timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-28T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,145,16,88,112,87,41,41,27,76,8,11,0.4,0.9
2023-02-28T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,82,159,28,96,105,78,38,30,19,70,3,8,,0.8
2023-02-28T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),108,166,116,12,63,116,86,76,59,18,32,8,19,0.6,0.8
2023-02-28T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),73,96,94,38,55,110,82,70,55,25,36,4,16,0.6,0.8
2023-02-28T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),95,140,103,33,54,106,82,64,52,29,45,6,15,0.3,0.5
2023-02-28T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,112,96,52,54,124,83,71,60,16,21,6,7,0.5,0.5
2023-02-28T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,96,55,56,122,82,64,57,20,23,8,8,0.6,0.6
2023-02-28T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),230,226,131,180,93,114,99,64,39,31,33,11,9,1.4,1.1
2023-02-28T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),236,217,125,186,93,115,97,52,39,23,33,12,9,1.4,0.9
2023-02-28T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,119,,77,113,96,58,31,28,36,10,7,,1
2023-02-28T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,129,,83,116,100,69,41,26,31,12,8,,0.9
2023-02-28T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,178,21,122,117,79,32,32,21,79,14,12,1.0,1.3
2023-02-28T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),56,62,168,26,125,126,77,36,36,20,65,15,15,0.7,1.2
2023-02-28T13:00:00,1085A,112.5583,37.7394,太原市,小店,,,67,177,23,114,125,85,31,31,17,68,8,15,,1.2
2023-02-28T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,45,171,18,119,119,81,31,31,13,66,8,10,0.4,1.2
2023-02-28T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,51,165,17,117,120,82,36,36,20,69,10,15,0.3,1
2023-02-28T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,103,178,17,112,108,85,38,38,14,55,7,10,0.6,1.3
2023-02-28T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,22,96,4,42,99,52,71,60,8,18,,10,0.3,0.5
2023-02-28T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,25,24,102,4,37,100,80,69,59,10,27,8,13,0.3,0.5
2023-02-28T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,21,73,4,34,107,83,75,72,8,19,9,14,0.2,0.4
2023-02-28T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,101,4,36,100,79,76,69,8,17,6,12,0.4,0.5
2023-02-28T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,22,103,4,37,106,82,74,66,4,18,6,8,0.4,0.5
2023-02-28T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,22,71,5,35,100,81,74,70,9,21,7,11,0.3,0.5
2023-02-28T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,139,22,60,109,71,96,63,13,24,9,15,0.5,0.8
2023-02-28T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,158,8,50,115,81,93,66,6,20,9,14,0.4,0.7
2023-02-28T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,39,142,22,54,112,78,87,67,13,26,8,16,0.3,0.7
2023-02-28T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,164,8,52,120,85,95,70,9,28,7,15,0.4,0.8
2023-02-28T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,168,15,63,122,80,96,65,13,23,8,13,0.5,0.7
2023-02-28T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,128,10,56,120,80,96,67,12,25,7,15,0.5,0.8
2023-02-28T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,45,170,20,75,117,72,92,59,,33,7,18,0.6,1
2023-02-28T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,44,173,20,72,118,79,93,68,9,25,6,15,0.6,1
2023-02-28T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),107,122,107,80,65,101,101,95,66,27,42,17,12,0.8,0.7
2023-02-28T13:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),100,147,116,75,59,97,97,89,67,34,45,14,18,0.9,0.7
2023-02-28T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,85,67,60,48,94,76,89,68,,31,12,7,,0.6
2023-02-28T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),97,98,77,72,56,101,98,98,81,34,27,20,13,0.9,0.6
2023-02-28T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),79,84,77,58,48,106,90,97,82,20,21,9,8,0.6,0.5
2023-02-28T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),95,87,77,71,57,108,108,100,78,25,35,14,11,0.9,0.7
2023-02-28T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),99,86,74,74,62,93,88,92,77,20,22,14,11,0.8,0.7
2023-02-28T13:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),93,93,77,69,57,93,89,87,62,31,44,14,16,0.9,0.9
2023-02-28T13:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),92,76,58,68,49,101,90,93,64,46,44,8,7,1.1,0.8
2023-02-28T13:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),83,69,53,61,44,104,93,103,75,49,37,17,7,1.2,0.8
2023-02-28T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,42,363,32,73,111,80,110,72,16,25,4,9,0.5,0.7
2023-02-28T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,49,381,37,81,106,72,104,69,24,28,8,10,0.5,0.7
2023-02-28T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),55,38,375,39,74,119,91,119,78,14,25,8,12,0.4,0.7
2023-02-28T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,58,310,28,69,118,85,116,77,16,27,7,12,0.4,0.6
2023-02-28T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,53,356,32,73,115,82,115,72,13,26,8,13,,0.8
2023-02-28T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,179,,37,123,79,113,78,,18,5,8,0.4,0.6
2023-02-28T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-28T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,27,266,28,67,115,87,108,76,15,23,7,10,0.5,0.7
2023-02-28T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,309,26,75,117,85,116,77,13,20,7,11,0.7,0.9
2023-02-28T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,33,347,29,78,114,85,107,75,11,22,5,8,0.6,0.8
2023-02-28T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,20,466,11,64,120,80,113,76,9,19,10,15,0,0.1
2023-02-28T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,14,353,32,62,119,72,112,70,11,25,5,8,0.3,0.7
2023-02-28T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,31,239,22,64,110,68,92,70,17,20,7,10,0.5,0.7
2023-02-28T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,361,13,62,116,72,113,69,17,20,10,8,1.0,0.9
2023-02-28T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,401,21,64,123,80,122,76,12,20,12,8,0.4,0.7
2023-02-28T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,47,444,12,64,113,76,110,72,13,24,,11,0.5,0.7
2023-02-28T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,373,17,71,109,75,108,73,12,25,11,14,0.5,0.7
2023-02-28T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,393,16,68,113,67,112,68,,24,10,4,,0.7
2023-02-28T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,18,363,23,68,112,72,103,69,17,30,,14,0.4,0.7
2023-02-28T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,25,391,18,61,114,74,113,72,13,20,9,10,0.7,0.8
2023-02-28T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,18,404,11,63,113,73,104,67,17,26,10,11,0.2,0.6
2023-02-28T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,24,422,20,58,119,81,116,75,5,20,10,13,0.3,0.5
2023-02-28T13:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,34,22,20,118,102,77,74,23,30,5,5,0.6,0.6
2023-02-28T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,31,21,22,101,89,58,58,28,39,7,7,0.5,0.5
2023-02-28T13:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,37,23,23,97,97,79,67,18,24,6,6,0.6,0.6
2023-02-28T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,30,19,19,125,99,66,66,25,37,10,9,0.3,0.6
2023-02-28T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,40,18,22,95,95,68,68,26,39,7,6,0.6,0.5
2023-02-28T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,40,19,19,120,99,71,71,26,34,9,9,0.6,0.5
2023-02-28T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,32,18,19,106,106,66,65,18,30,6,5,0.6,0.6
2023-02-28T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,42,19,26,91,78,62,61,24,29,6,5,0.7,0.7
2023-02-28T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,29,14,17,108,104,76,74,19,27,7,4,0.6,0.6
2023-02-28T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),72,94,76,44,41,131,61,77,35,48,28,12,5,0.8,0.5
2023-02-28T13:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),72,93,70,41,33,117,46,59,34,61,39,14,5,0.9,0.4
2023-02-28T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,69,46,39,132,49,82,48,49,23,10,4,0.9,0.4
2023-02-28T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,78,66,39,34,122,60,67,34,,35,14,8,1.0,0.7
2023-02-28T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,70,44,36,120,53,56,29,51,36,8,6,0.6,0.4
2023-02-28T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,65,,46,122,49,78,35,47,26,,3,0.7,0.4
2023-02-28T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,109,81,63,43,120,53,69,34,68,42,28,7,1.6,0.5
2023-02-28T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,99,85,39,42,120,59,61,36,63,50,15,6,0.9,0.4
2023-02-28T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,62,39,39,124,71,73,44,44,29,9,6,0.6,0.4
2023-02-28T13:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),60,64,43,43,32,128,83,58,47,35,30,8,7,0.5,0.5
2023-02-28T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),63,65,47,45,28,154,92,71,56,38,29,7,6,0.5,0.5
2023-02-28T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,46,39,25,144,84,66,51,30,23,8,6,0.6,0.6
2023-02-28T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),55,60,42,37,24,147,95,65,48,33,33,8,7,0.5,0.5
2023-02-28T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),63,71,43,45,27,142,78,64,48,45,27,6,6,0.6,0.6
2023-02-28T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),58,63,44,41,25,147,92,67,57,31,26,9,8,0.4,0.4
2023-02-28T13:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,24,148,91,58,51,27,32,7,7,0.6,0.5
2023-02-28T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,38,42,35,22,82,82,72,46,38,36,,6,0.5,0.5
2023-02-28T13:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,52,47,42,27,80,80,68,58,50,39,10,7,0.8,0.4
2023-02-28T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),65,51,47,47,30,80,79,67,54,47,38,11,7,0.9,0.4
2023-02-28T13:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,43,34,24,83,83,67,53,35,34,8,6,0.5,0.5
2023-02-28T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,61,54,41,27,77,77,56,43,49,45,10,8,0.9,0.5
2023-02-28T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),104,97,69,78,47,121,99,57,54,39,28,13,10,0.4,0.3
2023-02-28T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,124,96,82,68,121,68,59,46,42,33,16,12,1.1,1
2023-02-28T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,129,104,75,67,126,77,60,46,50,39,14,10,0.8,0.8
2023-02-28T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,96,,75,123,94,57,57,,34,14,11,1.0,0.9
2023-02-28T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),113,124,100,85,65,114,78,61,50,,31,13,10,1.0,0.8
2023-02-28T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,114,97,75,64,123,87,58,46,28,39,12,11,0.8,0.7
2023-02-28T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),77,95,83,56,56,102,79,46,46,45,54,10,6,0.4,0.5
2023-02-28T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,46,44,26,121,89,58,58,32,26,9,8,0.6,0.5
2023-02-28T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,63,54,39,26,131,97,56,56,42,55,8,7,0.9,0.8
2023-02-28T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),67,66,49,48,26,124,86,48,48,34,37,7,7,0.8,0.8
2023-02-28T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,70,42,46,25,121,78,58,58,44,33,10,9,0.7,0.6
2023-02-28T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,66,50,44,26,126,87,45,45,41,49,11,9,0.8,0.8
2023-02-28T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,49,39,26,131,87,45,45,36,41,6,5,0.6,0.6
2023-02-28T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,75,51,48,27,130,80,54,53,34,32,12,11,0.6,0.6
2023-02-28T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,52,36,25,126,77,47,44,58,46,8,7,0.7,0.7
2023-02-28T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,75,68,46,40,114,89,48,46,42,42,6,6,0.4,0.4
2023-02-28T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),65,76,65,47,38,118,89,61,52,37,30,9,7,0.6,0.5
2023-02-28T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),78,82,71,57,44,91,90,44,44,42,51,9,7,0.6,0.6
2023-02-28T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),65,75,82,47,49,105,100,63,51,28,48,6,4,0.8,0.8
2023-02-28T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),58,56,72,41,50,102,101,52,50,24,43,7,8,0.3,0.5
2023-02-28T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,49,107,97,51,51,20,40,4,4,0.3,0.5
2023-02-28T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,75,71,51,47,107,107,50,50,39,44,10,9,0.8,1.1
2023-02-28T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),79,78,74,58,48,106,106,46,46,43,50,10,10,0.8,1.1
2023-02-28T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),80,107,85,59,44,96,96,40,40,43,51,10,10,0.7,0.9
2023-02-28T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,105,71,81,61,112,100,45,45,43,36,19,8,1.5,0.8
2023-02-28T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,92,74,74,56,110,96,37,29,41,38,17,11,1.2,0.8
2023-02-28T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,105,81,80,58,114,107,49,46,41,40,14,10,0.9,1
2023-02-28T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),97,90,76,72,58,111,111,35,35,29,38,15,8,0.8,0.7
