timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),56,62,87,38,55,85,,71,71,9,13,9,18,1.4,1.4
2025-01-29T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,45,60,26,34,84,,70,70,3,6,8,8,0.3,0.3
2025-01-29T1200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),53,55,53,30,34,102,,83,83,8,10,9,9,0.1,0.2
2025-01-29T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,,,114,46,76,,,66,66,,15,8,15,,0.2
2025-01-29T1200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),60,68,75,43,43,87,,71,71,7,11,7,8,0.6,0.6
2025-01-29T1200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,51,70,29,42,87,,82,82,1,5,6,18,0.7,0.8
2025-01-29T1200,3445A,113.7858,23.7478,广州市,从化良口,,44,44,49,26,26,80,,64,64,3,4,7,7,0.4,0.4
2025-01-29T1200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),53,56,53,30,24,84,,79,79,5,6,7,7,0.3,0.3
2025-01-29T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-29T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),98,97,148,73,170,94,,46,46,6,18,16,27,0.8,0.9
2025-01-29T1200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),109,107,181,82,143,88,,44,44,8,17,21,28,0.7,0.8
2025-01-29T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,102,139,68,104,88,,54,54,8,12,24,26,0.5,0.6
2025-01-29T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),90,95,134,67,97,96,,63,61,8,11,14,17,0.6,0.6
2025-01-29T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,49,17,31,70,,45,45,9,10,6,6,0.6,0.6
2025-01-29T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,67,19,41,72,,61,60,4,8,10,12,0.5,0.4
2025-01-29T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,22,19,42,14,37,70,,52,52,6,8,12,11,0.5,0.5
2025-01-29T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,63,12,41,69,,54,54,5,9,14,18,0.4,0.5
2025-01-29T1200,1445A,106.7109,26.6027,贵阳市,红边门,,42,36,89,29,68,66,,61,58,11,18,12,24,0.5,0.6
2025-01-29T1200,1446A,106.7164,26.5699,贵阳市,新华路,,45,39,74,31,55,70,,60,60,1,7,17,24,0.4,0.4
2025-01-29T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,53,12,39,70,,48,48,4,8,12,10,0.3,0.3
2025-01-29T1200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,52,74,28,49,72,,63,63,1,6,10,26,0.6,0.7
2025-01-29T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,42,31,67,29,58,62,,52,52,14,18,9,13,0.4,0.4
2025-01-29T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,36,36,95,22,75,64,,52,52,4,12,14,24,0.3,0.4
2025-01-29T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),63,73,71,45,41,87,,82,82,8,9,8,9,0.4,0.4
2025-01-29T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),82,90,90,60,57,86,,78,78,13,16,12,12,0.7,0.7
2025-01-29T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,90,80,63,47,88,,81,81,11,11,18,16,0.4,0.4
2025-01-29T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),77,79,89,56,52,88,,76,76,12,13,13,15,0.7,0.7
2025-01-29T1200,3403A,110.1764,25.2381,桂林市,创业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,72,46,45,92,,85,79,8,9,13,12,0.9,0.8
2025-01-29T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,75,95,48,65,83,,61,57,9,12,13,15,1.0,1
2025-01-29T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,30,23,15,58,,40,40,14,4,37,16,0.8,0.5
2025-01-29T1200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,,86,67,76,75,,59,59,12,19,17,16,0,0.2
2025-01-29T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),82,90,81,60,62,67,,43,43,11,18,10,9,0.7,0.8
2025-01-29T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),138,111,72,105,63,64,,58,55,7,11,13,10,0.8,0.7
2025-01-29T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),83,89,95,61,69,62,,47,47,14,23,8,11,0.7,0.6
2025-01-29T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),74,74,78,54,54,58,,45,43,16,21,13,20,0.6,0.6
2025-01-29T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),83,86,112,61,79,60,,48,48,15,19,13,16,0.6,0.7
2025-01-29T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,,82,78,72,57,,40,40,16,20,16,18,0.6,0.5
2025-01-29T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,71,88,63,63,54,,40,40,18,17,10,9,0.7,0.7
2025-01-29T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,81,83,52,68,65,,47,47,8,16,,9,0.4,0.5
2025-01-29T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,64,80,56,61,74,,50,50,4,17,8,9,0.5,0.6
2025-01-29T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,91,84,72,59,72,,49,49,10,14,10,11,0.4,0.5
2025-01-29T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),139,116,99,106,75,57,,36,36,18,25,9,10,0.9,0.7
2025-01-29T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),136,222,382,40,149,55,,44,44,10,24,5,25,0.4,0.6
2025-01-29T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),125,199,303,65,163,51,,33,33,15,28,33,40,0.5,0.6
2025-01-29T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,19,28,6,14,75,,63,63,1,2,12,12,0.3,0.3
2025-01-29T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),178,147,100,134,76,56,,44,37,33,22,60,28,2.2,1.1
2025-01-29T1200,1409A,110.576,19.9507,海口市,东寨港,,42,42,42,23,25,90,,67,67,5,4,17,16,0.4,0.4
2025-01-29T1200,1410A,110.3232,20.0574,海口市,海南大学,,43,43,35,18,16,104,,95,95,5,4,6,6,0.4,0.4
2025-01-29T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,43,20,19,107,,92,92,3,2,4,4,0.3,0.3
2025-01-29T1200,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,47,20,22,107,,94,94,4,4,6,7,0.3,0.3
2025-01-29T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,44,20,20,107,,94,94,6,5,7,7,0.4,0.4
2025-01-29T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,41,19,19,106,,90,90,6,5,6,6,0.3,0.3
2025-01-29T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,,88,40,64,76,,48,48,1,15,9,15,0.5,0.7
2025-01-29T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,42,7,11,79,,77,77,1,5,14,18,0.4,0.5
2025-01-29T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),299,329,167,249,149,70,,26,26,24,24,43,18,1.5,1
2025-01-29T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),497,,204,495,172,61,,19,19,33,31,38,18,1.5,1
2025-01-29T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),402,,123,353,129,69,,28,28,39,27,39,15,1.7,0.9
2025-01-29T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),183,197,154,138,117,81,,46,46,9,13,33,24,0.8,0.8
2025-01-29T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),103,120,155,77,113,64,,24,24,23,35,30,27,1.6,1.5
2025-01-29T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,48,25,33,89,,75,75,7,10,10,14,0.5,0.7
2025-01-29T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),188,170,116,141,96,59,,43,40,13,9,19,11,1.5,0.8
2025-01-29T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),234,226,194,184,151,34,,25,22,25,30,13,11,1.9,1.7
2025-01-29T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),219,220,257,169,232,47,,28,28,16,25,21,18,1.3,1.6
2025-01-29T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),210,206,145,160,106,40,,29,23,18,17,12,9,1.5,1.1
2025-01-29T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),124,146,138,94,112,91,,54,52,5,9,11,11,0.4,0.3
2025-01-29T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),102,91,129,76,100,91,,52,52,12,14,10,8,0.6,0.6
2025-01-29T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),95,102,91,71,62,88,,60,60,8,10,11,10,0.5,0.5
2025-01-29T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),122,122,78,92,52,94,,58,58,10,13,12,7,0.6,0.5
2025-01-29T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),119,111,126,90,99,90,,57,57,10,13,12,11,0.5,0.5
2025-01-29T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),113,90,142,85,100,96,,46,46,7,14,10,11,0.6,0.6
2025-01-29T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,104,79,65,56,100,,68,65,9,11,10,9,0.6,0.6
2025-01-29T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),117,102,105,88,76,90,,56,56,8,10,9,7,0.4,0.4
2025-01-29T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),95,94,96,71,69,106,,56,56,13,18,10,8,0.7,0.6
2025-01-29T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),137,,305,104,233,91,,35,35,11,21,11,16,0.5,0.5
2025-01-29T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,87,226,84,173,91,,48,48,11,21,11,13,0.5,0.6
2025-01-29T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,103,128,75,99,95,,60,60,,15,8,14,,0.5
2025-01-29T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,83,91,53,69,101,,70,70,12,18,14,12,0.8,0.7
2025-01-29T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,102,118,68,90,87,,53,53,11,22,12,7,0.8,0.7
2025-01-29T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,88,139,65,93,89,,42,42,11,40,12,8,0.8,1
2025-01-29T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,112,82,70,53,92,,50,50,9,11,8,5,0.5,0.4
2025-01-29T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,88,110,63,90,97,,58,58,12,27,13,9,0.9,0.8
2025-01-29T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,105,123,68,90,96,,52,52,8,25,9,6,0.9,0.7
2025-01-29T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,100,110,62,82,86,,55,55,8,15,14,9,0.7,0.5
2025-01-29T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,100,95,70,74,98,,52,52,8,20,6,4,0.8,0.4
2025-01-29T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,105,107,63,71,100,,68,68,13,21,11,7,0.7,0.5
2025-01-29T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,85,84,52,57,103,,78,78,12,14,13,10,0.4,0.4
2025-01-29T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,104,126,60,107,94,,55,55,8,11,16,8,0.7,0.5
2025-01-29T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),395,496,387,175,103,40,,45,45,30,16,79,18,0.9,0.4
2025-01-29T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),242,379,366,88,81,38,,21,21,22,21,12,14,3.1,2
2025-01-29T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),110,148,124,83,91,64,,33,33,9,13,11,10,0.5,0.5
2025-01-29T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),89,96,73,66,52,63,,37,37,3,5,12,11,0.6,0.6
2025-01-29T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,105,,92,61,,32,32,7,9,13,15,,0.6
2025-01-29T1200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),73,73,87,53,49,78,,62,62,5,12,8,13,0.4,0.4
2025-01-29T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),80,110,82,49,43,81,,63,63,9,12,6,9,0.5,0.6
2025-01-29T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,91,39,68,80,,56,56,4,10,6,12,0.4,0.4
2025-01-29T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),227,238,99,177,154,91,,51,50,18,21,18,15,0.7,0.6
2025-01-29T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,185,120,149,160,98,,54,54,19,25,19,20,0.7,0.7
2025-01-29T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),257,221,164,207,148,90,,55,53,19,20,21,18,0.8,0.7
2025-01-29T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),232,237,161,182,122,76,,51,49,20,21,19,16,0.7,0.5
2025-01-29T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),319,,223,269,200,59,,28,28,10,15,27,28,0.7,0.7
2025-01-29T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),362,351,197,312,173,45,,24,24,16,16,39,26,0.9,0.8
2025-01-29T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),208,191,130,158,100,60,,43,43,10,11,19,16,0.8,0.8
2025-01-29T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,46,36,36,77,,53,53,2,6,7,4,0.7,0.7
2025-01-29T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),210,188,110,160,87,63,,28,28,7,14,21,5,0.7,0.6
2025-01-29T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),200,203,122,150,83,62,,25,25,14,21,23,5,0.9,0.7
2025-01-29T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),192,257,143,144,132,63,,24,24,13,18,33,11,0.6,0.5
2025-01-29T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,66,42,51,40,82,,68,68,4,6,9,8,0.7,0.7
2025-01-29T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,16,31,15,25,58,,59,57,2,4,16,22,0.5,0.5
2025-01-29T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,31,46,17,36,60,,60,59,1,4,,22,0.2,0.3
2025-01-29T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,,21,14,39,65,,63,63,4,7,14,22,0.4,0.4
2025-01-29T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,16,20,6,12,82,,82,82,9,7,10,8,0.3,0.3
2025-01-29T1200,2263A,127.4833,50.2524,黑河市,交通局,,23,23,32,15,25,66,,67,67,4,5,6,10,0.3,0.3
2025-01-29T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,37,,30,50,,63,61,4,7,7,10,,0.2
2025-01-29T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,98,52,3,30,9,,7,7,13,12,3,2,,
2025-01-29T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),200,198,120,150,91,76,,63,56,15,11,35,21,1.3,0.6
2025-01-29T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),216,204,130,166,110,80,,58,54,15,10,38,25,1.3,0.6
2025-01-29T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),175,193,114,132,83,73,,58,51,16,11,34,20,1.3,0.6
2025-01-29T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),212,178,160,162,152,75,,43,43,9,15,39,26,1.5,0.8
2025-01-29T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),290,288,244,240,179,58,,47,47,19,18,446,45,1.5,0.8
2025-01-29T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),226,193,179,176,128,73,,44,37,11,11,19,16,0.7,0.6
2025-01-29T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),180,203,166,136,112,81,,40,36,10,20,24,27,0.8,0.8
2025-01-29T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),156,189,161,119,112,81,,61,51,6,12,22,26,0.6,0.6
2025-01-29T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),225,220,169,175,131,78,,44,37,12,18,21,21,0.7,0.8
2025-01-29T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),215,334,228,165,141,71,,33,30,12,15,25,20,1.0,0.9
2025-01-29T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),293,,175,243,118,79,,56,48,12,16,18,23,0.7,0.7
2025-01-29T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,55,40,47,45,,50,43,6,5,7,8,0.6,0.5
2025-01-29T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,48,57,39,44,48,,54,48,7,6,16,12,0.7,0.6
2025-01-29T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,,42,37,35,42,,49,43,6,5,9,8,0.5,0.5
2025-01-29T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,119,141,96,408,67,,27,27,12,39,19,32,0.7,1.6
2025-01-29T1200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),143,141,204,109,331,68,,32,32,15,40,21,61,0.8,1.2
2025-01-29T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),124,141,298,94,246,58,,23,23,12,35,19,33,0.8,1.4
2025-01-29T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),139,121,381,106,299,58,,30,30,12,35,14,36,0.6,0.9
2025-01-29T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),202,,260,152,235,56,,33,33,23,41,22,34,0.9,1.1
2025-01-29T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),133,157,421,101,372,65,,32,32,18,41,22,65,0.7,1.5
2025-01-29T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),160,,230,122,226,61,,40,40,21,36,22,39,1.0,1.2
2025-01-29T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),147,112,178,112,321,55,,26,26,18,41,18,74,0.7,1.5
2025-01-29T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,,113,35,102,63,,41,41,9,19,11,17,0.4,0.5
2025-01-29T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,42,56,30,44,64,,56,56,7,8,5,6,0.3,0.3
2025-01-29T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),69,73,112,50,80,97,,60,60,10,15,11,12,0.3,0.3
2025-01-29T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,57,101,44,80,96,,57,57,10,14,10,10,0.5,0.5
2025-01-29T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,57,78,52,62,97,,70,70,7,10,7,8,0.6,0.6
2025-01-29T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,46,71,42,54,104,,72,72,6,7,10,10,0.4,0.5
2025-01-29T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),95,139,230,63,173,72,,41,41,11,26,31,47,0.6,1.2
2025-01-29T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,105,209,73,156,70,,41,41,16,27,22,55,0.4,0.8
2025-01-29T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),139,127,188,106,170,83,,44,44,19,27,34,30,0.8,1.1
2025-01-29T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),96,142,191,70,162,67,,33,33,10,23,22,26,0.6,1
2025-01-29T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),254,,152,204,120,27,,18,14,18,13,14,12,1.4,1
2025-01-29T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),275,273,202,225,170,38,,21,21,16,12,9,7,0.9,0.8
2025-01-29T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),333,335,334,283,287,26,,8,8,21,24,13,14,1.2,1
2025-01-29T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),306,309,316,256,252,21,,7,7,27,27,16,16,0.9,0.8
2025-01-29T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),338,322,213,288,182,30,,11,11,24,20,19,19,1.0,0.8
2025-01-29T1200,1210A,119.036,33.5981,淮安市,钵池山,,,,79,61,55,89,,63,63,7,14,11,12,,0.7
2025-01-29T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,,105,66,75,88,,44,44,7,21,12,14,0.7,0.7
2025-01-29T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,51,97,48,86,91,,60,60,11,18,10,14,0.7,0.7
2025-01-29T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,,170,62,136,89,,46,46,9,26,12,14,0.8,1
2025-01-29T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),93,,114,69,76,89,,62,62,14,21,11,14,0.7,0.8
2025-01-29T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,51,84,41,68,88,,67,67,10,14,11,12,0.6,0.7
2025-01-29T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),162,196,141,123,93,88,,66,66,8,19,13,14,0.6,0.7
2025-01-29T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,122,155,82,123,94,,70,70,9,14,13,16,0.6,0.7
2025-01-29T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),156,124,139,119,116,91,,74,74,13,16,12,12,0.8,0.7
2025-01-29T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),173,175,166,131,127,88,,65,65,16,25,16,17,0.7,0.8
2025-01-29T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),162,163,250,123,207,94,,62,62,16,23,31,24,0.7,0.7
2025-01-29T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),132,147,199,100,153,87,,62,62,2,9,18,28,0.5,0.4
2025-01-29T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),123,135,177,93,134,93,,70,70,6,11,10,8,0.5,0.5
2025-01-29T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),147,151,149,112,111,73,,47,47,5,8,8,8,0.3,0.3
2025-01-29T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,166,214,113,169,85,,52,52,7,15,17,18,0.5,0.5
2025-01-29T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),211,201,273,161,252,97,,66,66,2,10,18,23,0.6,0.6
2025-01-29T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,56,,50,,,78,,,7,,19,,0.6
2025-01-29T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,123,297,84,250,87,,44,44,10,18,26,33,0.8,1.2
2025-01-29T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,127,276,84,225,88,,44,44,14,23,,25,0.8,1
2025-01-29T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),118,116,278,89,234,86,,44,44,6,18,21,34,0.7,1
2025-01-29T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,,63,30,47,80,,60,60,2,5,15,15,0.4,0.5
2025-01-29T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),160,270,226,112,160,57,,22,22,6,8,11,18,0.5,0.4
2025-01-29T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,108,35,78,72,,34,34,1,5,11,12,0.4,0.5
2025-01-29T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),110,115,228,83,193,69,,21,21,5,14,9,13,0.2,0.3
2025-01-29T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),142,195,208,108,168,92,,52,52,20,19,24,15,1.1,0.8
