timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,53,14,39,85,,68,68,4,7,9,9,0.3,0.3
2025-01-29T1600,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,52,74,29,49,79,,72,72,3,5,7,26,0.6,0.7
2025-01-29T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),65,80,74,24,59,73,,61,61,21,18,7,12,0.4,0.4
2025-01-29T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,95,14,76,79,,65,65,3,12,11,24,0.3,0.4
2025-01-29T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),55,59,73,38,43,95,,88,88,6,9,7,10,0.3,0.4
2025-01-29T1600,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),62,74,93,42,63,98,,88,88,10,16,10,12,0.7,0.7
2025-01-29T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),79,72,84,58,52,99,,90,90,9,11,12,17,0.3,0.4
2025-01-29T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,69,93,48,58,96,,87,87,10,13,10,16,0.6,0.7
2025-01-29T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,61,75,44,48,105,,89,89,7,9,11,13,0.7,0.8
2025-01-29T1600,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,96,31,67,95,,79,79,6,11,9,15,1.0,1
2025-01-29T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,23,30,9,16,98,,67,67,2,4,9,16,0.4,0.5
2025-01-29T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,46,32,84,32,77,80,,72,72,11,18,14,15,0,0
2025-01-29T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,37,82,35,62,75,,64,64,8,17,8,11,0.6,0.8
2025-01-29T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),70,51,79,51,70,81,,68,68,5,11,9,11,0.6,0.8
2025-01-29T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,96,29,70,76,,62,62,12,22,6,10,0.4,0.6
2025-01-29T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,79,32,56,67,,57,57,14,21,7,20,0.5,0.6
2025-01-29T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,104,31,74,69,,60,60,9,18,9,16,0.5,0.6
2025-01-29T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,34,84,28,74,67,,56,56,12,20,12,19,0.4,0.6
2025-01-29T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,47,89,37,65,72,,55,55,8,17,5,9,0.5,0.7
2025-01-29T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,85,,71,64,,59,59,11,16,8,10,0.5,0.5
2025-01-29T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,46,81,43,64,81,,71,71,6,14,6,9,0.4,0.6
2025-01-29T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,43,83,39,59,56,,61,61,11,14,10,10,0.3,0.4
2025-01-29T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,107,,83,68,,55,55,,24,7,9,0.5,0.7
2025-01-29T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),176,302,392,44,152,70,,58,58,8,24,13,26,0.3,0.6
2025-01-29T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),123,196,311,52,167,72,,53,53,8,28,11,41,0.2,0.6
2025-01-29T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,9,28,3,14,94,,77,77,1,2,13,12,0.2,0.3
2025-01-29T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,17,101,9,79,98,,62,62,5,22,16,29,0.8,1.1
2025-01-29T1600,1409A,110.576,19.9507,海口市,东寨港,,38,36,44,26,26,97,,88,88,4,4,16,16,0.4,0.4
2025-01-29T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,38,27,17,118,,106,106,5,4,5,6,0.4,0.4
2025-01-29T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,45,23,20,116,,107,107,2,2,4,4,0.3,0.3
2025-01-29T1600,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,49,27,23,120,,108,108,3,4,6,7,0.3,0.3
2025-01-29T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,46,26,21,118,,108,108,5,6,6,7,0.4,0.4
2025-01-29T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,58,43,25,20,117,,104,104,5,5,6,6,0.4,0.3
2025-01-29T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,82,12,60,93,,71,71,1,14,12,15,0.4,0.7
2025-01-29T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,38,3,11,92,,82,82,8,5,22,18,0.5,0.5
2025-01-29T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,60,177,48,156,90,,62,62,7,25,7,18,0.5,1
2025-01-29T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,212,41,186,86,,58,58,10,32,7,19,0.5,1
2025-01-29T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,68,130,44,135,87,,61,61,9,27,6,15,0.5,1
2025-01-29T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),78,96,169,57,126,111,,94,94,3,13,11,25,0.4,0.8
2025-01-29T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,167,31,120,92,,63,63,6,36,9,27,0.3,1.4
2025-01-29T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,71,56,51,40,100,,90,90,10,11,11,16,0.7,0.8
2025-01-29T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),150,131,125,115,109,68,,55,55,8,9,10,10,1.0,0.9
2025-01-29T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),113,96,202,85,160,70,,43,43,15,30,8,11,0.9,1.7
2025-01-29T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),176,150,267,133,245,71,,49,49,14,25,12,17,0.8,1.6
2025-01-29T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,106,156,72,117,76,,47,47,12,18,7,9,0.7,1.1
2025-01-29T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,80,149,46,119,108,,85,85,3,9,8,11,0.3,0.4
2025-01-29T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),84,80,138,62,108,108,,87,87,10,15,9,8,0.5,0.6
2025-01-29T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,80,103,52,71,104,,86,86,7,11,9,10,0.5,0.5
2025-01-29T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),82,76,89,60,61,110,,92,92,9,14,9,8,0.5,0.5
2025-01-29T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,66,138,51,109,106,,87,87,7,13,9,12,0.4,0.5
2025-01-29T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),95,79,151,71,110,109,,84,84,7,14,8,11,0.6,0.6
2025-01-29T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,82,88,48,63,121,,96,96,7,11,8,9,0.5,0.6
2025-01-29T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),80,75,113,59,85,102,,85,85,5,10,7,8,0.4,0.4
2025-01-29T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,79,106,58,77,112,,90,90,13,19,8,9,0.6,0.6
2025-01-29T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,,311,54,240,102,,76,76,9,20,8,17,0.5,0.5
2025-01-29T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,70,233,62,180,106,,85,85,10,21,10,13,0.4,0.6
2025-01-29T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,94,140,63,107,113,,92,92,10,16,8,14,0.4,0.5
2025-01-29T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,107,104,80,80,115,,98,98,13,19,14,13,0.7,0.7
2025-01-29T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,92,128,66,97,109,,85,85,8,23,10,8,0.6,0.7
2025-01-29T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),115,102,148,87,100,105,,84,84,11,41,12,9,0.7,1
2025-01-29T1600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,97,93,56,59,109,,91,91,7,12,6,5,0.5,0.4
2025-01-29T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),108,110,121,81,99,100,,92,92,,28,13,10,,0.8
2025-01-29T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,83,132,53,95,115,,94,94,5,25,7,6,0.6,0.7
2025-01-29T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,92,118,61,88,106,,83,83,6,15,11,9,0.4,0.5
2025-01-29T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,114,107,83,84,115,,95,95,8,21,6,4,0.4,0.5
2025-01-29T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,117,120,83,81,118,,100,100,11,21,9,8,0.5,0.5
2025-01-29T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,100,94,73,66,116,,100,100,12,14,10,11,0.4,0.4
2025-01-29T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),83,89,135,61,114,113,,91,91,6,12,10,9,0.5,0.5
2025-01-29T1600,3614A,79.924,37.0877,和田地区,地区环保局,,,,383,,101,,,49,49,,15,,20,,0.3
2025-01-29T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),315,432,362,116,81,71,,38,38,16,23,8,14,2.0,2.3
2025-01-29T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),68,85,131,41,96,96,,65,65,6,13,7,11,0.4,0.5
2025-01-29T1600,2517A,108.0497,24.6947,河池市,市环保站,,,,80,,58,103,,70,70,,5,10,12,0.6,0.6
2025-01-29T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,40,110,38,97,100,,63,63,2,9,9,16,0.4,0.5
2025-01-29T1600,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,45,88,43,56,85,,74,74,5,12,7,13,0.4,0.4
2025-01-29T1600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,53,85,40,48,90,,78,78,9,12,5,9,0.5,0.6
2025-01-29T1600,1698A,114.6892,23.7233,河源市,老城,,46,46,93,31,72,90,,77,77,3,10,6,12,0.3,0.4
2025-01-29T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),192,205,130,144,169,119,,88,88,14,21,13,16,0.6,0.7
2025-01-29T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,175,148,136,176,122,,92,92,20,26,14,21,0.7,0.8
2025-01-29T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),148,147,184,113,162,117,,89,89,15,20,13,19,0.6,0.7
2025-01-29T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),124,152,180,94,135,103,,79,79,14,21,12,16,0.5,0.6
2025-01-29T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),120,,233,91,220,94,,61,61,5,15,10,29,0.5,0.7
2025-01-29T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),100,94,222,75,193,92,,56,56,7,17,11,28,0.6,0.8
2025-01-29T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),122,111,148,92,115,92,,65,65,6,11,12,17,0.6,0.8
2025-01-29T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,119,64,66,48,103,,73,73,2,5,14,6,0.6,0.8
2025-01-29T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,105,125,64,98,109,,68,68,1,14,8,7,0.5,0.6
2025-01-29T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,140,57,93,109,,68,68,11,20,7,7,0.5,0.8
2025-01-29T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),99,148,158,73,143,107,,68,68,7,18,12,13,0.3,0.5
2025-01-29T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,127,60,88,52,101,,79,79,3,6,15,10,0.6,0.7
2025-01-29T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,25,30,18,24,56,,59,57,5,4,16,21,0.6,0.5
2025-01-29T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,,44,20,35,61,,61,61,3,4,13,21,0.3,0.3
2025-01-29T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,24,25,39,61,,63,63,10,7,16,23,0.4,0.4
2025-01-29T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,16,20,9,12,83,,82,82,7,7,9,9,0.3,0.3
2025-01-29T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,,31,19,24,64,,67,67,4,5,7,8,0.3,0.3
2025-01-29T1600,2264A,127.5144,50.2341,黑河市,环保局,,40,40,40,20,30,58,,63,57,5,6,4,10,0.7,0.3
2025-01-29T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,33,58,3,31,8,,8,8,13,13,3,2,,
2025-01-29T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,96,139,68,105,109,,79,79,8,12,19,23,0.8,0.7
2025-01-29T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,92,147,72,124,110,,80,80,7,11,19,27,0.9,0.7
2025-01-29T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),99,92,132,74,97,104,,75,75,9,12,18,23,0.8,0.7
2025-01-29T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,79,178,69,167,112,,79,79,1,15,16,29,0.6,0.9
2025-01-29T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),185,154,268,139,199,74,,76,76,10,18,20,48,0.6,1.3
2025-01-29T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),169,160,193,128,145,85,,65,65,13,12,19,18,0.9,0.7
2025-01-29T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),169,162,181,128,128,89,,70,70,12,20,24,29,1.1,0.8
2025-01-29T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),143,133,177,109,130,89,,70,70,8,12,22,29,1.0,0.7
2025-01-29T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),147,148,184,112,145,81,,61,61,15,18,,23,,0.8
2025-01-29T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),158,142,243,120,157,86,,62,62,7,14,17,21,0.9,0.9
2025-01-29T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),185,165,192,139,140,90,,70,70,13,16,19,25,0.8,0.7
2025-01-29T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,,53,28,47,66,,50,50,4,5,6,9,0.5,0.5
2025-01-29T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,55,14,44,71,,54,52,4,5,8,12,0.6,0.6
2025-01-29T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,42,21,35,62,,49,46,4,5,6,8,0.5,0.5
2025-01-29T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,83,156,52,415,88,,65,65,11,39,14,33,0.6,1.6
2025-01-29T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),89,102,214,66,338,86,,67,67,14,40,15,61,0.8,1.2
2025-01-29T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),98,116,312,73,255,79,,56,56,12,36,16,33,0.8,1.4
2025-01-29T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),108,110,394,81,309,77,,56,56,14,35,12,37,0.5,0.9
2025-01-29T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),87,88,267,64,244,78,,60,60,14,41,14,34,0.5,1.1
2025-01-29T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),99,127,435,74,379,87,,64,64,16,42,20,65,0.6,1.5
2025-01-29T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),97,102,238,72,232,87,,64,64,14,36,14,40,0.8,1.2
2025-01-29T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),112,102,190,84,331,80,,58,58,16,41,13,75,0.7,1.5
2025-01-29T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,29,112,23,102,67,,55,55,7,18,6,17,0.4,0.5
2025-01-29T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,57,14,44,71,,64,64,3,8,4,6,0.2,0.3
2025-01-29T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,113,25,82,109,,91,91,6,15,10,12,0.2,0.3
2025-01-29T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,39,102,28,82,104,,86,86,8,14,9,10,0.5,0.5
2025-01-29T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,38,78,32,63,103,,92,92,6,10,6,8,0.5,0.6
2025-01-29T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,38,31,71,26,55,111,,98,98,5,7,8,10,0.3,0.4
2025-01-29T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,68,231,49,180,80,,68,68,10,27,28,50,0.5,1.2
2025-01-29T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,68,216,51,161,78,,69,69,14,28,24,58,0.3,0.8
2025-01-29T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,63,198,46,177,85,,73,73,8,28,24,33,0.6,1.1
2025-01-29T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,82,199,57,169,76,,61,61,12,23,27,29,0.5,1
2025-01-29T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),134,,171,102,139,78,,43,43,6,13,6,12,0.9,1
2025-01-29T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,83,219,55,186,78,,46,46,5,12,5,7,0.6,0.8
2025-01-29T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),119,128,353,90,303,74,,38,38,10,25,7,14,0.5,1
2025-01-29T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),112,125,330,84,264,67,,35,35,16,27,9,16,0.5,0.8
2025-01-29T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,112,228,71,195,75,,41,41,16,21,10,20,0.6,0.8
2025-01-29T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,,80,46,59,101,,90,90,6,14,8,12,0.4,0.7
2025-01-29T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),67,,105,48,79,100,,84,84,6,20,10,14,0.5,0.8
2025-01-29T1600,1212A,118.989,33.6067,淮安市,市监测站,,49,36,96,34,87,102,,89,89,10,17,9,14,0.6,0.7
2025-01-29T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,51,170,48,140,100,,82,82,9,26,9,14,0.8,1
2025-01-29T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),73,,114,53,81,102,,88,88,12,21,9,14,0.5,0.8
2025-01-29T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),63,57,81,45,67,104,,86,86,11,14,11,13,0.6,0.7
2025-01-29T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),83,88,148,61,93,104,,87,87,6,19,8,14,0.5,0.7
2025-01-29T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,84,164,41,127,111,,94,94,7,14,8,16,0.6,0.7
2025-01-29T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,74,145,54,123,109,,92,92,10,16,5,12,0.7,0.7
2025-01-29T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,81,174,47,133,104,,87,87,13,25,10,17,0.6,0.8
2025-01-29T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,84,255,54,212,104,,87,87,10,23,12,24,0.5,0.7
2025-01-29T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),62,70,205,44,157,103,,81,81,1,9,8,28,0.5,0.4
2025-01-29T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,182,35,137,108,,89,89,4,11,6,8,0.4,0.5
2025-01-29T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,155,38,114,76,,67,67,4,8,6,8,0.2,0.3
2025-01-29T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,220,36,172,108,,81,81,4,15,8,18,0.4,0.5
2025-01-29T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,75,281,48,258,111,,88,88,2,10,9,23,0.5,0.6
2025-01-29T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,54,,34,,,88,,,10,,25,,0.6
2025-01-29T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,102,306,69,259,101,,80,80,12,19,16,35,0.7,1.2
2025-01-29T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,102,287,74,235,102,,82,82,,25,12,29,0.8,1.1
2025-01-29T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,94,289,64,244,100,,79,79,7,19,15,36,0.7,1
2025-01-29T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,63,17,47,91,,77,77,2,5,9,15,0.4,0.5
2025-01-29T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,238,26,165,97,,63,63,2,8,5,18,0.3,0.4
2025-01-29T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,110,15,80,93,,69,69,2,5,9,12,0.4,0.5
2025-01-29T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,232,10,196,96,,66,66,3,14,6,13,0.3,0.3
2025-01-29T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),127,134,222,96,182,103,,87,87,15,21,10,17,1.0,0.9
2025-01-29T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,116,139,68,103,108,,92,92,5,11,9,13,0.7,1
2025-01-29T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,113,213,72,162,100,,84,84,10,20,7,14,0.7,0.8
2025-01-29T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),117,117,155,88,131,101,,90,90,12,12,12,22,0.8,0.9
2025-01-29T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,122,264,88,208,96,,78,78,11,19,14,18,1.0,1.2
2025-01-29T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,60,79,44,50,93,,82,82,1,3,8,10,0.5,0.6
2025-01-29T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,84,39,51,94,,84,84,4,7,8,12,0.5,0.5
2025-01-29T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,61,78,40,45,97,,88,88,1,3,9,12,0.4,0.4
2025-01-29T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,121,39,72,99,,84,84,3,6,9,11,0.5,0.6
2025-01-29T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),63,69,79,45,64,97,,82,82,5,10,10,12,0.4,0.4
2025-01-29T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),59,44,82,42,73,120,,99,99,5,6,13,15,0.5,0.5
2025-01-29T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),70,65,85,51,60,95,,79,79,8,6,10,15,0.8,0.8
2025-01-29T1600,2240A,130.9762,45.3001,鸡西市,环保局,,36,32,82,25,65,72,,70,70,6,8,9,17,0.4,0.6
2025-01-29T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,44,20,35,67,,70,70,7,3,5,5,0.3,0.2
2025-01-29T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,,74,33,58,80,,75,75,7,13,3,25,0.6,0.8
2025-01-29T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,33,82,29,68,78,,77,77,8,11,9,16,0.7,0.6
2025-01-29T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,119,32,78,91,,76,76,5,9,11,22,0.4,0.5
2025-01-29T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,105,30,66,91,,80,80,4,12,14,24,0.4,0.4
2025-01-29T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,73,127,60,93,84,,70,70,6,9,15,32,0.3,0.5
2025-01-29T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,140,31,92,96,,78,78,11,19,11,34,0.3,0.4
2025-01-29T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,59,87,42,65,78,,71,71,8,12,10,16,0.7,0.7
