timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-25T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),266,285,170,216,145,54,29,39,22,55,42,7,5,2.7,1.8
2022-01-25T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),310,297,162,260,151,66,18,48,26,52,30,3,4,2.3,1.5
2022-01-25T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),303,259,157,253,158,67,13,67,22,62,33,6,9,2.6,2
2022-01-25T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),206,157,127,156,133,64,43,47,47,56,47,5,6,1.5,1.2
2022-01-25T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),227,157,122,177,132,62,51,49,49,36,41,9,9,1.4,1.3
2022-01-25T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),170,152,131,129,119,65,53,52,52,43,43,6,7,1.6,1.5
2022-01-25T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),168,155,133,127,107,65,54,53,53,36,37,6,7,1.3,1.1
2022-01-25T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),196,144,127,147,121,63,60,52,52,32,40,8,9,1.3,1.2
2022-01-25T18:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),201,198,128,151,126,61,49,46,46,45,40,5,6,1.4,1.2
2022-01-25T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,14,48,4,30,99,71,80,71,7,20,4,4,0.3,0.6
2022-01-25T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,17,45,12,33,100,63,80,69,19,21,6,6,0.5,0.6
2022-01-25T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,12,47,8,38,96,69,79,69,13,22,4,5,0.4,0.6
2022-01-25T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,24,14,44,10,36,97,75,80,76,6,19,10,10,0.3,0.5
2022-01-25T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,110,20,84,68,66,60,60,13,41,3,8,0.3,1.6
2022-01-25T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,31,116,23,88,66,54,55,55,30,51,,12,0.4,1.6
2022-01-25T18:00:00,1064A,117.9503,40.928,承德市,开发区,,24,24,99,16,82,75,74,67,67,5,40,6,9,0.5,1.7
2022-01-25T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,17,99,16,87,68,66,64,64,9,41,2,6,0.3,1.5
2022-01-25T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,22,98,20,79,70,65,63,63,8,38,4,6,0.3,1.3
2022-01-25T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,23,23,127,14,110,68,53,54,54,26,32,4,2,0.3,1.1
2022-01-25T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,24,124,11,105,74,63,58,58,20,35,2,2,0.2,1.1
2022-01-25T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,21,21,136,9,107,70,56,56,56,24,31,4,5,0.3,1.1
2022-01-25T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),153,144,112,117,96,70,35,60,58,55,46,9,14,1.4,1.2
2022-01-25T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),132,137,102,100,86,77,69,72,72,32,34,7,9,1.1,0.9
2022-01-25T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),140,123,102,107,90,78,61,71,71,46,40,11,14,1.3,1.2
2022-01-25T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),237,180,94,187,100,94,37,70,52,36,29,10,9,1.6,0.9
2022-01-25T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),224,174,97,174,101,82,36,62,49,31,24,9,11,1.6,0.9
2022-01-25T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),253,207,172,203,163,51,32,29,28,45,44,5,8,2.0,2.1
2022-01-25T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),243,198,126,193,135,60,34,29,29,54,45,5,4,2.3,1.7
2022-01-25T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),243,177,135,193,139,59,38,33,33,44,42,4,5,1.8,1.6
2022-01-25T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,173,,152,53,29,32,22,46,50,5,6,,1.9
2022-01-25T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),93,84,152,69,137,91,91,78,78,29,48,15,14,1.1,1.6
2022-01-25T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),52,42,99,36,91,92,79,76,76,16,30,7,9,0.5,1.2
2022-01-25T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),100,84,173,75,168,82,51,63,63,71,56,15,21,1.3,2.1
2022-01-25T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),112,98,168,84,152,91,85,76,76,38,48,15,25,1.1,2
2022-01-25T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),98,81,158,73,147,94,92,83,83,34,51,16,17,1.0,1.6
2022-01-25T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),104,83,147,78,139,91,91,83,83,30,43,17,18,1.1,1.6
2022-01-25T18:00:00,1088A,112.549,37.9854,太原市,南寨,,49,38,148,34,135,87,81,73,73,17,40,8,11,0.6,1.7
2022-01-25T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,85,119,62,108,73,61,55,55,20,29,7,6,0.9,1.2
2022-01-25T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),85,80,92,63,80,78,44,78,41,34,30,20,8,0.8,1
2022-01-25T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,60,68,58,62,71,42,65,46,32,31,11,9,0.7,1.1
2022-01-25T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,73,84,72,70,71,51,66,46,,28,,9,0.5,1
2022-01-25T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,86,145,65,116,69,54,50,50,22,29,,14,0.9,1.2
2022-01-25T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,77,97,59,87,75,54,55,47,21,28,8,8,0.8,1.1
2022-01-25T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),186,183,170,140,132,39,39,25,25,58,70,22,22,1.2,1.6
2022-01-25T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),189,181,220,142,175,30,10,22,19,97,82,39,28,1.4,2.2
2022-01-25T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),189,204,216,142,148,36,5,19,19,114,90,28,23,1.7,2.1
2022-01-25T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),205,166,174,155,139,22,12,18,17,78,65,32,25,1.6,2.1
2022-01-25T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),162,176,202,123,142,62,62,41,41,47,83,21,25,1.0,2.1
2022-01-25T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),198,182,207,148,166,31,31,15,15,67,83,33,38,1.3,1.9
2022-01-25T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),175,182,190,132,140,30,21,13,13,86,82,34,35,1.4,2
2022-01-25T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),198,189,203,148,161,30,30,19,19,73,83,22,44,1.2,1.7
2022-01-25T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),195,168,182,146,157,76,76,51,51,34,62,20,27,1.1,1.7
2022-01-25T18:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),178,169,117,134,92,58,28,58,42,52,40,8,12,1.3,1.1
2022-01-25T18:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),132,146,105,100,69,76,27,58,56,50,44,9,16,1.6,1.1
2022-01-25T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),176,150,111,133,91,65,44,64,56,40,45,6,17,1.6,1.2
2022-01-25T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),108,165,111,26,87,58,19,58,38,64,52,16,20,2.1,1.4
2022-01-25T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),195,160,116,146,97,58,34,54,46,40,48,,19,,1.2
2022-01-25T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),165,155,110,125,81,69,52,64,60,,31,5,13,,1.2
2022-01-25T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),195,151,102,146,93,72,51,65,55,31,29,11,16,1.5,0.9
2022-01-25T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),163,151,112,124,88,74,42,62,61,49,43,6,14,1.9,1.3
2022-01-25T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),199,177,128,149,100,59,30,49,48,70,53,10,19,2.0,1.4
2022-01-25T18:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),205,190,126,155,102,78,44,67,65,59,49,10,13,2.0,1.4
2022-01-25T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),139,141,156,106,130,48,39,39,39,52,64,,23,1.2,1.4
2022-01-25T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),153,124,145,117,122,62,37,43,43,70,77,21,22,1.1,1.4
2022-01-25T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),140,122,169,107,124,61,54,44,44,45,68,29,40,1.2,1.5
2022-01-25T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),140,115,139,107,120,53,47,39,39,52,64,29,33,1.1,1.5
2022-01-25T18:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),130,106,130,99,114,57,43,40,40,54,68,23,47,1.0,1.2
2022-01-25T18:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),103,93,92,77,76,71,53,60,57,40,30,3,5,0.1,0.6
2022-01-25T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),182,139,151,137,144,90,57,74,74,38,33,13,7,1.4,1.7
2022-01-25T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),110,84,137,83,115,62,48,39,39,53,65,19,14,0.9,1.2
2022-01-25T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),117,82,121,88,112,71,64,56,56,29,53,11,16,0.8,1.2
2022-01-25T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),133,101,136,101,118,81,37,63,63,69,58,4,10,1.1,1.4
2022-01-25T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),205,178,200,155,175,84,56,64,64,62,56,14,18,1.0,1.1
2022-01-25T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),230,184,211,180,198,109,43,62,52,,77,16,33,1.6,1.7
2022-01-25T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),202,160,250,152,217,86,20,57,56,83,68,63,43,0.8,1.4
2022-01-25T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),207,190,239,157,185,71,71,53,53,53,83,53,69,1.5,1.8
2022-01-25T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),229,189,183,179,173,60,60,44,44,56,72,34,55,1.6,1.6
2022-01-25T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),301,315,199,251,171,54,13,40,26,130,91,50,31,2.3,1.7
2022-01-25T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),243,227,169,193,145,35,35,27,24,83,85,47,51,1.0,1
2022-01-25T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),219,164,185,169,164,75,61,54,54,55,75,37,54,1.4,1.3
2022-01-25T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),347,288,260,297,234,51,21,38,38,119,98,83,63,2.1,1.9
2022-01-25T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,275,,247,92,50,73,73,60,63,72,38,,2.1
2022-01-25T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),440,288,271,410,231,28,12,20,20,111,97,88,57,2.5,2
2022-01-25T18:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),105,73,86,79,83,61,37,56,50,,41,5,4,,1.6
2022-01-25T18:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),112,71,77,84,85,65,29,62,44,69,39,6,6,1.4,1.2
2022-01-25T18:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),85,46,62,63,69,64,36,62,43,64,43,4,3,0.9,1.1
2022-01-25T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),109,74,79,82,89,59,38,54,49,63,41,11,9,2.0,1.6
2022-01-25T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),100,68,80,75,81,75,43,74,56,70,40,7,6,0.7,0.8
2022-01-25T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),108,,81,81,88,52,28,47,37,60,39,6,5,1.3,1
2022-01-25T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,54,65,69,79,69,44,61,58,,31,4,4,1.0,1.1
2022-01-25T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),97,90,67,72,78,77,42,75,57,59,32,6,4,1.2,1.3
2022-01-25T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),100,58,71,75,84,66,39,57,53,64,41,6,5,0.9,0.8
2022-01-25T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),138,121,102,105,86,43,18,41,19,34,27,4,4,1.0,1
2022-01-25T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,132,100,100,82,53,19,43,20,51,41,3,3,0.9,0.8
2022-01-25T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),128,114,104,97,95,43,18,41,20,67,46,4,4,0.7,0.7
2022-01-25T18:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),163,155,109,124,87,57,8,37,22,68,41,5,4,0.8,0.8
2022-01-25T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,110,95,90,79,48,15,34,22,55,40,3,3,0.9,0.8
2022-01-25T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),134,106,93,102,86,47,20,40,22,52,39,3,4,1.1,1
2022-01-25T18:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,151,105,114,77,53,21,46,28,62,35,2,2,0.7,0.6
2022-01-25T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),199,168,113,149,95,58,24,41,23,58,40,4,4,1.2,1.1
2022-01-25T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,92,90,75,77,56,31,36,29,35,29,3,3,0.8,0.8
2022-01-25T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),135,94,97,103,94,51,29,44,41,45,28,4,5,1.2,1.2
2022-01-25T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),142,85,90,108,111,53,31,45,44,46,27,4,5,1.4,1.4
2022-01-25T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),100,75,77,75,76,54,34,48,45,43,26,3,6,1.5,1.4
2022-01-25T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),125,106,99,95,96,56,30,51,43,,32,3,5,,1.4
2022-01-25T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),123,112,125,93,106,58,48,51,51,32,23,8,10,1.1,1.5
2022-01-25T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,91,90,,157,57,36,50,43,45,35,5,5,1.6,1.2
2022-01-25T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),130,125,122,99,111,61,44,51,46,38,28,4,5,1.6,1.3
2022-01-25T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,77,91,53,66,82,64,78,59,24,20,2,2,0.7,0.7
2022-01-25T18:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,78,94,66,75,75,66,70,58,22,21,8,8,0.6,0.6
2022-01-25T18:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),112,89,96,84,70,78,68,70,63,18,17,4,4,0.8,0.8
2022-01-25T18:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),89,79,89,66,70,75,63,72,59,23,19,4,4,0.9,0.9
2022-01-25T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),89,70,80,66,75,74,67,65,64,22,19,7,7,0.6,0.6
2022-01-25T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),162,149,97,123,72,77,64,58,58,37,41,17,10,1.0,0.9
2022-01-25T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),144,124,147,110,123,72,51,58,58,42,39,8,8,1.2,1.3
2022-01-25T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,121,144,95,119,84,68,72,72,29,30,6,8,1.0,1.1
2022-01-25T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),130,110,134,99,108,80,66,63,63,23,35,6,8,1.2,1.2
2022-01-25T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),142,134,157,108,111,74,55,57,57,37,42,6,9,1.1,1.2
2022-01-25T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),165,127,134,125,117,75,53,58,58,37,38,10,9,1.0,1
2022-01-25T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),89,80,92,66,79,81,73,67,67,30,23,10,9,1.0,1
2022-01-25T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),107,112,116,80,88,45,16,45,26,63,36,7,6,1.5,1.3
2022-01-25T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),100,100,115,75,84,46,35,45,34,40,29,5,5,0.7,0.9
2022-01-25T18:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),94,98,94,70,86,45,20,45,25,59,36,8,7,1.3,1.2
2022-01-25T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),104,107,117,78,88,46,14,46,29,63,37,6,5,1.6,1.2
2022-01-25T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),100,95,109,75,86,43,28,40,33,52,33,6,5,1.6,1.2
2022-01-25T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,100,110,78,92,46,36,44,40,42,25,6,4,1.8,1.5
2022-01-25T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),110,100,106,83,88,46,16,42,26,63,39,7,6,1.1,1.1
2022-01-25T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,88,115,63,89,52,36,49,42,48,29,6,6,1.3,1.1
2022-01-25T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),104,96,115,78,91,57,42,55,37,,35,6,5,,1.1
2022-01-25T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),124,111,122,94,101,55,32,50,32,58,36,1,2,1.2,0.9
2022-01-25T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),104,83,100,78,92,83,58,63,63,54,29,7,5,1.0,0.9
2022-01-25T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),97,83,82,72,79,49,42,48,39,39,39,1,4,0.7,0.9
2022-01-25T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,76,,86,78,64,68,68,30,22,5,3,0.9,0.8
2022-01-25T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),137,109,101,104,94,62,42,53,51,45,28,1,3,0.9,0.7
