timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-10T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,40,4,10,68,,54,54,9,14,5,5,0.1,0.3
2024-09-10T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,30,3,16,59,,48,48,10,13,10,11,0.3,0.5
2024-09-10T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,45,3,18,62,,47,47,12,17,9,8,0.4,0.5
2024-09-10T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,35,33,72,15,22,112,,56,56,6,37,6,5,0.2,0.4
2024-09-10T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,35,64,16,20,114,,56,56,5,33,4,4,0.3,0.5
2024-09-10T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,15,,14,,,89,,,9,,14,,0.6
2024-09-10T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,20,23,3,13,110,,72,72,8,13,23,18,0.4,0.6
2024-09-10T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-10T1400,1410A,110.3232,20.0574,海口市,海南大学,,16,13,13,7,9,50,,37,37,8,11,5,5,0.8,0.8
2024-09-10T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,22,11,12,47,,40,40,12,18,4,4,0.3,0.3
2024-09-10T1400,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,17,10,11,50,,43,43,8,15,5,5,0.4,0.4
2024-09-10T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,21,11,12,44,,36,36,15,20,3,3,0.3,0.4
2024-09-10T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,,,,47,,41,41,5,9,4,3,0.4,0.1
2024-09-10T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,13,16,8,4,97,,95,89,5,5,13,17,0.3,0.3
2024-09-10T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,13,39,9,15,92,,84,79,9,8,9,8,0.6,0.4
2024-09-10T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,23,44,3,26,64,,69,62,5,7,3,3,0.3,0.5
2024-09-10T1400,1049A,114.4918,36.5713,邯郸市,矿院,,22,19,48,3,25,70,,76,68,8,8,2,2,0.4,0.6
2024-09-10T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,21,10,44,7,24,66,,73,66,9,7,2,2,0.3,0.5
2024-09-10T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,20,43,17,23,68,,77,66,9,9,1,2,0.3,0.4
2024-09-10T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,27,27,55,8,36,73,,84,74,11,10,2,2,0.6,0.7
2024-09-10T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,11,36,3,25,78,,80,72,7,4,2,3,0.4,0.4
2024-09-10T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,22,16,6,7,80,,65,63,5,6,6,5,0.8,0.8
2024-09-10T1400,2635A,107.0154,33.0706,汉中市,市监测站,,28,18,13,3,10,88,,70,70,4,5,8,8,0.5,0.6
2024-09-10T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,22,17,3,7,83,,67,66,10,8,14,14,0.5,0.5
2024-09-10T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,15,11,6,9,74,,64,64,4,4,9,8,0.3,0.4
2024-09-10T1400,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,27,108,,63,63,10,14,6,6,0.7,0.6
2024-09-10T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,40,38,38,31,117,,68,68,14,16,7,7,0.7,0.7
2024-09-10T1400,1226A,120.3461,30.3153,杭州市,下沙,,48,47,37,33,25,108,,66,66,21,23,8,9,0.7,0.5
2024-09-10T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,47,36,42,29,122,,70,70,14,15,7,7,0.6,0.5
2024-09-10T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),53,46,36,37,27,107,,67,67,16,17,9,10,0.5,0.5
2024-09-10T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,34,29,22,122,,74,74,15,14,8,8,0.6,0.5
2024-09-10T1400,1231A,120.3019,30.4183,杭州市,临平镇,,46,45,39,32,20,121,,72,72,9,11,5,6,0.6,0.5
2024-09-10T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),54,49,43,38,33,109,,71,71,18,20,8,8,0.6,0.5
2024-09-10T1400,1233A,120.0883,30.1808,杭州市,云栖,,45,40,35,31,25,122,,71,71,10,15,7,8,0.6,0.6
2024-09-10T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,35,42,,38,100,,59,59,17,19,9,10,0.6,0.6
2024-09-10T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,45,43,39,31,28,116,,78,78,10,15,7,7,0.5,0.5
2024-09-10T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,45,38,29,122,,70,70,10,11,8,9,0.7,0.6
2024-09-10T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,32,19,27,17,18,102,,75,75,7,19,7,9,0.3,0.5
2024-09-10T1400,1271A,117.3072,31.8764,合肥市,三里街,,31,22,26,12,14,98,,63,63,4,16,6,7,0.3,0.4
2024-09-10T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,24,27,18,15,101,,73,73,4,12,7,8,0.5,0.6
2024-09-10T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,31,22,28,12,15,97,,70,70,4,13,3,3,0.3,0.4
2024-09-10T1400,1274A,117.25,31.8571,合肥市,长江中路,,31,31,33,20,18,98,,68,68,5,17,8,9,0.5,0.7
2024-09-10T1400,1275A,117.266,31.9436,合肥市,庐阳区,,40,27,33,14,15,125,,76,76,5,16,4,5,0.4,0.5
2024-09-10T1400,1276A,117.336,31.8586,合肥市,瑶海区,,31,19,28,16,15,99,,67,67,7,18,6,7,0.3,0.5
2024-09-10T1400,1277A,117.3027,31.7964,合肥市,包河区,,29,27,35,14,19,92,,67,67,9,30,6,8,0.2,0.4
2024-09-10T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,19,28,7,16,95,,74,74,4,13,6,7,0.4,0.5
2024-09-10T1400,1279A,117.1318,31.8403,合肥市,高新区,,30,24,30,13,14,93,,72,72,5,13,7,9,0.6,0.7
2024-09-10T1400,3464A,117.3803,31.9147,合肥市,高教基地,,37,26,27,17,16,118,,70,70,5,10,3,3,0.3,0.4
2024-09-10T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,223,744,69,160,98,,95,94,2,5,6,6,0.4,0.5
2024-09-10T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,730,52,131,93,,92,89,4,6,6,6,0.5,0.6
2024-09-10T1400,2516A,108.2011,24.715,河池市,东仁乐园,,24,18,29,9,11,76,,48,48,5,8,4,4,0.5,0.5
2024-09-10T1400,2517A,108.0497,24.6947,河池市,市环保站,,25,21,23,17,8,72,,44,44,7,10,7,7,0.6,0.5
2024-09-10T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,24,12,21,11,9,75,,44,44,8,14,9,9,0.6,0.6
2024-09-10T1400,1696A,114.6778,23.7569,河源市,源西,,27,27,15,11,6,72,,48,48,6,13,4,4,0.5,0.6
2024-09-10T1400,1697A,114.6944,23.7586,河源市,东埔,,26,24,14,13,8,81,,52,52,8,13,2,2,0.5,0.6
2024-09-10T1400,1698A,114.6892,23.7233,河源市,老城,,25,,16,12,7,77,,51,51,4,8,2,4,0.5,0.6
2024-09-10T1400,1718A,115.4208,35.2464,菏泽市,气象局,,35,35,47,20,25,71,,63,59,6,9,2,3,0.4,0.4
2024-09-10T1400,1719A,115.4747,35.2375,菏泽市,市政协,,41,41,54,25,31,63,,50,48,6,10,3,5,0.2,0.3
2024-09-10T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,47,9,22,64,,53,53,5,10,4,6,0.5,0.5
2024-09-10T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,38,50,13,24,64,,51,48,5,11,8,7,0.7,0.7
2024-09-10T1400,2514A,111.5264,24.4172,贺州市,环保小区,,32,26,24,15,12,100,,44,44,7,14,6,8,0.4,0.5
2024-09-10T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,32,21,28,12,15,100,,47,47,8,15,7,9,0.5,0.5
2024-09-10T1400,3534A,111.4744,24.4553,贺州市,西湾,,28,28,28,11,12,89,,48,48,6,14,6,6,0.5,0.6
2024-09-10T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,30,25,50,15,32,94,,78,78,13,16,1,3,0.8,0.9
2024-09-10T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,24,47,22,31,92,,78,78,8,11,11,6,0.5,0.6
2024-09-10T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,20,43,9,30,94,,78,78,11,12,2,2,0.7,0.7
2024-09-10T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,29,28,43,3,6,91,,78,78,14,20,6,5,0.4,0.5
2024-09-10T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,,35,13,30,90,,74,74,3,6,3,3,0.7,0.8
2024-09-10T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,11,23,11,16,62,,55,55,2,9,14,15,0.2,0.4
2024-09-10T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,27,11,15,62,,54,54,5,9,13,13,0.2,0.3
2024-09-10T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,17,27,12,15,58,,52,52,4,9,16,16,0.1,0.3
2024-09-10T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,11,16,3,8,65,,58,58,4,5,26,8,,0.6
2024-09-10T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,43,14,13,55,,60,55,2,2,4,5,0.3,0.4
2024-09-10T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,47,15,13,59,,61,59,3,3,3,4,0.2,0.3
2024-09-10T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,28,39,3,15,50,,60,53,2,2,2,2,0,0.1
2024-09-10T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,44,16,34,63,,78,59,5,9,3,4,0.2,0.4
2024-09-10T1400,1075A,115.6303,37.7316,衡水市,市监测站,,22,21,50,9,32,68,,72,61,8,12,4,5,0.1,0.3
2024-09-10T1400,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,46,14,32,68,,83,63,6,8,3,3,0.4,0.5
2024-09-10T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,21,13,47,3,22,66,,82,68,8,7,3,3,0.3,0.4
2024-09-10T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,39,31,38,21,24,124,,84,84,3,8,13,17,0.5,0.5
2024-09-10T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,40,42,,,127,,79,79,3,12,8,10,0.6,0.7
2024-09-10T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,38,,,128,,81,81,4,13,8,8,0.7,0.7
2024-09-10T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,40,39,32,16,16,128,,86,86,4,11,10,11,0.6,0.7
2024-09-10T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,43,40,37,18,23,136,,88,88,4,13,8,10,0.6,0.8
2024-09-10T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,30,35,18,21,123,,80,80,2,10,8,8,0.7,0.8
2024-09-10T1400,3399A,112.6703,26.882,衡阳市,师范学院,,40,29,35,20,17,128,,82,82,6,11,10,9,0.5,0.6
2024-09-10T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,11,8,12,41,,37,37,6,6,6,8,0.4,0.4
2024-09-10T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,8,10,3,8,47,,43,43,4,6,6,9,0.4,0.5
2024-09-10T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,6,8,3,8,48,,42,42,6,7,5,6,0.4,0.4
2024-09-10T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,6,15,3,3,85,,58,58,4,9,4,4,0.4,0.4
2024-09-10T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,29,6,11,3,3,92,,65,65,9,16,6,6,0.4,0.4
2024-09-10T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,6,9,3,2,84,,58,58,7,12,6,6,0.3,0.3
2024-09-10T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,8,17,3,3,85,,62,62,9,15,4,4,0.4,0.5
2024-09-10T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,12,15,3,2,83,,59,59,8,13,2,2,0.4,0.4
2024-09-10T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,8,12,3,2,93,,66,66,5,13,8,8,0.3,0.4
2024-09-10T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,7,12,3,2,92,,64,64,9,14,3,3,0.3,0.3
2024-09-10T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,6,10,3,2,93,,66,66,8,17,5,6,0.3,0.4
2024-09-10T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,39,10,15,64,,55,55,5,30,6,6,0.3,0.3
2024-09-10T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,38,10,15,67,,56,56,4,3,3,3,0.3,0.3
2024-09-10T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,42,37,34,29,25,120,,81,81,7,15,4,5,0.3,0.3
2024-09-10T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,39,34,30,26,116,,74,74,4,16,6,7,0.6,0.6
2024-09-10T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,40,33,32,26,110,,70,70,6,10,4,5,0.4,0.4
2024-09-10T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,34,31,28,94,,63,63,11,13,7,6,0.4,0.5
2024-09-10T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,20,21,8,19,63,,92,61,26,11,24,21,0.5,0.6
2024-09-10T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,12,17,3,9,56,,84,53,18,15,10,10,0.5,0.7
2024-09-10T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,18,10,19,3,15,57,,90,58,21,12,12,10,0.3,0.4
2024-09-10T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,22,3,13,54,,84,48,17,13,9,7,0.5,0.6
2024-09-10T1400,2482A,109.5981,27.5721,怀化市,林科所,,32,29,24,20,10,101,,58,58,5,15,7,8,0.5,0.6
2024-09-10T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,34,,28,19,15,107,,66,66,4,12,6,4,0.5,0.5
2024-09-10T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,,33,24,19,102,,61,61,3,19,7,7,0.4,0.6
2024-09-10T1400,2485A,109.9972,27.5578,怀化市,监测楼,,35,24,38,19,18,109,,67,67,3,18,4,4,0.8,0.9
2024-09-10T1400,2486A,110.0394,27.583,怀化市,市委党校,,43,41,35,30,17,104,,62,62,3,15,9,8,0.6,0.7
2024-09-10T1400,1210A,119.036,33.5981,淮安市,钵池山,,25,14,17,13,13,80,,66,66,10,15,7,7,0.6,0.6
2024-09-10T1400,1211A,119.007,33.575,淮安市,北京南路,,25,17,18,16,16,79,,63,63,5,8,5,5,0.5,0.5
2024-09-10T1400,1212A,118.989,33.6067,淮安市,市监测站,,28,,20,19,15,84,,67,67,6,9,7,7,0.6,0.6
2024-09-10T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,29,9,15,68,,57,57,6,13,6,6,0.6,0.6
2024-09-10T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,19,24,15,14,80,,63,63,8,16,4,4,0.5,0.5
2024-09-10T1400,3426A,118.8755,33.2894,淮安市,新华书店,,25,20,22,16,17,79,,61,61,7,12,6,7,0.4,0.5
2024-09-10T1400,2282A,116.8004,33.975,淮北市,监测站,,43,19,31,17,20,137,,90,90,2,4,5,6,0.5,0.5
2024-09-10T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,31,33,20,19,133,,88,88,2,7,5,6,0.4,0.4
2024-09-10T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,30,32,16,23,132,,87,87,2,5,2,2,0.6,0.6
2024-09-10T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,42,21,28,17,18,134,,97,97,4,6,5,4,0.6,0.6
2024-09-10T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,31,35,22,21,151,,81,81,7,11,6,6,0.6,0.6
2024-09-10T1400,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,37,23,20,124,,89,89,3,8,5,7,0.5,0.6
2024-09-10T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,29,31,19,21,139,,86,86,7,13,7,8,0.3,0.4
2024-09-10T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,46,41,42,21,20,145,,84,84,9,11,4,4,0.4,0.3
2024-09-10T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,33,17,15,125,,70,70,8,16,6,4,0.1,0.1
2024-09-10T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,25,27,8,9,118,,79,79,3,10,4,5,0.3,0.4
2024-09-10T1400,3329A,117.0108,32.5893,淮南市,山南新区,,40,32,39,11,14,128,,85,85,6,12,5,5,0.4,0.4
2024-09-10T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,50,39,39,22,23,160,,116,116,7,11,8,9,0.5,0.5
2024-09-10T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,50,35,39,24,28,159,,120,120,6,12,8,9,0.1,0.2
2024-09-10T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,59,39,45,19,24,167,,128,128,5,12,7,8,0.4,0.4
2024-09-10T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,14,17,3,5,104,,90,90,4,6,17,18,0.4,0.5
2024-09-10T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,33,11,9,83,,70,70,1,7,6,6,0.2,0.3
2024-09-10T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,10,23,3,10,80,,72,72,2,7,4,4,0.2,0.3
2024-09-10T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,20,32,13,20,100,,74,74,5,8,7,6,0.2,0.3
2024-09-10T1400,2423A,115.0601,30.2313,黄石市,沈家营,,47,34,49,12,21,149,,122,122,4,18,7,15,0.3,0.4
2024-09-10T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,49,35,46,18,22,154,,114,114,5,16,11,12,0.3,0.5
2024-09-10T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,55,37,42,16,21,164,,134,134,2,9,8,10,0.6,0.6
2024-09-10T1400,2427A,115.0307,30.2092,黄石市,团城山,,45,40,45,19,22,144,,121,121,6,14,9,28,0.4,0.6
2024-09-10T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,29,44,13,17,142,,129,129,4,11,9,11,0.4,0.5
2024-09-10T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,19,18,17,11,66,,50,50,2,7,4,4,0.2,0.3
2024-09-10T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,16,19,7,9,73,,56,56,2,10,5,5,0.5,0.6
2024-09-10T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,11,16,3,7,66,,47,47,2,8,4,4,0.3,0.4
2024-09-10T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,15,19,10,10,72,,51,51,10,16,5,5,0.4,0.5
2024-09-10T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,18,17,13,7,97,,59,59,8,16,7,7,0.5,0.5
2024-09-10T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,14,16,8,9,87,,59,59,6,15,5,5,0.5,0.6
2024-09-10T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,14,28,10,79,,53,53,4,7,6,6,0.4,0.5
2024-09-10T1400,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,17,6,6,43,,43,43,3,4,5,5,0.2,0.2
2024-09-10T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,20,3,6,47,,44,44,1,4,4,4,0.1,0.2
2024-09-10T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,,17,8,9,48,,42,42,7,9,4,4,0.0,0.1
2024-09-10T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,22,3,5,43,,41,41,11,10,6,6,0.2,0.2
2024-09-10T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,29,31,23,17,144,,92,92,8,12,8,13,0.5,0.5
2024-09-10T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,40,29,23,22,132,,94,94,13,20,9,10,0.6,0.6
2024-09-10T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,33,30,18,16,146,,94,94,7,14,11,13,0.6,0.6
2024-09-10T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,46,35,31,23,19,147,,100,100,10,16,11,14,0.5,0.6
2024-09-10T1400,1772A,126.54,43.8622,吉林市,哈达湾,,19,11,21,3,13,58,,67,41,6,11,5,5,0.4,0.7
2024-09-10T1400,1773A,126.5844,43.8358,吉林市,东局子,,19,10,21,3,13,59,,63,36,6,14,4,4,0.4,0.7
2024-09-10T1400,1774A,126.5052,43.8245,吉林市,电力学院,,19,9,20,7,16,58,,66,43,4,9,3,3,0.4,0.6
2024-09-10T1400,1775A,126.6133,43.8972,吉林市,江北,,18,7,28,3,14,57,,56,34,8,13,7,8,0.5,0.7
2024-09-10T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,6,22,3,19,61,,66,45,6,10,5,5,0.5,0.7
2024-09-10T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-10T1400,2868A,126.4739,43.953,吉林市,九站,,20,9,26,3,13,64,,61,46,7,12,7,8,0.5,0.7
2024-09-10T1400,1299A,116.9862,36.6114,济南市,科干所,,18,9,38,3,20,56,,77,51,16,18,5,6,0.9,0.7
2024-09-10T1400,1300A,116.9376,36.665,济南市,农科所,,17,7,41,3,22,52,,53,41,21,27,6,7,0.7,0.5
2024-09-10T1400,1301A,117.1265,36.6734,济南市,开发区,,20,20,45,12,22,54,,57,48,22,34,4,7,0.7,0.6
2024-09-10T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,19,12,49,7,17,59,,48,39,13,32,4,5,0.8,0.8
2024-09-10T1400,1304A,116.9489,36.6447,济南市,机床二厂,,19,10,50,3,17,59,,59,47,15,28,7,8,0.8,0.7
2024-09-10T1400,1305A,117.0495,36.663,济南市,市监测站,,18,15,42,10,21,57,,70,42,18,27,7,9,0.8,0.7
2024-09-10T1400,1306A,116.7675,36.5484,济南市,长清党校,,18,10,35,7,24,56,,75,57,15,14,5,8,1.0,0.8
2024-09-10T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,37,29,22,152,,99,99,6,12,11,11,1.2,0.9
2024-09-10T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,52,27,29,91,,105,105,18,22,6,7,1.1,0.9
2024-09-10T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,46,39,41,24,21,147,,85,85,6,19,12,12,0.8,0.6
2024-09-10T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,41,39,24,19,141,,85,85,8,16,14,13,1.0,0.7
2024-09-10T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,17,12,61,3,24,54,,46,46,12,39,7,9,0.6,0.8
2024-09-10T1400,3495A,117.1171,36.63,济南市,锦屏中学,,16,15,34,7,17,51,,85,66,21,18,4,5,0.7,0.6
2024-09-10T1400,3682A,116.9814,36.6819,济南市,济南四建,,16,,38,7,20,51,,62,41,15,23,6,8,0.9,0.7
2024-09-10T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,44,41,23,122,,84,84,12,13,9,10,1.0,0.8
2024-09-10T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,88,45,51,29,123,,85,85,11,11,7,8,0.9,0.8
2024-09-10T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,93,45,58,22,118,,79,79,17,12,4,5,0.6,0.5
2024-09-10T1400,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,48,30,25,129,,84,84,7,15,5,6,0.5,0.5
2024-09-10T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,46,46,23,122,,78,78,13,14,6,7,0.8,0.7
2024-09-10T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,15,19,3,8,65,,61,57,5,5,7,7,0.3,0.5
2024-09-10T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,9,20,6,10,65,,61,58,2,6,6,6,0.5,0.5
2024-09-10T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,22,7,8,63,,60,55,4,5,7,8,0.4,0.5
2024-09-10T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,21,12,20,3,9,67,,64,58,5,8,7,7,0.4,0.5
2024-09-10T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,20,6,11,3,8,61,,57,53,6,7,4,1,0.2,0.4
2024-09-10T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,45,45,38,27,20,99,,68,68,17,15,6,5,0.7,0.4
2024-09-10T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,46,33,30,23,97,,66,66,16,14,4,3,0.6,0.4
2024-09-10T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,33,28,24,93,,66,66,15,15,5,5,0.4,0.4
2024-09-10T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,46,33,34,25,89,,62,62,22,15,4,4,0.7,0.6
2024-09-10T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,50,12,11,107,,84,84,3,8,3,4,0.2,0.2
2024-09-10T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,52,12,13,107,,88,88,5,11,4,10,0.4,0.5
2024-09-10T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,51,7,14,101,,80,80,5,10,7,9,0.4,0.4
2024-09-10T1400,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,82,49,26,20,17,185,,80,80,15,27,5,4,0.5,0.7
2024-09-10T1400,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,92,23,25,18,12,193,,86,86,14,33,6,6,0.5,0.7
2024-09-10T1400,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,74,43,24,21,13,179,,93,93,14,15,3,2,0.5,0.5
