timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-20T1300,1033A,114.533,38.0177,石家庄市,世纪公园,细颗粒物(PM2.5),88,NA,56,54,46,133,NA,84,84,3,8,3,3,0.7,0.7
2026-08-20T1300,1034A,114.5105,38.0489,石家庄市,人民会堂,细颗粒物(PM2.5),58,41,51,39,45,145,NA,90,90,8,12,3,3,0.3,0.4
2026-08-20T1300,1040A,118.1707,39.6505,唐山市,十二中,颗粒物(PM10),63,67,60,41,33,146,NA,100,100,7,13,2,4,0.6,0.6
2026-08-20T1300,1041A,118.1868,39.6219,唐山市,小山,细颗粒物(PM2.5),54,49,40,37,38,160,NA,103,103,2,9,4,9,0.6,0.6
2026-08-20T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,41,36,56,15,28,130,NA,91,91,2,16,4,6,0.8,1
2026-08-20T1300,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,NA,44,39,43,147,NA,98,98,2,7,2,2,NA,0.7
2026-08-20T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,44,48,39,45,140,NA,85,85,1,6,7,8,0.5,0.5
2026-08-20T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),64,43,45,42,37,158,NA,109,109,6,14,1,4,0.8,0.3
2026-08-20T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),100,NA,59,60,35,158,NA,86,86,7,10,2,3,0.6,0.5
2026-08-20T1300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),68,47,43,44,35,156,NA,88,88,8,10,2,3,0.5,0.5
2026-08-20T1300,1054A,115.4484,38.8344,保定市,地表水厂,,48,45,54,33,36,142,NA,83,83,5,19,3,3,0.4,0.4
2026-08-20T1300,1057A,114.8884,40.8336,张家口市,人民公园,,45,35,31,24,20,142,NA,83,83,16,10,3,2,0.5,0.4
2026-08-20T1300,1059A,114.868581,40.804273,张家口市,五金库,,46,39,36,20,14,146,NA,90,90,8,10,/,/,/,/
2026-08-20T1300,1060A,114.8901,40.762,张家口市,世纪豪园,,45,35,28,5,9,143,NA,94,94,8,9,6,5,0.7,0.6
2026-08-20T1300,1062A,117.9531,40.908,承德市,铁路,,45,NA,31,26,16,143,NA,72,72,3,13,9,7,0.4,0.4
2026-08-20T1300,1063A,117.9397,40.9763,承德市,中国银行,,49,25,36,16,18,154,NA,81,81,2,8,10,9,0.5,0.5
2026-08-20T1300,1067A,116.6712,39.5109,廊坊市,药材公司,,48,42,40,33,29,148,NA,101,101,2,7,1,2,0.5,0.4
2026-08-20T1300,1068A,116.7215,39.5592,廊坊市,开发区,,50,50,45,28,29,154,NA,94,94,1,11,3,3,0.4,0.4
2026-08-20T1300,1070A,116.7246,39.5273,廊坊市,北华航天学院,臭氧1小时(O3_1h),54,40,41,26,38,163,NA,101,101,4,13,3,3,0.4,0.4
2026-08-20T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,,43,27,38,26,36,137,NA,90,90,2,7,5,5,0.6,0.6
2026-08-20T1300,1072A,116.8462,38.3189,沧州市,电视转播站,,40,39,48,28,31,127,NA,87,87,5,14,3,4,0.2,0.2
2026-08-20T1300,1073A,116.8588,38.3161,沧州市,市环保局,NA,NA,NA,40,NA,32,NA,NA,54,NA,NA,11,NA,4,NA,0.6
2026-08-20T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,56,62,36,41,152,NA,89,89,2,11,5,4,0.6,0.7
2026-08-20T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,57,59,36,36,160,NA,94,94,2,10,12,9,0.8,0.8
2026-08-20T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),52,50,59,36,41,141,NA,74,74,1,6,1,2,0.8,0.8
2026-08-20T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),64,45,63,42,43,136,NA,72,72,1,8,1,1,0.6,0.7
2026-08-20T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,48,44,55,33,42,133,NA,72,72,1,8,1,1,0.3,0.5
2026-08-20T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),54,38,56,37,39,140,NA,75,75,3,8,1,1,0.5,0.6
2026-08-20T1300,1081A,112.5138,37.8916,太原市,尖草坪,细颗粒物(PM2.5),64,47,55,42,34,164,NA,100,100,9,12,10,9,0.8,0.6
2026-08-20T1300,1084A,112.4691,37.7125,太原市,晋源,颗粒物(PM10),51,51,50,33,35,140,NA,87,87,6,13,6,6,0.7,0.7
2026-08-20T1300,1085A,112.5595,37.7391,太原市,小店,,50,44,61,33,36,157,NA,96,96,10,18,7,7,0.6,0.6
2026-08-20T1300,1087A,112.5705,37.8199,太原市,坞城,颗粒物(PM10),51,51,48,32,37,156,NA,89,89,9,17,10,12,1.0,1
2026-08-20T1300,1088A,112.5495,37.9853,太原市,南寨,细颗粒物(PM2.5),58,44,48,39,37,151,NA,80,80,12,14,14,13,1.3,1
2026-08-20T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,49,41,38,20,16,155,NA,99,99,8,14,12,12,0.6,0.6
2026-08-20T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,47,38,29,21,155,NA,96,96,10,22,8,7,0.5,0.4
2026-08-20T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,38,36,11,18,154,NA,96,96,5,18,13,12,0.6,0.6
2026-08-20T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,44,38,15,22,157,NA,96,96,7,20,8,8,0.5,0.5
2026-08-20T1300,1099A,123.5058,41.7084,沈阳市,浑南东路,,50,22,27,10,15,159,NA,80,80,5,25,4,5,1.0,1.2
2026-08-20T1300,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-20T1300,1102A,123.5903,41.8412,沈阳市,东陵路,,40,17,30,6,13,128,NA,74,74,7,20,7,7,0.6,0.8
2026-08-20T1300,1103A,123.4267,41.8466,沈阳市,陵东街,,42,29,30,14,18,132,NA,66,66,5,12,7,5,0.9,1
2026-08-20T1300,1104A,123.4116,41.7654,沈阳市,文化路,,49,34,36,12,16,155,NA,83,83,6,23,9,10,0.9,1.1
2026-08-20T1300,1105A,123.4673,41.787,沈阳市,小河沿,,40,29,28,11,16,128,NA,61,61,2,15,6,5,0.9,1.2
2026-08-20T1300,1106A,123.4019,41.7978,沈阳市,太原街,,49,35,34,17,17,156,NA,81,81,8,16,8,9,1.1,1.1
2026-08-20T1300,1108A,123.3778,41.9233,沈阳市,京沈街,臭氧1小时(O3_1h),59,54,44,26,19,167,NA,86,86,13,30,5,5,1.2,1
2026-08-20T1300,1109A,121.6119,38.974,大连市,甘井子,,41,18,43,10,29,129,NA,109,109,5,14,5,6,0.7,0.9
2026-08-20T1300,1110A,121.565,38.9509,大连市,周水子,,32,28,36,14,30,102,NA,98,98,15,15,7,10,0.7,0.9
2026-08-20T1300,1111A,121.5637,38.8849,大连市,星海三站,,34,20,27,14,25,108,NA,94,94,5,10,5,6,0.6,0.7
2026-08-20T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,NA,NA,NA,32,21,28,98,NA,91,91,8,11,NA,9,0.8,0.9
2026-08-20T1300,1113A,121.6248,38.8643,大连市,傅家庄,,35,15,21,11,20,111,NA,114,106,2,5,6,7,0.6,0.7
2026-08-20T1300,1114A,121.5117,38.8636,大连市,七贤岭,,34,14,38,8,26,108,NA,94,94,9,12,6,7,0.6,0.7
2026-08-20T1300,1116A,121.7507,39.1339,大连市,金州,,32,13,46,10,32,101,NA,79,79,6,13,5,7,0.6,0.9
2026-08-20T1300,1117A,121.7811,39.0495,大连市,开发区,,35,35,45,20,34,97,NA,84,84,14,20,6,7,0.7,0.8
2026-08-20T1300,1118A,121.9762,39.0631,大连市,双D港,,28,28,28,19,21,81,NA,81,81,5,8,6,7,0.7,0.7
2026-08-20T1300,1120A,125.2874,43.9024,长春市,客车厂,,37,27,34,12,19,117,NA,82,82,5,25,3,4,0.4,0.5
2026-08-20T1300,1121A,125.2943,43.8508,长春市,邮电学院,,35,27,27,12,18,111,NA,69,69,3,10,6,6,0.4,0.5
2026-08-20T1300,1122A,125.3648,43.8745,长春市,劳动公园,,34,30,31,10,22,108,NA,70,70,3,15,2,3,0.3,0.5
2026-08-20T1300,1123A,125.3233,43.8781,长春市,园林处,,35,18,30,10,20,110,NA,75,75,5,20,4,4,0.3,0.5
2026-08-20T1300,1124A,125.4604,43.7904,长春市,净月潭,,31,14,18,11,11,99,NA,62,62,3,5,7,6,0.4,0.4
2026-08-20T1300,1126A,125.38,43.8422,长春市,经开区环卫处,,32,20,27,10,15,102,NA,64,64,3,25,6,6,0.4,0.5
2026-08-20T1300,1127A,125.234,43.7761,长春市,高新区管委会,,34,26,27,10,17,107,NA,74,74,3,16,6,6,0.3,0.4
2026-08-20T1300,1128A,125.1695,43.83,长春市,岱山公园,,33,22,31,12,18,104,NA,70,70,6,26,2,2,0.4,0.5
2026-08-20T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,33,12,22,6,13,103,NA,67,67,6,19,6,6,0.6,0.6
2026-08-20T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,31,27,36,11,12,98,NA,62,62,8,19,6,7,0.4,0.5
2026-08-20T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,33,29,33,6,10,104,NA,67,67,6,22,9,8,0.3,0.4
2026-08-20T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,35,33,43,12,14,110,NA,71,71,9,21,6,5,0.6,0.5
2026-08-20T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,33,27,33,12,12,103,NA,62,62,9,20,7,6,0.6,0.6
2026-08-20T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,34,26,27,8,11,107,NA,70,70,2,16,6,7,0.9,1.7
2026-08-20T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,16,23,11,10,96,NA,63,63,3,12,6,6,0.6,0.6
2026-08-20T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,48,48,35,10,10,109,NA,61,61,9,20,8,7,0.4,0.6
2026-08-20T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),52,52,39,12,14,89,NA,52,52,11,25,4,5,0.5,0.5
2026-08-20T1300,1141A,121.401,31.2382,上海市,普陀,,17,17,19,11,9,40,NA,31,31,9,13,5,5,0.2,0.2
2026-08-20T1300,1142A,121.4774,31.2043,上海市,十五厂,,22,17,16,15,12,44,NA,24,24,7,11,4,4,0.6,0.6
2026-08-20T1300,1143A,121.4673,31.3011,上海市,虹口,,22,NA,17,15,12,42,NA,28,28,3,8,4,5,0.3,0.2
2026-08-20T1300,1147A,121.4253,31.226,上海市,静安监测站,,15,15,16,10,10,47,NA,33,33,7,11,6,6,0.6,0.5
2026-08-20T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,19,15,17,9,8,58,NA,41,41,5,12,9,9,0.5,0.4
2026-08-20T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,15,15,17,8,9,44,NA,25,25,7,13,7,7,0.3,0.3
2026-08-20T1300,1150A,121.5776,31.2038,上海市,浦东张江,,17,16,18,10,8,52,NA,32,32,6,14,6,6,0.1,0.1
2026-08-20T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,25,18,28,6,6,80,NA,39,39,6,17,1,2,0.4,0.6
2026-08-20T1300,1152A,118.7487,32.057,南京市,草场门,,30,14,23,5,5,94,NA,47,47,6,15,6,7,0.5,0.6
2026-08-20T1300,1154A,118.770105,32.004342,南京市,中华门,,31,14,18,5,4,97,NA,49,49,4,11,6,7,0.2,0.3
2026-08-20T1300,1155A,118.8059,32.0329,南京市,瑞金路,,28,19,22,5,5,89,NA,43,43,8,18,4,11,0.5,0.5
2026-08-20T1300,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,34,26,4,4,NA,NA,25,25,6,16,5,4,0.3,0.4
2026-08-20T1300,1157A,118.6415,32.0964,南京市,浦口,,30,26,29,10,6,96,NA,38,38,9,18,4,5,0.5,0.6
2026-08-20T1300,1158A,118.730129,32.000956,南京市,奥体中心,,31,17,25,6,4,98,NA,42,42,6,15,6,7,0.7,0.7
2026-08-20T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,30,27,29,8,6,96,NA,41,41,6,16,2,3,0.3,0.4
2026-08-20T1300,1163A,120.5974,31.3247,苏州市,轧钢厂,,23,16,21,7,7,72,NA,33,33,16,20,4,4,0.6,0.6
2026-08-20T1300,1164A,120.6329,31.2741,苏州市,吴中区,,23,18,23,7,8,73,NA,30,30,3,11,5,4,0.4,0.4
2026-08-20T1300,1165A,120.5566,31.3049,苏州市,苏州新区,,26,19,19,8,9,82,NA,40,40,5,12,5,6,0.4,0.4
2026-08-20T1300,1166A,120.668709,31.312523,苏州市,苏州工业园区,,24,14,20,6,9,75,NA,35,35,5,13,9,9,0.5,0.5
2026-08-20T1300,1167A,120.6408,31.3707,苏州市,相城区,,23,15,21,3,5,73,NA,33,33,2,15,2,3,0.6,0.6
2026-08-20T1300,1168A,120.9056,31.9669,南通市,狼山街道,,18,10,9,1,1,57,NA,39,39,3,6,3,4,0.5,0.5
2026-08-20T1300,1170A,120.8635,32.0231,南通市,城中,,18,15,15,1,3,56,NA,38,38,1,4,1,1,0.4,0.4
2026-08-20T1300,1171A,120.9376,31.9301,南通市,星湖花园,,17,8,10,2,3,54,NA,36,36,3,6,3,3,0.4,0.4
2026-08-20T1300,1172A,120.8053,32.046,南通市,紫琅学院,,18,10,10,1,3,56,NA,34,34,4,8,2,2,0.3,0.3
2026-08-20T1300,1173A,119.1759,34.5885,连云港市,市环境监测站,,23,14,13,5,6,71,NA,51,51,2,4,7,6,0.3,0.3
2026-08-20T1300,1180A,117.257,34.2161,徐州市,新城区,,22,22,23,11,10,60,NA,37,37,1,5,8,8,0.4,0.3
2026-08-20T1300,1182A,117.2933,34.2796,徐州市,农科院,,27,27,26,9,13,64,NA,36,36,5,11,6,7,0.7,0.7
2026-08-20T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,26,7,6,96,NA,39,39,2,7,4,6,0.6,0.6
2026-08-20T1300,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,24,7,5,85,NA,32,32,10,20,4,6,0.6,0.6
2026-08-20T1300,1189A,120.2761,31.621,无锡市,黄巷,,39,39,31,5,6,70,NA,32,32,12,23,6,6,0.8,0.8
2026-08-20T1300,1191A,120.2422,31.5037,无锡市,漆塘,,28,27,29,6,8,88,NA,39,39,8,18,6,7,0.5,0.5
2026-08-20T1300,1192A,120.3489,31.5865,无锡市,东亭,,23,12,14,4,5,71,NA,32,32,7,19,5,6,0.4,0.4
2026-08-20T1300,1193A,120.3538,31.5474,无锡市,旺庄,,25,19,19,4,6,77,NA,33,33,7,20,10,11,0.7,0.7
2026-08-20T1300,1194A,120.2447,31.5633,无锡市,荣巷,,27,17,23,6,5,84,NA,36,36,8,22,6,7,0.4,0.4
2026-08-20T1300,1195A,120.2986,31.6816,无锡市,堰桥,,25,9,16,1,5,80,NA,38,38,6,19,5,5,0.5,0.5
2026-08-20T1300,1196A,119.9524,31.7586,常州市,市监测站,,28,28,20,10,5,72,NA,34,34,4,15,12,13,0.4,0.4
2026-08-20T1300,1200A,119.9351,31.703,常州市,武进监测站,,25,22,23,10,7,79,NA,35,35,9,21,6,7,0.8,0.9
2026-08-20T1300,1203A,119.6708,32.187,镇江市,新区办事处,,28,24,23,8,10,87,NA,39,39,9,18,6,3,0.6,0.5
2026-08-20T1300,1204A,119.497455,32.196732,镇江市,职教中心,,29,25,22,14,9,90,NA,36,36,12,26,4,6,0.4,0.5
2026-08-20T1300,1205A,119.43,32.1328,镇江市,丹徒区监测站,,34,28,26,12,9,108,NA,45,45,10,19,3,6,0.6,0.6
2026-08-20T1300,1206A,119.9042,32.488,泰州市,公园路,,21,9,14,1,2,66,NA,41,41,2,3,6,7,0.3,0.3
2026-08-20T1300,1207A,119.9189,32.4626,泰州市,莲花,,20,10,14,2,2,61,NA,38,38,2,6,6,7,0.3,0.3
2026-08-20T1300,1209A,119.8877,32.4636,泰州市,留学生创业园,,21,10,12,7,6,65,NA,41,41,2,3,6,7,0.5,0.5
2026-08-20T1300,1210A,119.0566,33.5991,淮安市,钵池山,,19,12,14,3,5,58,NA,39,39,3,6,3,2,0.4,0.4
2026-08-20T1300,1211A,119.0083,33.578,淮安市,北京南路,,20,17,17,6,6,62,NA,41,41,3,6,4,5,0.6,0.6
2026-08-20T1300,1212A,118.9938,33.6083,淮安市,市监测站,,19,NA,8,7,5,60,NA,40,40,5,8,7,6,0.6,0.7
2026-08-20T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,17,7,11,5,5,52,NA,35,35,2,8,5,5,0.3,0.3
2026-08-20T1300,1216A,120.1554,33.3941,盐城市,市监测站,,15,11,12,3,3,47,NA,37,37,2,6,5,5,0.5,0.5
2026-08-20T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,13,9,12,8,6,40,NA,32,32,2,3,9,9,0.7,0.6
2026-08-20T1300,1220A,118.2924,33.933,宿迁市,宿迁学院,,23,17,17,7,9,72,NA,41,41,2,7,10,10,0.6,0.6
2026-08-20T1300,1221A,118.2321,33.9572,宿迁市,宿迁中学,,21,13,16,6,10,66,NA,43,43,3,7,6,6,0.5,0.6
2026-08-20T1300,1223A,120.2073,30.2111,杭州市,滨江,,13,12,21,3,9,40,NA,26,26,9,14,4,5,0.4,0.4
2026-08-20T1300,1224A,120.0625,30.2737,杭州市,西溪,,17,17,16,9,10,37,NA,21,21,3,10,4,4,0.5,0.5
2026-08-20T1300,1226A,120.3417,30.315,杭州市,下沙,,14,13,17,6,7,42,NA,27,27,11,12,5,9,0.6,0.6
2026-08-20T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,21,6,9,36,NA,22,22,5,10,5,5,0.5,0.5
2026-08-20T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,13,13,16,5,8,33,NA,22,22,11,19,6,6,0.5,0.5
2026-08-20T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,15,15,18,6,9,38,NA,26,26,5,8,7,6,0.6,0.6
2026-08-20T1300,1231A,120.3076,30.4146,杭州市,临平镇,,17,17,17,3,6,50,NA,31,31,3,5,6,7,0.5,0.5
2026-08-20T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,15,15,22,4,8,30,NA,22,22,11,11,5,6,0.5,0.4
2026-08-20T1300,1233A,120.0883,30.1808,杭州市,云栖,,14,14,25,3,8,42,NA,26,26,6,12,6,6,0.6,0.6
2026-08-20T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,20,23,5,5,36,NA,27,27,15,16,5,5,NA,0.7
2026-08-20T1300,1235A,121.5595,29.8208,宁波市,万里学院,,16,15,15,2,6,50,NA,31,31,5,12,4,4,0.5,0.5
2026-08-20T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,21,21,22,0,1,47,NA,31,31,17,17,11,10,0.5,0.3
2026-08-20T1300,1240A,121.5855,29.8635,宁波市,太古小学,,14,12,19,4,6,42,NA,29,29,5,10,4,4,0.5,0.5
2026-08-20T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,14,13,17,4,6,42,NA,26,26,13,15,9,9,0.7,0.6
2026-08-20T1300,1242A,120.6342,28.0088,温州市,瓯海,,16,16,19,4,9,15,NA,9,9,21,17,6,6,0.5,0.4
2026-08-20T1300,1243A,120.6747,27.9881,温州市,南浦,,8,7,16,1,9,25,NA,13,13,12,12,5,5,0.5,0.5
2026-08-20T1300,1244A,120.76,27.9745,温州市,龙湾,,16,NA,16,11,7,34,NA,15,15,11,12,6,6,0.6,0.6
2026-08-20T1300,1247A,120.6053,29.9927,绍兴市,城东开发委,,19,19,23,7,10,41,NA,26,26,8,12,5,11,0.6,0.5
2026-08-20T1300,1250A,120.075,30.867,湖州市,城西水厂,,27,19,21,9,9,84,NA,43,43,7,13,6,6,0.3,0.3
2026-08-20T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,20,15,19,5,4,63,NA,39,39,7,12,6,7,0.3,0.4
2026-08-20T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,12,17,6,6,66,NA,39,39,6,10,2,3,0.4,0.4
2026-08-20T1300,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,15,11,15,4,4,45,NA,24,24,3,7,/,/,/,/
2026-08-20T1300,1256A,121.4188,28.6545,台州市,台州环保大楼,,16,6,13,2,4,49,NA,37,37,5,3,/,/,0.6,0.6
2026-08-20T1300,1257A,121.3768,28.5772,台州市,路桥田洋王,,16,NA,12,5,6,51,NA,35,35,6,5,5,5,0.3,0.3
2026-08-20T1300,1258A,122.1223,30.0203,舟山市,定海檀枫,,15,10,15,1,4,47,NA,36,36,2,4,7,7,0.7,0.7
2026-08-20T1300,1260A,122.1898,29.9945,舟山市,临城新区,,14,13,16,2,3,44,NA,34,34,1,2,4,4,0.6,0.7
2026-08-20T1300,1262A,119.6478,29.0773,金华市,十五中,,49,49,29,26,12,77,NA,38,38,17,13,3,3,0.5,0.4
2026-08-20T1300,1263A,119.6859,29.1032,金华市,监测站,,32,32,29,15,11,82,NA,40,40,13,16,2,2,0.4,0.4
2026-08-20T1300,1264A,118.8694,28.94,衢州市,环保大楼,,31,31,29,16,14,92,NA,57,57,9,13,/,/,/,/
2026-08-20T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,26,20,24,12,12,81,NA,51,51,10,17,7,7,0.2,0.2
2026-08-20T1300,1267A,119.9141,28.4513,丽水市,监测站大楼,,23,23,13,7,5,40,NA,23,23,9,7,5,5,0.5,0.5
2026-08-20T1300,1268A,119.93,28.4589,丽水市,莲都小学,,17,17,16,5,4,52,NA,27,27,8,8,/,/,/,/
2026-08-20T1300,1269A,119.8794,28.4232,丽水市,余庄前,,23,23,17,11,7,43,NA,20,20,12,8,4,4,0.5,0.4
2026-08-20T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,32,22,29,6,12,102,NA,65,65,8,15,9,9,0.6,0.6
2026-08-20T1300,1271A,117.307,31.8765,合肥市,三里街,,25,17,28,5,11,80,NA,58,51,6,14,11,11,0.4,0.5
2026-08-20T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,17,33,4,11,88,NA,68,63,8,12,9,9,NA,0.3
2026-08-20T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,29,14,28,3,11,92,NA,65,60,7,14,10,10,0.7,0.8
2026-08-20T1300,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,NA,28,4,9,85,NA,57,56,8,14,3,4,0.5,0.5
2026-08-20T1300,1277A,117.3033,31.7967,合肥市,包河区,,29,22,29,4,10,91,NA,48,48,11,31,11,10,0.4,0.4
2026-08-20T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,32,17,27,3,7,102,NA,66,66,5,12,9,8,0.7,0.7
2026-08-20T1300,1279A,117.1324,31.8395,合肥市,高新区,,31,24,31,6,13,99,NA,69,69,9,17,8,8,0.5,0.6
2026-08-20T1300,1282A,119.2681,26.0506,福州市,师大,,22,17,14,2,1,68,NA,31,31,6,7,4,4,0.2,0.2
2026-08-20T1300,1283A,119.2983,26.1028,福州市,五四北路,,17,14,18,2,1,54,NA,29,29,5,8,4,4,0.4,0.4
2026-08-20T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,20,11,15,0,0,63,NA,30,30,7,9,3,3,/,/
2026-08-20T1300,1287A,118.1519,24.4768,厦门市,洪文,,38,38,17,22,10,72,NA,31,31,14,9,3,3,0.3,0.2
2026-08-20T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,21,16,10,8,44,NA,26,26,13,8,2,2,/,/
2026-08-20T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,31,9,26,8,21,98,NA,80,80,1,5,5,5,0.3,0.5
2026-08-20T1300,1292A,115.813,28.7443,南昌市,林科所,,31,17,21,7,19,97,NA,82,82,2,3,5,6,0.8,1
