timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-16T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,97,56,77,18,38,249,197,241,232,16,25,5,6,0.5,0.8
2023-06-16T20:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,101,63,76,23,37,257,201,252,240,24,30,5,6,0.7,0.9
2023-06-16T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,106,56,83,19,41,303,211,270,258,24,24,7,12,0.3,0.8
2023-06-16T20:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,70,83,75,25,36,285,176,265,250,58,35,8,10,0.6,0.8
2023-06-16T20:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,78,77,72,27,32,258,182,244,236,56,48,9,7,0.5,0.8
2023-06-16T20:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,95,66,85,24,42,271,196,246,242,32,32,8,10,0.6,0.7
2023-06-16T20:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,103,70,66,29,34,317,206,260,260,38,30,7,7,0.7,0.9
2023-06-16T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,80,46,59,16,38,246,184,236,228,15,29,3,5,0.8,1
2023-06-16T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,,67,,23,226,216,211,211,11,23,2,6,0.6,0.6
2023-06-16T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,101,80,67,27,27,224,202,210,210,15,32,3,6,0.5,0.6
2023-06-16T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,108,86,72,35,29,229,216,215,215,17,24,5,8,0.4,0.5
2023-06-16T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,107,61,74,32,24,230,214,215,215,,30,1,5,0.4,0.5
2023-06-16T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,103,69,64,28,27,229,205,214,214,16,28,5,8,0.5,0.6
2023-06-16T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,112,56,54,24,23,241,224,226,226,16,27,3,6,0.4,0.5
2023-06-16T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,119,54,49,32,20,244,237,223,223,14,10,3,4,0.7,0.6
2023-06-16T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,140,84,83,41,41,372,279,300,300,17,20,9,10,0.5,1.3
2023-06-16T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,128,101,92,32,39,356,255,300,300,38,24,9,12,1.0,1.4
2023-06-16T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,127,104,84,58,46,341,253,286,286,29,21,9,9,0.9,1.3
2023-06-16T20:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,129,109,82,46,33,359,257,300,300,29,21,9,12,0.8,1.3
2023-06-16T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,123,66,50,32,19,256,246,206,206,11,13,3,3,0.9,0.6
2023-06-16T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,121,93,64,44,23,252,241,206,206,20,38,,2,0.7,0.4
2023-06-16T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,115,86,61,48,26,245,230,204,204,28,43,4,3,0.7,0.5
2023-06-16T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,118,93,74,39,24,235,235,199,199,19,35,4,2,0.8,0.5
2023-06-16T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,85,39,40,29,28,215,188,203,203,20,29,5,7,0.4,0.6
2023-06-16T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,73,62,60,24,24,198,178,187,187,13,24,9,8,0.3,0.4
2023-06-16T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,92,61,46,25,23,219,193,205,205,9,17,8,9,0.5,0.6
2023-06-16T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,95,60,78,26,40,278,196,240,226,13,22,7,10,0.2,0.4
2023-06-16T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,89,58,84,42,32,255,191,227,216,6,16,8,8,0.6,0.7
2023-06-16T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,74,67,94,30,39,239,179,212,201,5,14,3,4,0.5,0.6
2023-06-16T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),81,111,99,46,26,206,174,206,193,23,31,8,10,0,0.1
2023-06-16T20:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,89,68,94,38,47,268,191,234,221,14,26,6,9,0.5,0.7
2023-06-16T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,93,48,44,22,14,230,194,212,202,10,8,4,5,0.3,0.3
2023-06-16T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,82,63,58,35,23,237,185,214,197,20,18,4,4,0.6,0.5
2023-06-16T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,94,75,57,38,33,247,195,218,199,12,10,6,7,0.4,0.4
2023-06-16T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,103,42,44,13,16,235,206,216,211,6,7,11,12,0.7,0.7
2023-06-16T20:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,110,61,66,28,31,266,219,242,205,23,21,9,10,0.5,0.8
2023-06-16T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,109,59,62,32,28,302,217,252,216,13,16,7,10,0.4,0.6
2023-06-16T20:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,113,42,62,28,32,288,225,249,218,9,18,8,10,0.5,0.8
2023-06-16T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,104,65,72,35,31,265,208,213,190,17,27,8,21,0.6,0.8
2023-06-16T20:00:00,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),臭氧1小时",54,58,54,25,28,269,163,239,199,6,12,7,11,0.4,0.6
2023-06-16T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,98,80,94,27,40,268,198,254,243,14,24,3,7,0.4,0.8
2023-06-16T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,104,68,85,31,52,284,207,264,254,31,30,6,10,0.4,0.9
2023-06-16T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,101,86,100,31,46,265,201,251,243,16,22,5,8,0.3,0.7
2023-06-16T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,83,85,77,32,39,237,186,226,220,31,27,6,8,0.5,0.5
2023-06-16T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,102,58,61,31,23,240,204,230,226,22,20,6,9,0.4,0.4
2023-06-16T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,101,65,69,29,30,234,201,222,220,40,35,2,6,0.3,0.3
2023-06-16T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,108,56,63,26,21,222,216,217,217,9,13,3,6,0.5,0.5
2023-06-16T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,95,72,72,28,24,210,196,207,206,12,18,4,6,0.5,0.5
2023-06-16T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,76,73,26,22,235,202,216,216,11,20,2,18,0.4,1.1
2023-06-16T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,94,63,76,30,28,220,195,206,206,22,40,6,13,0.4,1
2023-06-16T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,99,67,66,30,27,226,199,210,210,19,24,6,17,0.4,1.1
2023-06-16T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,101,69,75,26,24,238,202,218,218,16,28,6,22,0.4,1.3
2023-06-16T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,68,37,58,16,25,199,174,192,189,11,29,4,7,0.4,0.6
2023-06-16T20:00:00,1083A,112.434,38.0108,太原市,上兰,,50,31,40,18,21,188,157,181,178,6,8,5,7,0.3,0.5
2023-06-16T20:00:00,1084A,112.469,37.7124,太原市,晋源,,50,46,53,19,24,186,159,181,176,17,36,4,8,0.4,0.6
2023-06-16T20:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,59,44,59,18,23,192,167,183,182,16,26,3,7,0.3,0.5
2023-06-16T20:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,67,35,50,21,26,194,173,186,184,14,28,5,7,0.4,0.5
2023-06-16T20:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,65,38,51,19,23,193,172,185,184,13,21,5,8,0.4,0.7
2023-06-16T20:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,60,36,54,17,25,194,168,186,184,17,30,7,7,0.6,0.7
2023-06-16T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,73,90,61,23,13,204,178,196,196,13,8,5,6,0.5,0.6
2023-06-16T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,82,78,62,20,27,210,185,202,201,21,30,9,11,0.4,0.5
2023-06-16T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,92,70,66,18,22,217,193,210,209,13,28,10,10,0.4,0.5
2023-06-16T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,79,78,21,28,208,177,198,196,,44,,10,0.2,0.5
2023-06-16T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,70,24,28,204,172,195,193,18,43,7,9,0.4,0.5
2023-06-16T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,80,86,14,26,191,171,172,167,,42,10,10,0.3,0.6
2023-06-16T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-16T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,37,15,15,211,112,188,174,27,34,15,15,0.9,0.8
2023-06-16T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,44,17,16,209,117,186,172,21,27,20,29,0.5,0.7
2023-06-16T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,48,18,16,229,119,201,188,21,26,11,16,0.8,0.9
2023-06-16T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,34,31,20,16,226,126,206,195,21,21,10,14,0.6,0.7
2023-06-16T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,40,42,25,19,229,131,210,196,15,21,11,22,0.6,0.7
2023-06-16T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,37,25,18,215,121,196,178,24,28,12,17,0.6,0.7
2023-06-16T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,27,34,18,15,232,121,209,195,20,24,7,18,0.5,0.6
2023-06-16T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,50,54,25,20,230,127,217,207,21,21,7,15,0.5,0.6
2023-06-16T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,50,50,38,21,17,137,99,127,121,30,20,5,5,0.6,0.5
2023-06-16T20:00:00,1110A,121.565,38.9511,大连市,周水子,,40,39,32,20,16,154,126,142,140,25,21,3,3,0.4,0.4
2023-06-16T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,26,28,16,18,143,129,135,135,22,17,5,5,0.4,0.3
2023-06-16T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,24,15,14,161,130,148,147,16,13,5,5,0.6,0.5
2023-06-16T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,32,29,14,16,166,137,148,148,21,16,8,8,0.6,0.5
2023-06-16T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,29,17,18,157,77,146,136,20,13,5,6,0.4,0.2
2023-06-16T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,29,23,14,15,164,141,157,157,26,22,7,7,0.5,0.4
2023-06-16T20:00:00,1116A,121.7485,39.1311,大连市,金州,,48,48,28,26,16,180,115,166,156,24,13,6,6,0.6,0.5
2023-06-16T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,36,30,22,16,169,103,149,136,8,8,8,6,0.6,0.5
2023-06-16T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,33,24,16,14,143,76,122,118,20,16,7,7,0.4,0.4
2023-06-16T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,93,64,54,33,25,226,194,211,211,46,39,9,10,0.8,0.5
2023-06-16T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,105,76,54,31,24,239,210,221,221,36,33,6,7,0.8,0.7
2023-06-16T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,99,80,54,26,21,228,199,207,207,32,29,7,7,0.8,0.7
2023-06-16T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,113,60,50,28,20,248,225,229,229,31,30,9,10,1.0,0.9
2023-06-16T20:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,103,78,62,26,20,226,206,208,208,34,32,8,9,0.8,0.7
2023-06-16T20:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,111,58,39,25,21,255,222,233,233,16,22,6,6,0.7,0.7
2023-06-16T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),65,80,45,21,17,224,125,205,200,67,30,6,7,0.8,0.7
2023-06-16T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,101,79,50,27,20,236,202,211,211,34,32,8,9,0.6,0.7
2023-06-16T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,88,72,49,28,23,232,190,212,212,35,35,7,8,0.7,0.6
2023-06-16T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,107,61,57,30,25,243,213,225,225,33,48,6,7,0.7,0.6
2023-06-16T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,14,32,6,18,192,100,162,144,16,18,10,12,0.3,0.5
2023-06-16T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,18,37,13,19,174,80,149,128,24,24,6,8,0.4,0.5
2023-06-16T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,52,11,20,203,91,186,169,32,37,14,10,0.5,0.5
2023-06-16T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,52,13,19,172,93,160,143,18,26,10,13,0.4,0.5
2023-06-16T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,28,44,24,18,186,96,170,147,21,27,3,8,,0.6
2023-06-16T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,28,45,24,15,179,99,164,144,19,31,6,7,0.5,0.6
2023-06-16T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,13,48,11,21,186,102,171,153,18,36,5,8,0.4,0.5
2023-06-16T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,28,47,10,10,179,91,166,146,30,35,6,8,0.5,0.6
2023-06-16T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,22,43,16,19,178,81,155,135,36,36,6,8,0.4,0.6
2023-06-16T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,31,52,14,19,194,33,171,140,89,36,7,7,0.4,0.6
2023-06-16T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,37,8,14,190,76,163,118,28,21,5,6,0.3,0.4
2023-06-16T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,29,51,14,17,193,108,175,161,22,37,6,10,0.4,0.5
2023-06-16T20:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,36,43,39,38,206,139,191,171,26,25,6,6,0.5,0.7
2023-06-16T20:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),62,44,49,44,49,182,126,162,141,28,31,7,7,0.6,0.6
2023-06-16T20:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),59,41,51,42,37,182,146,165,159,24,26,6,6,0.6,0.6
2023-06-16T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,38,46,35,46,204,129,183,157,33,31,9,8,0.7,0.7
2023-06-16T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,31,47,28,44,170,138,147,134,25,34,7,7,0.8,0.8
2023-06-16T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,34,40,,34,194,138,175,157,23,26,5,6,,0.6
2023-06-16T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,46,35,40,32,44,160,111,135,121,22,23,6,7,0.5,0.5
2023-06-16T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,34,43,31,42,201,159,176,158,16,21,8,8,0.4,0.4
2023-06-16T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,29,47,25,46,156,136,145,131,22,23,5,5,0.6,0.6
2023-06-16T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,113,61,63,31,32,260,226,241,241,3,10,3,3,0.4,0.5
2023-06-16T20:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,110,61,58,29,32,249,220,234,234,20,20,4,4,0.6,0.7
2023-06-16T20:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,112,56,60,34,30,256,223,237,237,12,13,5,5,0.5,0.5
2023-06-16T20:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,112,53,55,29,32,246,224,233,233,12,14,4,4,0.8,0.9
2023-06-16T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,106,58,60,31,33,247,212,230,230,19,14,4,4,0.4,0.5
2023-06-16T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,103,47,55,33,32,247,205,228,228,12,10,7,8,0.6,0.6
2023-06-16T20:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,92,47,58,24,34,242,193,227,226,28,23,9,8,0.7,1.2
2023-06-16T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,110,73,64,41,38,241,219,231,231,20,18,8,7,0.8,0.8
2023-06-16T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,116,53,60,29,38,248,231,234,234,15,16,7,7,0.7,0.8
2023-06-16T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),61,71,67,32,34,228,143,195,183,25,24,7,7,0.5,0.5
2023-06-16T20:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,36,260,144,219,204,26,19,8,8,0.7,0.7
2023-06-16T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,53,41,35,253,143,220,200,24,18,6,6,0.7,0.8
2023-06-16T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,64,49,36,32,258,143,220,204,31,25,12,10,0.8,0.8
2023-06-16T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),62,66,54,44,37,256,154,217,204,26,21,8,8,0.8,0.8
2023-06-16T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),72,76,53,52,32,242,138,207,193,32,24,9,10,0.7,0.7
2023-06-16T20:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,68,52,43,36,234,142,204,188,31,27,8,10,0.8,0.8
2023-06-16T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,33,33,20,22,174,126,164,154,22,16,9,9,0.6,0.6
2023-06-16T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,34,37,26,29,186,131,168,157,27,26,9,10,0.6,0.7
2023-06-16T20:00:00,1170A,120.87,32.02,南通市,城中,,39,34,36,24,30,168,123,156,147,16,18,8,9,0.5,0.4
2023-06-16T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,31,22,20,161,108,153,142,31,22,6,7,0.4,0.4
2023-06-16T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,35,42,14,24,174,120,146,137,25,31,6,6,0.6,0.6
2023-06-16T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,66,27,28,235,122,209,197,18,16,7,8,0.4,0.4
2023-06-16T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,77,85,82,42,38,211,181,198,198,18,23,7,9,0.7,0.7
2023-06-16T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,85,85,90,41,39,226,188,215,215,24,24,10,12,0.6,0.6
2023-06-16T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,102,33,40,219,166,206,205,33,29,7,9,0.6,0.6
2023-06-16T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,69,78,86,41,36,198,175,188,188,12,22,13,11,0.5,0.6
2023-06-16T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,75,83,88,40,43,212,180,200,200,26,38,7,11,0.6,0.6
2023-06-16T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,119,70,71,37,42,318,237,284,284,31,30,10,9,0.9,0.8
2023-06-16T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,63,,35,250,164,214,210,,25,4,5,,0.8
2023-06-16T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,47,64,22,31,241,157,210,199,42,48,7,7,0.9,1
2023-06-16T20:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,51,31,30,237,148,205,198,30,29,5,6,0.9,0.9
2023-06-16T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,53,41,59,24,34,235,162,206,203,16,19,6,7,0.7,0.7
2023-06-16T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,60,29,35,254,153,215,204,39,32,11,11,0.8,0.9
2023-06-16T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,58,46,54,29,30,232,166,204,198,27,37,8,10,0.7,0.8
2023-06-16T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,46,59,27,34,233,151,208,203,28,29,8,10,0.6,0.7
2023-06-16T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,60,27,32,247,148,214,202,35,30,7,8,0.8,0.9
2023-06-16T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,,55,81,34,41,259,189,240,234,27,33,10,9,,0.8
2023-06-16T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,93,50,84,34,40,262,194,245,239,20,22,10,10,0.7,0.7
2023-06-16T20:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,85,78,104,43,49,289,188,256,245,26,30,9,9,0.7,0.9
2023-06-16T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,55,44,73,24,51,324,164,291,280,37,39,5,3,1.2,1.2
2023-06-16T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,124,62,67,40,56,315,247,288,288,24,26,4,5,0.8,1
2023-06-16T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,127,93,69,48,50,288,254,270,270,23,20,2,3,0.8,0.8
2023-06-16T20:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,62,66,77,39,55,272,169,245,242,24,24,14,11,1.2,1.1
2023-06-16T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,58,63,83,29,49,280,166,253,247,27,25,16,13,1.1,0.9
2023-06-16T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,62,28,64,17,51,283,169,255,248,25,23,14,13,0.9,0.8
2023-06-16T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,116,70,65,47,52,256,231,241,241,17,22,10,11,1.0,1.1
2023-06-16T20:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,113,83,67,52,56,256,225,243,243,23,26,11,12,1.0,1
2023-06-16T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,126,78,75,46,42,266,251,256,256,17,22,10,12,0.9,0.9
2023-06-16T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,108,90,73,41,47,261,216,243,243,22,24,8,9,1.1,1
2023-06-16T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,119,85,75,41,45,262,237,249,249,18,21,10,11,0.7,0.8
2023-06-16T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,31,53,18,24,248,123,226,198,8,10,4,6,0.3,0.6
