timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-16T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),56,61,65,27,23,315,120,130,63,46,32,4,6,0.7,0.6
2023-06-16T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),53,55,59,23,25,299,115,92,65,51,30,11,10,0.8,0.7
2023-06-16T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),59,67,52,22,22,331,119,148,107,63,29,5,7,0.6,0.6
2023-06-16T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,90,38,50,16,21,271,192,214,200,9,11,2,5,0.5,0.6
2023-06-16T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),73,96,81,47,43,318,108,129,102,36,19,14,11,2.9,1.3
2023-06-16T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),81,112,91,42,37,318,103,119,94,38,23,19,13,3.8,1.4
2023-06-16T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),76,102,81,48,45,292,92,108,89,34,22,9,10,2.3,1.3
2023-06-16T09:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,43,14,18,185,110,112,105,8,13,3,2,0.6,0.5
2023-06-16T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,47,7,23,184,102,42,42,20,39,1,2,0.3,0.4
2023-06-16T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,54,15,25,172,93,41,26,14,39,2,2,0.4,0.4
2023-06-16T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,61,18,25,188,108,56,40,10,32,2,2,0.3,0.4
2023-06-16T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,37,36,24,236,94,138,80,41,30,13,8,1.1,0.7
2023-06-16T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,60,24,25,130,76,106,68,38,34,12,9,0.8,0.5
2023-06-16T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,44,31,20,246,105,133,103,32,17,18,11,1.1,0.7
2023-06-16T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,85,75,62,42,351,148,158,104,23,24,10,12,0.6,0.4
2023-06-16T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),81,112,82,41,30,325,126,163,100,18,18,8,10,0.9,0.7
2023-06-16T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),84,118,96,55,38,313,134,120,97,16,16,2,5,0.9,0.7
2023-06-16T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),75,99,91,44,43,329,142,152,99,30,34,10,11,1.0,0.7
2023-06-16T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,65,48,38,7,9,221,172,145,136,8,8,5,5,0.4,0.3
2023-06-16T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,64,62,50,22,20,210,171,163,139,24,20,4,4,0.7,0.5
2023-06-16T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,101,78,50,50,30,214,201,191,153,18,10,9,6,0.5,0.4
2023-06-16T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,65,42,39,14,13,212,172,142,142,6,8,12,12,0.7,0.6
2023-06-16T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,66,,31,232,199,208,159,,21,10,10,0.9,0.8
2023-06-16T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,89,68,58,30,26,251,191,130,125,23,16,8,8,0.7,0.6
2023-06-16T09:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,109,72,58,36,29,251,217,230,162,25,18,10,10,1.0,0.8
2023-06-16T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,95,81,68,29,26,242,196,134,134,26,26,9,16,0.8,0.9
2023-06-16T09:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,113,55,52,34,27,230,226,154,148,13,13,10,9,0.7,0.6
2023-06-16T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),79,103,93,58,41,323,115,134,106,32,25,10,8,1.3,0.7
2023-06-16T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),80,97,84,59,52,339,116,141,103,29,31,13,11,1.5,0.9
2023-06-16T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),77,104,101,50,47,322,109,136,100,27,23,10,9,1.3,0.8
2023-06-16T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),74,97,84,46,39,281,151,143,120,34,29,13,10,0.7,0.6
2023-06-16T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,65,31,26,284,160,180,146,31,21,11,12,0.5,0.5
2023-06-16T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,73,30,30,276,136,140,125,45,35,10,7,0.5,0.4
2023-06-16T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,70,15,22,263,148,148,127,18,15,14,7,0.9,0.5
2023-06-16T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,80,36,23,257,126,130,109,24,19,11,7,0.9,0.6
2023-06-16T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),83,116,62,41,17,255,104,125,102,49,18,68,12,3.7,0.9
2023-06-16T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),88,125,72,44,25,246,74,87,65,62,31,31,12,3.0,0.9
2023-06-16T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,95,60,40,23,269,104,127,93,47,22,45,14,3.3,0.9
2023-06-16T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),90,129,66,36,21,261,100,116,104,55,27,59,18,3.5,1.2
2023-06-16T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),65,80,59,32,24,224,109,144,63,34,33,9,9,0.7,0.7
2023-06-16T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,79,57,40,28,219,123,93,93,34,40,13,10,0.8,0.6
2023-06-16T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,81,62,33,25,216,144,109,96,25,31,11,10,0.7,0.5
2023-06-16T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,75,52,36,26,212,111,130,73,38,32,10,10,0.7,0.6
2023-06-16T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),63,76,55,36,26,212,147,122,122,25,25,11,10,0.8,0.7
2023-06-16T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),61,71,54,32,25,215,102,78,39,39,33,12,9,1.1,0.7
2023-06-16T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,60,32,26,222,137,110,89,30,31,14,13,0.6,0.5
2023-06-16T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,64,23,22,239,153,95,95,25,30,13,11,0.6,0.6
2023-06-16T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),120,190,76,35,27,229,130,90,82,44,37,15,10,0.8,0.5
2023-06-16T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,67,40,26,210,120,53,53,34,43,18,9,0.7,0.5
2023-06-16T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,78,91,,28,199,,86,70,49,37,13,11,0.7,0.6
2023-06-16T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,32,35,11,15,235,128,69,69,25,35,16,16,0.7,0.9
2023-06-16T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,41,13,16,226,125,90,90,24,30,24,30,0.6,0.8
2023-06-16T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,58,42,11,15,241,116,72,72,25,27,18,17,1.0,1.1
2023-06-16T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,28,27,12,13,222,133,122,107,23,21,21,14,0.7,0.8
2023-06-16T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,40,34,11,15,233,,110,101,21,22,28,22,0.7,0.8
2023-06-16T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,33,31,13,14,224,,98,87,29,29,24,18,0.7,0.8
2023-06-16T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,33,33,11,13,233,140,121,109,23,24,24,19,0.6,0.7
2023-06-16T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),61,72,42,15,17,221,139,120,115,22,22,14,16,0.5,0.6
2023-06-16T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,37,26,17,11,137,98,101,94,20,16,5,4,0.5,0.3
2023-06-16T09:00:00,1110A,121.565,38.9511,大连市,周水子,,33,29,28,14,11,148,104,98,86,19,18,3,3,0.4,0.4
2023-06-16T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,23,28,18,14,138,99,101,82,15,16,4,7,0.3,0.3
2023-06-16T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,23,13,12,10,149,,106,91,8,12,5,5,,0.5
2023-06-16T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,28,27,18,15,146,116,111,94,9,16,8,8,0.6,0.5
2023-06-16T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,26,26,17,15,157,112,108,99,9,12,5,6,0.2,0.2
2023-06-16T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,20,20,14,12,146,103,91,90,24,21,7,6,0.4,0.4
2023-06-16T09:00:00,1116A,121.7485,39.1311,大连市,金州,,46,25,21,13,11,158,147,127,123,10,13,5,6,0.5,0.5
2023-06-16T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,,24,28,14,11,152,,97,85,7,10,5,6,0.5,0.5
2023-06-16T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,23,20,15,14,144,91,82,59,15,16,7,7,0.4,0.4
2023-06-16T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,56,51,22,25,212,114,152,102,33,34,11,9,0.4,0.4
2023-06-16T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,47,47,47,18,23,217,119,150,106,28,31,9,6,0.7,0.7
2023-06-16T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,50,50,45,16,19,204,116,143,94,24,26,9,6,0.7,0.7
2023-06-16T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,33,43,12,17,227,127,161,103,25,28,12,8,0.9,0.8
2023-06-16T09:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,61,52,14,18,209,114,151,98,30,29,11,8,0.7,0.6
2023-06-16T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,24,32,12,19,230,123,110,96,20,22,5,5,0.6,0.6
2023-06-16T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,31,42,10,17,207,,130,91,28,31,11,8,0.6,0.6
2023-06-16T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,41,13,21,210,120,131,76,21,34,10,6,0.7,0.6
2023-06-16T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,47,,20,222,,129,81,26,44,10,7,0.5,0.6
2023-06-16T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,26,41,13,20,234,143,139,129,14,21,12,15,0.4,0.4
2023-06-16T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,30,43,17,23,207,133,127,100,15,27,7,8,0.5,0.6
2023-06-16T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,36,52,16,21,226,128,78,77,32,38,12,10,0.5,0.5
2023-06-16T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,57,18,23,228,128,107,107,23,32,13,13,0.5,0.5
2023-06-16T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,50,16,24,237,141,138,125,25,31,9,9,0.6,0.7
2023-06-16T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,43,49,11,14,229,140,128,115,22,37,6,7,0.6,0.7
2023-06-16T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,38,52,16,26,224,134,114,98,26,45,8,9,0.6,0.6
2023-06-16T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,53,,13,225,130,122,100,28,40,8,9,0.5,0.6
2023-06-16T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,24,48,16,22,222,131,113,101,25,39,8,9,0.5,0.8
2023-06-16T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,52,,20,238,,106,87,20,34,8,8,0.6,0.7
2023-06-16T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,32,43,14,22,224,116,163,124,24,23,5,6,0.4,0.5
2023-06-16T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,35,56,12,21,240,138,127,92,22,45,12,13,0.5,0.6
2023-06-16T09:00:00,1141A,121.4,31.238,上海市,普陀,,,,41,,37,212,,111,111,33,26,8,7,0.8,0.7
2023-06-16T09:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),75,35,52,55,50,209,123,83,81,38,33,9,9,0.8,0.8
2023-06-16T09:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),60,68,52,43,41,183,122,109,89,38,28,6,8,0.7,0.7
2023-06-16T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),80,40,47,59,48,221,136,89,88,39,31,10,10,0.8,0.8
2023-06-16T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),57,46,44,40,46,199,103,79,72,44,34,8,9,0.9,0.9
2023-06-16T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),62,39,40,44,34,207,136,101,101,34,27,8,7,0.8,0.8
2023-06-16T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),60,23,41,43,47,178,100,92,66,28,22,7,7,0.6,0.5
2023-06-16T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,26,53,49,43,215,137,100,91,33,22,10,9,0.6,0.6
2023-06-16T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,30,48,48,48,189,118,87,77,31,24,6,6,0.8,0.7
2023-06-16T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,80,62,41,31,272,,164,126,22,11,3,3,0.5,0.5
2023-06-16T09:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,56,36,31,263,149,173,135,31,20,4,6,0.8,0.7
2023-06-16T09:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,61,36,29,257,141,158,140,23,13,6,6,0.6,0.5
2023-06-16T09:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,54,39,31,248,143,152,125,26,14,5,4,0.9,0.9
2023-06-16T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,59,,32,249,,162,119,21,16,,5,0.6,0.6
2023-06-16T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),58,61,55,41,31,242,160,148,147,13,11,8,8,0.7,0.6
2023-06-16T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,48,59,39,31,236,108,129,117,43,20,7,9,1.3,1.3
2023-06-16T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,62,44,37,250,142,166,128,28,18,7,9,0.9,0.9
2023-06-16T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,61,61,41,37,260,141,149,126,21,18,7,7,0.9,0.9
2023-06-16T09:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),66,81,62,32,32,243,107,87,73,30,23,8,7,0.6,0.6
2023-06-16T09:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,61,53,36,34,274,120,112,88,32,17,8,8,1.0,0.8
2023-06-16T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,60,54,39,33,285,,116,82,32,18,,6,0.9,0.8
2023-06-16T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),55,57,46,39,30,286,113,102,82,31,22,10,10,0.8,0.8
2023-06-16T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,53,51,35,36,273,116,113,91,33,20,9,8,0.9,0.9
2023-06-16T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),54,58,49,25,30,265,98,118,84,39,21,14,11,0.8,0.8
2023-06-16T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,,,,,,,,,,,,,,,
2023-06-16T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,34,31,24,208,72,60,41,29,19,12,9,0.6,0.6
2023-06-16T09:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,44,40,41,30,220,71,69,53,39,27,12,10,0.8,0.7
2023-06-16T09:00:00,1170A,120.87,32.02,南通市,城中,,,46,36,44,29,196,,74,48,35,17,11,9,0.5,0.5
2023-06-16T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,34,22,19,214,66,62,43,34,24,9,7,0.5,0.4
2023-06-16T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),55,55,39,39,23,210,58,62,47,47,27,8,6,0.7,0.6
2023-06-16T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,56,36,20,246,95,102,86,21,15,10,9,0.4,0.4
2023-06-16T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,90,71,52,33,232,98,103,80,31,21,10,10,0.9,0.7
2023-06-16T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),89,127,75,50,31,235,84,144,78,43,20,14,12,0.8,0.6
2023-06-16T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),85,120,90,52,35,226,72,67,66,51,29,10,9,0.7,0.5
2023-06-16T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,72,50,29,223,90,101,67,28,20,11,10,0.6,0.5
2023-06-16T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,75,53,35,229,78,101,64,44,34,10,10,0.7,0.6
2023-06-16T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),68,83,61,49,36,273,132,128,121,41,28,10,8,1.0,0.7
2023-06-16T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,54,36,31,284,118,143,91,37,20,7,4,0.9,0.8
2023-06-16T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,62,,29,309,97,137,76,,38,9,7,1.1,1.1
2023-06-16T09:00:00,1190A,120.294,31.56,无锡市,曹张,,49,46,50,34,29,298,114,116,89,39,24,8,5,1.0,1
2023-06-16T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,52,36,31,264,116,138,90,29,16,8,6,0.8,0.8
2023-06-16T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,57,36,34,333,94,121,88,51,28,13,12,1.0,0.9
2023-06-16T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,55,31,31,320,80,114,76,66,32,12,10,0.9,0.8
2023-06-16T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,51,36,32,274,120,151,94,42,22,11,9,0.7,0.7
2023-06-16T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,59,39,33,280,110,128,94,45,33,11,9,0.9,0.9
2023-06-16T09:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),62,69,70,44,37,277,139,164,124,50,28,11,9,0.8,0.7
2023-06-16T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,76,69,42,35,273,130,168,129,38,19,11,10,0.8,0.7
2023-06-16T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,89,82,48,43,280,109,124,101,42,25,12,9,1.1,0.8
2023-06-16T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,59,64,53,43,296,132,88,85,47,35,6,2,1.4,1
2023-06-16T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,68,57,75,49,304,139,158,134,38,23,6,6,1.2,1
2023-06-16T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),95,85,59,71,44,255,133,140,134,34,17,3,4,0.9,0.7
2023-06-16T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,,83,68,63,49,284,,72,57,32,22,12,11,1.3,1
2023-06-16T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,95,75,56,44,292,115,70,60,31,23,13,12,1.0,0.8
2023-06-16T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),84,55,57,62,45,292,123,77,77,26,21,12,11,0.8,0.7
2023-06-16T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),110,85,55,83,40,238,118,96,73,36,22,12,10,1.2,0.9
2023-06-16T09:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,90,56,90,44,238,121,82,68,35,25,12,11,1.2,0.8
2023-06-16T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,64,56,32,245,129,99,86,33,22,12,11,1.1,0.7
2023-06-16T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,103,60,78,37,246,129,74,59,30,23,11,9,1.3,0.9
2023-06-16T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),88,92,64,65,34,242,136,105,87,30,21,12,10,0.9,0.6
