timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-17T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,134,72,74,44,75,,76,76,21,29,8,8,0.7,0.7
2025-02-17T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),77,104,77,51,35,77,,64,64,17,24,7,7,0.7,0.6
2025-02-17T0800,1226A,120.3461,30.3153,杭州市,下沙,,,,,,,,,,,,,,,,
2025-02-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),84,118,65,60,34,72,,75,75,24,25,7,7,0.8,0.8
2025-02-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),102,127,79,76,51,63,,61,61,26,47,8,8,0.7,0.7
2025-02-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,73,53,41,74,,70,70,25,39,7,7,0.8,0.8
2025-02-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),88,126,84,64,48,72,,80,80,19,21,7,7,0.7,0.7
2025-02-17T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,139,76,76,44,63,,71,71,31,36,7,7,0.8,0.8
2025-02-17T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),86,121,59,58,33,49,,64,64,28,26,7,7,0.7,0.6
2025-02-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),85,119,52,60,33,69,,42,42,23,35,7,6,1.0,1
2025-02-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,164,66,104,42,70,,59,59,31,26,9,8,1.0,0.8
2025-02-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,,,,41,,30,,,64,,,28,,8,,0.8
2025-02-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),91,132,109,66,39,45,,67,67,40,25,10,9,0.8,0.6
2025-02-17T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,106,39,36,36,,57,57,37,26,5,7,0.4,0.3
2025-02-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,113,55,38,45,,59,59,36,29,9,9,0.7,0.6
2025-02-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,124,36,34,51,,61,61,22,18,4,5,0.4,0.4
2025-02-17T0800,1274A,117.25,31.8571,合肥市,长江中路,,,127,118,,40,54,,66,66,32,24,10,9,0.9,0.7
2025-02-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,120,34,37,47,,60,60,28,22,3,5,0.6,0.5
2025-02-17T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),79,107,117,42,35,38,,56,56,36,26,5,7,0.8,0.6
2025-02-17T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),95,139,113,66,39,14,,44,44,59,32,6,6,0.9,0.6
2025-02-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),97,144,118,68,33,52,,64,64,28,23,5,5,0.7,0.4
2025-02-17T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),86,122,116,55,38,55,,66,66,33,28,6,5,0.8,0.5
2025-02-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,101,118,42,35,50,,58,58,18,25,7,9,0.5,0.4
2025-02-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),424,524,618,114,134,59,,52,52,2,3,2,4,0.4,0.6
2025-02-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),383,486,707,96,112,23,,42,42,24,10,3,2,2.1,2.1
2025-02-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),58,,40,41,36,36,,35,35,11,13,7,8,0.9,0.9
2025-02-17T0800,2517A,108.0497,24.6947,河池市,市环保站,,50,40,38,35,32,26,,32,32,12,11,10,13,0.6,0.6
2025-02-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,38,28,36,26,31,37,,31,31,6,11,6,8,0.6,0.6
2025-02-17T0800,1696A,114.6778,23.7569,河源市,源西,,36,31,35,25,32,32,,39,39,18,15,5,5,0.7,0.7
2025-02-17T0800,1697A,114.6944,23.7586,河源市,东埔,,40,32,31,28,35,32,,40,40,17,14,4,3,0.8,0.8
2025-02-17T0800,1698A,114.6892,23.7233,河源市,老城,,35,28,38,24,32,36,,42,42,10,9,4,4,0.9,0.9
2025-02-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,86,46,29,34,,46,46,39,26,11,6,0.6,0.4
2025-02-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,83,41,28,33,,38,38,39,27,9,8,0.8,0.6
2025-02-17T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),86,122,101,53,32,31,,40,40,42,35,12,11,0.8,0.6
2025-02-17T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),81,111,88,40,27,26,,33,33,42,32,12,11,0.5,0.5
2025-02-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,29,22,21,44,,54,54,13,10,6,5,0.8,0.8
2025-02-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,35,23,20,40,,48,48,12,10,8,7,0.6,0.6
2025-02-17T0800,3534A,111.4744,24.4553,贺州市,西湾,,38,28,30,26,23,37,,46,46,13,10,5,6,0.6,0.6
2025-02-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,130,98,47,33,6,,2,2,56,43,5,3,0.5,0.5
2025-02-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,90,44,28,4,,1,1,53,38,2,2,0.7,0.5
2025-02-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,96,35,24,1,,17,17,47,23,2,2,1.2,0.7
2025-02-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,83,34,31,5,,11,11,44,34,2,4,1.4,0.9
2025-02-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,100,52,45,37,,38,38,28,23,12,12,0.5,0.2
2025-02-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,18,15,15,60,,63,63,4,3,12,12,0.4,0.3
2025-02-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,19,10,15,58,,62,62,5,5,13,13,0.3,0.2
2025-02-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,27,23,19,55,,60,60,10,8,12,12,0.8,0.5
2025-02-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,19,16,11,10,76,,78,78,6,6,9,8,0.4,0.4
2025-02-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,19,18,16,10,12,59,,64,64,6,8,6,7,0.4,0.4
2025-02-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,23,,17,16,17,60,,63,63,4,6,3,4,0.1,0.2
2025-02-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,47,22,21,44,,31,31,21,21,7,6,0.3,0.3
2025-02-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,39,16,19,57,,42,42,18,20,8,6,0.3,0.3
2025-02-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,45,19,22,44,,28,28,24,26,8,7,0.3,0.4
2025-02-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,48,23,20,30,,14,14,34,41,7,8,0.5,0.4
2025-02-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,37,29,24,13,,10,10,22,21,9,9,0.8,0.7
2025-02-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,,44,56,44,16,,16,16,19,19,6,4,0.9,0.9
2025-02-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,41,52,40,14,,16,16,20,21,5,4,1.0,0.9
2025-02-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,54,42,48,40,16,,20,20,24,24,9,8,1.0,0.9
2025-02-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,60,52,47,40,14,,16,16,20,20,9,9,1.1,1
2025-02-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,58,53,51,43,14,,12,12,27,28,5,5,0.9,0.9
2025-02-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,56,46,39,35,14,,19,19,25,22,7,8,1.1,1
2025-02-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,48,,42,,,87,,,9,,6,,0.6
2025-02-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,42,12,29,47,,50,50,9,8,7,8,0.7,0.7
2025-02-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,29,20,29,49,,49,49,7,7,6,6,0.6,0.6
2025-02-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,27,11,17,41,,47,47,19,15,6,7,0.7,0.4
2025-02-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,27,9,13,27,,48,48,42,22,4,5,1.1,0.4
2025-02-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,26,21,13,10,9,,28,28,62,25,9,8,0.7,0.4
2025-02-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,22,12,12,20,,39,39,44,18,3,3,0.8,0.5
2025-02-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),52,,26,36,15,16,,32,32,51,22,5,7,0.6,0.4
2025-02-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,30,15,16,39,,48,48,26,19,5,6,1.0,0.4
2025-02-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,27,23,21,12,10,,30,30,61,24,6,6,0.7,0.5
2025-02-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,22,21,16,12,5,,24,24,52,23,4,5,0.9,0.7
2025-02-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,22,28,22,22,58,,69,69,18,13,6,7,0.4,0.4
2025-02-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,31,23,19,60,,60,60,12,12,4,6,0.5,0.4
2025-02-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,124,96,68,56,77,,86,86,19,30,7,9,0.6,0.7
2025-02-17T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),95,125,93,71,57,62,,78,78,24,23,7,9,0.8,0.8
2025-02-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),95,110,85,71,60,64,,76,76,20,19,5,7,0.6,0.7
2025-02-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,94,79,59,55,68,,80,80,24,30,8,10,0.5,0.5
2025-02-17T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,25,31,14,13,54,,68,68,22,14,10,9,0.6,0.6
2025-02-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,36,17,10,43,,64,64,34,23,11,10,0.3,0.2
2025-02-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,20,18,27,14,10,59,,72,72,22,16,13,13,0.5,0.5
2025-02-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,,32,16,15,44,,61,61,25,18,6,8,0.2,0.2
2025-02-17T0800,2482A,109.5981,27.5721,怀化市,林科所,,28,19,31,12,19,87,,52,52,4,11,5,7,0.8,1.1
2025-02-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,25,17,47,17,36,76,,49,49,9,17,5,7,0.5,0.7
2025-02-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,,26,24,50,18,33,78,,50,50,8,17,4,10,0.5,0.9
2025-02-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,,23,18,48,14,33,71,,44,44,17,23,6,9,0.6,0.9
2025-02-17T0800,2486A,110.0394,27.583,怀化市,市委党校,,26,23,48,18,36,79,,47,47,9,20,6,14,0.9,0.8
2025-02-17T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,98,29,61,41,,52,52,32,24,7,10,0.5,0.7
2025-02-17T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,100,32,57,17,,49,49,59,26,8,12,0.7,0.8
2025-02-17T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,100,27,59,24,,60,60,49,25,7,10,0.9,0.9
2025-02-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,110,35,64,37,,49,49,37,27,7,10,0.7,0.8
2025-02-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,110,22,52,43,,56,56,27,24,8,11,0.5,0.7
2025-02-17T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,113,30,60,16,,42,42,57,31,6,10,0.7,0.7
2025-02-17T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,98,24,34,53,,46,46,19,21,7,8,0.5,0.5
2025-02-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,100,27,33,57,,52,52,18,21,5,6,0.6,0.6
2025-02-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,117,26,37,58,,48,48,17,22,4,6,0.6,0.7
2025-02-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,105,25,34,54,,48,48,22,22,8,10,0.6,0.6
2025-02-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,130,39,49,48,,46,46,23,24,4,6,0.4,0.5
2025-02-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),78,105,125,26,40,60,,52,52,12,20,6,8,0.4,0.5
2025-02-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,120,23,41,65,,53,53,7,12,7,8,0.4,0.5
2025-02-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,65,90,30,36,49,,37,37,7,12,7,8,0.1,0.2
2025-02-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,129,27,40,57,,53,53,14,15,5,7,0.5,0.5
2025-02-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),70,89,149,29,41,67,,63,63,6,12,6,9,0.3,0.4
2025-02-17T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,120,28,42,62,,58,58,12,19,5,7,0.6,0.6
2025-02-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,109,103,69,65,48,,61,61,32,29,6,6,0.7,0.7
2025-02-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,104,99,75,67,40,,53,53,29,30,13,9,0.9,0.8
2025-02-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,108,97,76,65,31,,43,43,45,31,18,13,0.9,0.8
2025-02-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,45,19,22,56,,66,66,5,4,16,14,0.6,0.5
2025-02-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,36,35,41,25,21,7,,13,13,10,12,4,4,0.4,0.3
2025-02-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,54,55,28,27,12,,18,18,9,9,7,8,,0.4
2025-02-17T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,48,25,26,7,,10,10,12,12,4,4,0.5,0.5
2025-02-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),80,110,111,44,64,26,,11,11,47,60,13,15,0.9,1
2025-02-17T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,89,35,57,72,,34,34,12,35,10,13,1.0,0.8
2025-02-17T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),72,94,96,38,58,60,,40,40,18,34,8,13,0.7,0.9
2025-02-17T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,88,38,60,65,,44,44,15,30,8,13,0.6,1.1
2025-02-17T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,87,107,37,66,68,,30,30,22,39,11,14,1.1,1.2
2025-02-17T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,37,19,27,35,,46,46,20,16,9,8,0.8,1
2025-02-17T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,25,35,19,25,39,,48,48,16,14,8,8,0.8,0.7
2025-02-17T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,26,36,20,26,39,,48,48,18,14,8,8,0.4,0.8
2025-02-17T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,44,20,28,32,,59,59,18,15,9,9,0.9,0.8
2025-02-17T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,39,,27,,,74,,,18,,6,,0.8
2025-02-17T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,40,21,25,41,,52,52,18,15,6,7,0.9,0.8
2025-02-17T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,34,,22,,,74,,,20,,8,,0.6
2025-02-17T0800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,28,11,16,56,,58,58,13,12,11,8,0.3,0.3
2025-02-17T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,29,7,18,58,,51,51,9,12,8,9,0.3,0.3
2025-02-17T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,17,30,3,20,66,,54,54,8,15,6,5,0.3,0.4
2025-02-17T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,32,11,18,49,,40,40,17,18,10,7,0.3,0.3
2025-02-17T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,50,34,30,19,,13,13,22,24,21,13,0.8,0.8
2025-02-17T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,56,46,43,33,24,,18,18,32,35,10,9,0.7,0.6
2025-02-17T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),67,65,50,48,33,18,,12,12,25,26,15,14,0.8,0.7
2025-02-17T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,60,49,42,33,18,,8,8,29,32,13,8,0.7,0.7
2025-02-17T0800,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,34,20,18,60,,63,63,17,12,9,8,0.5,0.5
2025-02-17T0800,1773A,126.5844,43.8358,吉林市,东局子,,34,34,33,20,19,52,,61,61,24,14,8,7,0.7,0.5
2025-02-17T0800,1774A,126.5052,43.8245,吉林市,电力学院,,32,29,27,22,22,61,,64,64,16,11,6,4,0.5,0.4
2025-02-17T0800,1775A,126.6133,43.8972,吉林市,江北,,32,32,33,22,22,53,,58,58,24,18,9,8,0.6,0.5
2025-02-17T0800,1776A,126.555,43.8306,吉林市,江南公园,,30,26,26,21,19,55,,60,60,21,15,5,4,0.7,0.6
2025-02-17T0800,1778A,126.7061,43.7133,吉林市,丰满,,30,27,26,21,19,60,,66,66,16,10,15,8,0.8,0.7
2025-02-17T0800,2868A,126.4739,43.953,吉林市,九站,,35,28,29,24,22,58,,59,59,20,16,8,8,0.5,0.5
2025-02-17T0800,1299A,116.9862,36.6114,济南市,科干所,,36,36,57,10,17,43,,48,48,42,29,7,9,0.4,0.3
2025-02-17T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,71,17,17,20,,18,18,63,42,13,10,0.8,0.7
2025-02-17T0800,1301A,117.1265,36.6734,济南市,开发区,,49,49,58,24,23,43,,42,42,36,30,8,7,0.7,0.7
2025-02-17T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,79,22,20,27,,14,14,48,35,8,6,0.6,0.5
2025-02-17T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,73,20,21,30,,19,19,59,38,13,14,0.8,0.7
2025-02-17T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,62,17,16,35,,37,37,44,31,10,9,0.4,0.3
2025-02-17T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,64,15,18,34,,39,39,44,31,4,5,0.4,0.4
2025-02-17T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,80,34,33,10,,11,11,58,43,10,12,1.3,0.8
2025-02-17T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,72,22,20,14,,27,27,61,37,10,9,0.9,0.6
2025-02-17T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,87,44,35,10,,9,9,59,46,11,10,1.2,0.9
2025-02-17T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,87,41,30,13,,14,14,59,44,8,9,1.1,0.8
2025-02-17T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,75,34,25,24,,13,13,41,31,17,15,0.6,0.4
2025-02-17T0800,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,53,15,17,62,,62,62,20,18,8,7,0.6,0.6
2025-02-17T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,71,20,20,16,,10,10,62,40,12,10,0.4,0.3
2025-02-17T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,72,27,13,27,,24,24,40,27,14,10,0.9,0.6
2025-02-17T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,93,39,31,36,,32,32,27,21,13,11,0.9,0.7
2025-02-17T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,71,67,46,23,20,,31,31,44,36,8,9,0.9,0.5
2025-02-17T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),83,115,91,55,32,3,,3,3,58,40,10,9,0.9,0.6
2025-02-17T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,80,75,39,25,31,,35,35,38,27,8,4,0.7,0.5
2025-02-17T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,26,29,23,18,43,,34,34,27,25,12,7,0.7,0.5
2025-02-17T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,8,17,7,12,59,,57,57,7,10,5,6,0.2,0.3
2025-02-17T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,25,14,15,46,,45,45,16,15,14,10,0.4,0.3
2025-02-17T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,,18,17,11,13,47,,,,,19,7,8,0.3,0.3
2025-02-17T0800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),58,65,59,3,12,55,,55,55,9,11,1,1,0.4,0.4
2025-02-17T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),78,105,90,52,52,62,,76,76,25,29,5,5,0.8,0.6
2025-02-17T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,98,86,56,54,64,,76,76,16,21,7,8,0.8,0.8
2025-02-17T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),87,123,91,63,55,50,,73,73,30,22,8,9,0.9,0.8
2025-02-17T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),79,91,84,58,58,54,,74,74,28,23,6,6,0.6,0.6
2025-02-17T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,124,19,36,42,,61,61,30,20,8,5,0.5,0.4
2025-02-17T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,138,39,36,48,,60,60,20,18,3,4,0.5,0.6
2025-02-17T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,108,30,32,48,,53,53,26,24,8,7,0.5,0.5
2025-02-17T0800,1383A,113.1064,22.6058,江门市,北街,,,,67,,51,,,,,,33,,4,,0.9
2025-02-17T0800,1384A,113.0731,22.5835,江门市,西区,,38,38,58,17,33,22,,27,27,39,38,7,6,1.0,0.9
2025-02-17T0800,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,55,21,39,30,,36,36,28,27,7,6,1.1,1
2025-02-17T0800,1386A,113.0828,22.5947,江门市,东湖,,43,30,60,30,45,27,,30,30,27,28,7,7,0.8,0.8
2025-02-17T0800,3311A,113.1075,22.5647,江门市,江海富民,,44,44,76,29,52,22,,29,29,35,33,8,7,0.8,0.7
2025-02-17T0800,3449A,113.05,22.4667,江门市,新会银湖,,39,38,60,27,51,10,,22,22,42,31,8,7,1.0,1
2025-02-17T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-02-17T0800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),72,94,96,20,18,58,,68,68,20,13,10,10,0.5,0.5
2025-02-17T0800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),78,106,92,28,31,50,,65,65,28,16,8,12,0.6,0.7
2025-02-17T0800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),70,90,94,24,29,62,,67,67,17,12,9,7,1.0,0.8
2025-02-17T0800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),60,70,81,27,29,69,,77,77,16,13,8,9,0.6,0.5
2025-02-17T0800,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),92,134,96,27,22,62,,67,67,19,15,13,13,0.6,0.6
2025-02-17T0800,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),75,100,96,31,28,64,,72,72,17,14,7,8,0.6,0.5
2025-02-17T0800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),83,,62,61,66,52,,63,63,26,24,6,7,0.9,0.8
2025-02-17T0800,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),84,,60,62,60,57,,69,69,23,20,10,9,0.8,0.8
2025-02-17T0800,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),82,73,76,60,66,53,,65,65,20,18,7,8,1.0,1
2025-02-17T0800,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,61,28,34,57,,69,69,22,19,7,7,0.7,0.7
