timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-01T13:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),92,134,98,39,38,173,173,112,112,13,49,10,11,0.5,0.7
2023-05-01T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),75,100,106,25,48,151,151,106,96,24,29,13,17,0.2,0.4
2023-05-01T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),70,90,113,28,46,164,164,105,100,13,30,13,19,0.3,0.5
2023-05-01T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),80,110,113,26,53,150,150,97,96,10,31,9,16,0.3,0.5
2023-05-01T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),73,83,102,53,48,163,163,118,118,18,33,14,15,0.5,0.8
2023-05-01T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),128,205,91,,32,157,157,116,116,8,11,6,7,0.5,0.6
2023-05-01T13:00:00,1624A,116.2991,37.4451,德州市,监理站,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,91,80,29,162,162,118,118,9,16,10,8,0.4,0.4
2023-05-01T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),106,161,104,42,31,151,151,104,104,12,21,11,12,0.6,0.6
2023-05-01T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),115,180,84,34,38,157,157,82,82,5,35,8,12,0.5,0.7
2023-05-01T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),101,151,85,39,32,158,158,81,81,,44,5,9,,0.6
2023-05-01T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),106,162,77,31,36,156,156,80,80,9,33,8,10,0.2,0.4
2023-05-01T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),80,110,86,28,34,166,166,132,132,2,20,11,14,0.4,0.6
2023-05-01T13:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),81,111,76,41,30,158,158,129,129,12,19,11,14,0.2,0.4
2023-05-01T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),81,111,89,31,26,166,166,136,136,8,19,11,14,0.2,0.4
2023-05-01T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,112,87,34,40,164,,129,129,6,20,17,16,0.5,0.8
2023-05-01T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),87,124,137,58,52,179,179,118,118,16,38,9,16,0.4,0.6
2023-05-01T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),140,159,121,107,60,179,179,127,127,17,34,12,15,0.3,0.4
2023-05-01T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),90,129,116,51,42,171,171,118,112,14,25,14,17,0.3,0.4
2023-05-01T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),78,105,118,31,45,162,162,106,106,13,38,16,13,0.5,0.7
2023-05-01T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),87,124,94,51,39,163,163,132,132,14,19,6,6,0.2,0.2
2023-05-01T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,41,27,17,137,137,105,105,11,33,10,9,0.3,0.4
2023-05-01T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,41,14,18,140,140,114,114,5,20,8,8,0.4,0.5
2023-05-01T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,44,43,14,14,145,145,117,117,5,19,6,5,0.3,0.3
2023-05-01T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,39,12,14,141,141,111,111,3,15,10,10,0.3,0.3
2023-05-01T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,49,7,15,136,136,89,89,11,34,10,9,0.2,0.3
2023-05-01T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,90,63,30,19,128,,88,88,14,20,12,10,0.5,0.5
2023-05-01T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),92,134,93,36,31,168,168,114,114,9,21,14,17,0.7,0.7
2023-05-01T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),112,174,114,75,46,160,160,111,111,6,29,15,19,0.5,0.6
2023-05-01T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),106,161,81,44,39,160,160,115,115,10,24,7,7,0.4,0.6
2023-05-01T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),101,151,80,38,35,160,160,137,137,7,11,8,9,0.4,0.4
2023-05-01T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),112,173,98,39,38,164,164,126,126,8,32,10,11,0.4,0.6
2023-05-01T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,72,44,28,158,121,75,75,38,40,6,7,0.5,0.6
2023-05-01T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,76,22,23,148,136,94,94,21,26,8,8,0.5,0.4
2023-05-01T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,88,34,24,149,130,95,95,31,32,12,9,0.7,0.4
2023-05-01T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,38,27,29,12,16,123,120,108,108,8,18,3,4,0.3,0.4
2023-05-01T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,44,44,43,5,10,133,133,118,118,5,23,1,3,0.4,0.4
2023-05-01T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,29,32,17,15,126,126,112,112,5,26,4,4,0.2,0.4
2023-05-01T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),臭氧1小时",70,90,53,36,19,176,176,108,108,18,21,16,18,0.4,0.4
2023-05-01T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),71,91,73,31,24,121,121,64,64,5,17,14,13,0.5,0.6
2023-05-01T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),72,94,76,36,28,120,120,61,61,4,16,11,11,0.4,0.6
2023-05-01T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),77,104,77,27,30,123,123,61,61,8,17,18,19,0.3,0.4
2023-05-01T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),66,81,70,30,29,134,134,62,62,10,16,22,13,0.6,0.7
2023-05-01T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,44,45,16,20,146,146,106,104,13,21,8,7,0.8,0.8
2023-05-01T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,45,42,14,16,158,158,118,116,11,14,6,5,0.7,0.7
2023-05-01T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,42,38,16,18,146,146,106,104,10,13,10,8,0.6,0.6
2023-05-01T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,47,20,19,151,151,111,111,16,19,8,8,0.5,0.6
2023-05-01T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,34,40,14,11,146,146,107,102,10,12,12,10,0.4,0.5
2023-05-01T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,21,44,18,26,126,121,78,78,5,21,5,8,0.3,0.7
2023-05-01T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,39,26,33,22,31,125,124,92,92,6,16,7,8,0.6,0.7
2023-05-01T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,37,33,18,24,131,127,105,105,6,18,5,7,0.5,0.6
2023-05-01T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,40,26,34,19,23,131,127,103,98,6,15,6,8,0.6,0.7
2023-05-01T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,32,46,14,31,132,128,72,72,7,24,5,9,0.6,0.8
2023-05-01T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,29,28,16,17,132,127,104,104,5,9,7,8,0.7,0.7
2023-05-01T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,42,27,23,129,126,95,95,8,13,6,7,0.6,0.6
2023-05-01T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,37,,21,128,117,100,98,8,14,5,8,,0.7
2023-05-01T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,35,13,17,129,129,116,107,6,11,6,13,0.7,0.8
2023-05-01T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,40,31,27,134,133,106,106,8,14,4,8,0.7,0.7
2023-05-01T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,67,26,27,101,101,48,48,6,19,6,7,0.6,0.5
2023-05-01T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,49,46,73,34,27,111,111,56,56,8,17,5,6,0.5,0.5
2023-05-01T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,63,28,25,106,106,55,55,7,21,3,5,0.5,0.5
2023-05-01T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,27,34,16,17,126,120,102,98,7,9,9,9,0.8,0.7
2023-05-01T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,37,28,23,133,126,104,100,9,10,5,5,0.8,0.7
2023-05-01T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,66,58,25,23,128,123,101,98,7,8,6,7,0.8,0.7
2023-05-01T13:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),73,96,88,26,30,106,104,58,58,8,18,5,6,0.6,0.6
2023-05-01T13:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),75,99,94,28,30,112,112,65,65,8,17,6,6,0.5,0.5
2023-05-01T13:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),77,103,104,32,27,115,112,64,64,7,14,6,6,0.6,0.6
2023-05-01T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,35,24,23,164,108,164,97,3,6,7,7,0.6,0.6
2023-05-01T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,36,20,25,156,110,154,100,6,10,6,6,0.6,0.7
2023-05-01T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,84,53,24,18,120,98,76,62,11,16,8,8,0.9,1.1
2023-05-01T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),72,93,61,28,21,115,96,68,55,6,11,7,6,0.6,0.6
2023-05-01T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),51,52,53,29,30,108,108,90,77,6,9,4,4,0.4,0.4
2023-05-01T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),52,53,53,30,33,146,146,99,95,7,10,7,8,0.6,0.6
2023-05-01T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,61,28,33,150,150,101,101,12,20,11,14,0.7,0.7
2023-05-01T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,62,27,34,152,152,102,102,13,19,9,12,0.7,0.7
2023-05-01T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,48,35,59,24,31,152,152,98,98,10,18,7,11,0.8,0.7
2023-05-01T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,61,26,28,150,150,100,100,9,16,10,13,0.7,0.6
2023-05-01T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),59,68,41,29,18,119,81,47,47,27,17,15,11,0.8,0.7
2023-05-01T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),62,74,60,32,24,117,108,43,43,23,30,17,21,0.6,0.6
2023-05-01T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,45,34,21,22,115,114,89,89,8,12,7,7,0.7,0.7
2023-05-01T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,204,116,30,28,143,143,118,118,11,19,8,8,0.3,0.4
2023-05-01T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),95,140,97,47,35,138,138,123,123,6,15,7,7,0.4,0.5
2023-05-01T13:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),51,52,61,15,23,124,124,62,62,10,23,10,11,0.4,0.6
2023-05-01T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,56,60,11,16,134,134,71,71,12,32,7,11,0.3,0.6
2023-05-01T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,45,63,10,18,135,135,74,74,8,30,10,15,0.3,0.5
2023-05-01T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,60,54,20,16,134,134,75,75,9,22,8,11,0.3,1
2023-05-01T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,68,59,15,22,129,129,65,65,11,24,8,11,0.3,1
2023-05-01T13:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,73,56,12,23,148,141,125,104,3,15,7,9,0.4,0.6
2023-05-01T13:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),67,84,66,17,22,142,136,121,90,6,19,5,7,0.6,0.7
2023-05-01T13:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),73,96,61,31,26,145,133,118,89,7,20,7,9,0.3,0.5
2023-05-01T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),70,90,71,43,32,144,136,116,90,2,14,4,7,0.3,0.4
2023-05-01T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),68,85,114,44,52,163,149,67,67,14,44,7,10,0.6,1.1
2023-05-01T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),56,62,97,27,44,172,163,90,90,11,31,8,12,0.9,1.3
2023-05-01T13:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,63,60,124,14,48,170,170,146,146,12,35,8,17,0.7,1.3
2023-05-01T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,49,41,53,11,21,155,155,73,73,13,54,14,14,0.6,0.6
2023-05-01T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,45,57,11,20,150,150,66,66,16,54,15,11,0.4,0.4
2023-05-01T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,50,49,62,21,29,157,157,78,78,14,45,12,15,0.5,0.6
2023-05-01T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,60,64,20,25,149,149,73,73,16,65,13,13,0.5,0.6
2023-05-01T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,39,17,20,150,150,114,114,16,19,14,12,0.5,0.6
2023-05-01T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,18,29,8,14,106,96,52,51,,36,12,12,0.5,0.6
2023-05-01T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,30,11,12,104,102,76,60,15,26,13,15,0.5,0.4
2023-05-01T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,35,27,26,8,10,111,111,67,67,10,28,13,14,0.6,0.6
2023-05-01T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,46,17,19,126,126,95,95,8,19,10,15,0.7,1.1
2023-05-01T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,31,38,20,18,120,120,95,95,14,24,10,16,0.7,1
2023-05-01T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,42,42,49,18,21,114,114,83,83,13,29,12,19,0.6,1.3
2023-05-01T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,48,17,20,116,116,88,88,14,28,8,13,0.8,1.2
2023-05-01T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,38,44,18,22,118,118,88,88,12,25,11,15,0.7,1.2
2023-05-01T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,38,42,18,20,125,125,98,98,10,22,9,15,0.6,0.9
2023-05-01T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-05-01T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,34,56,16,26,119,119,72,72,16,33,17,15,0.7,0.7
2023-05-01T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,40,32,47,19,26,125,125,74,74,13,32,10,6,0.9,0.8
2023-05-01T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,31,33,10,16,135,134,82,82,7,13,9,6,0.9,0.9
2023-05-01T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,37,51,13,23,124,124,75,75,12,26,13,10,0.7,0.5
2023-05-01T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,43,28,13,15,150,150,88,88,10,12,11,7,0.8,0.6
2023-05-01T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,41,37,50,18,23,131,131,79,79,15,28,16,13,0.6,0.6
2023-05-01T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,32,34,12,13,116,116,61,61,9,30,5,5,,0.8
2023-05-01T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,61,70,16,19,122,122,61,61,19,37,33,18,1.3,1.1
2023-05-01T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,60,61,21,30,117,117,51,51,,36,28,24,1.3,1.7
2023-05-01T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,40,26,53,12,23,126,126,68,68,13,43,10,12,0.8,1.1
2023-05-01T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,34,37,12,15,124,124,71,71,9,32,8,10,0.5,0.6
2023-05-01T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,10,57,16,16,128,128,64,64,10,33,7,6,0.6,0.6
2023-05-01T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,38,29,45,13,20,119,119,73,73,11,29,9,10,0.5,0.6
2023-05-01T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,46,30,63,12,22,147,147,93,93,11,30,26,27,0.5,0.6
2023-05-01T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,34,24,43,12,17,107,107,74,74,14,25,10,13,0.5,0.6
2023-05-01T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,36,29,55,11,22,115,115,76,76,12,31,14,14,0.6,0.7
2023-05-01T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,29,44,13,18,105,105,78,78,14,23,14,16,0.6,0.7
2023-05-01T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,12,29,9,18,114,114,82,82,7,19,4,6,0.4,0.6
2023-05-01T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,14,24,11,17,110,110,77,77,8,18,5,7,0.5,0.6
2023-05-01T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,39,20,32,8,22,124,124,86,86,6,18,6,8,0.3,0.4
2023-05-01T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,36,17,25,10,14,113,113,78,78,6,15,6,7,0.5,0.6
2023-05-01T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,16,25,11,18,106,106,74,74,,21,5,6,0.5,0.7
2023-05-01T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,,31,17,19,13,15,99,99,89,89,11,8,5,5,0.6,0.6
2023-05-01T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,31,4,14,99,99,73,73,11,15,2,3,0.4,0.5
2023-05-01T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,26,30,3,10,98,98,69,69,9,17,5,6,0.4,0.5
2023-05-01T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,42,6,10,104,104,70,70,8,16,4,5,0.4,0.5
2023-05-01T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,25,41,10,19,102,102,71,71,5,15,4,7,0.4,0.5
2023-05-01T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,17,,15,89,,77,77,10,12,4,3,,0.4
2023-05-01T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,23,21,11,16,89,89,70,70,11,18,4,4,0.3,0.5
2023-05-01T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,18,19,16,21,92,92,76,76,5,11,2,2,0.4,0.5
2023-05-01T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,11,19,13,10,94,94,77,77,2,10,3,3,0.1,0.2
2023-05-01T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,25,19,23,18,91,91,77,77,5,9,2,2,0.3,0.4
2023-05-01T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,32,24,28,8,14,100,100,75,75,6,12,3,3,0.3,0.3
2023-05-01T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,17,26,14,16,102,102,74,74,8,17,1,2,0.2,0.3
2023-05-01T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,12,19,11,16,99,96,82,82,6,11,5,5,0.3,0.4
2023-05-01T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,19,27,12,16,94,94,70,70,9,17,6,6,,0.6
2023-05-01T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,11,24,5,16,96,96,74,74,6,11,5,5,0.2,0.3
2023-05-01T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),65,80,117,24,37,140,140,70,70,7,52,7,14,0.5,1.1
2023-05-01T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),73,95,126,34,40,145,145,71,71,10,57,6,11,0.2,0.8
2023-05-01T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),76,101,120,39,44,140,140,74,74,11,46,9,14,0.3,0.7
2023-05-01T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),66,82,114,24,38,152,152,83,83,8,37,9,12,0.6,0.8
2023-05-01T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),78,106,132,32,37,153,153,76,76,3,41,6,10,0.5,0.8
2023-05-01T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),67,84,121,28,38,149,149,79,79,12,42,8,11,0.4,0.7
2023-05-01T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),69,87,108,38,45,142,142,92,92,6,24,6,10,1.0,1.3
2023-05-01T13:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),77,104,98,38,30,130,130,80,80,16,35,10,8,0.4,0.5
2023-05-01T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),73,96,107,35,35,135,135,87,87,15,25,13,9,0.4,0.4
2023-05-01T13:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),79,107,116,27,31,125,125,75,75,26,49,12,11,0.5,0.5
2023-05-01T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),62,74,87,19,25,131,131,101,101,4,12,5,7,0.3,0.4
2023-05-01T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),72,94,109,27,32,141,141,91,91,14,29,10,10,0.6,0.5
2023-05-01T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),70,89,113,31,25,134,134,91,91,7,19,8,15,0.4,0.4
2023-05-01T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),52,53,45,22,14,121,121,119,113,2,3,7,6,0.7,0.7
2023-05-01T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),82,113,91,42,37,158,158,78,78,19,34,7,5,0.6,0.6
2023-05-01T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),87,124,98,45,40,148,148,84,76,11,22,8,5,0.7,0.8
2023-05-01T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),80,110,82,36,29,148,148,84,75,16,25,11,8,0.3,0.3
2023-05-01T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),79,108,73,37,30,162,162,82,82,12,17,9,4,0.3,0.3
2023-05-01T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),98,111,77,73,43,153,153,85,84,19,24,10,6,0.4,0.4
2023-05-01T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),109,168,95,56,42,127,120,80,80,6,19,10,11,0.8,0.8
2023-05-01T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,,94,40,30,142,142,93,93,12,26,7,25,0.6,0.8
2023-05-01T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),120,190,95,35,23,132,132,83,83,10,24,10,23,0.5,0.6
2023-05-01T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),137,224,132,48,40,147,134,96,93,2,14,7,9,0.3,0.4
2023-05-01T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),109,168,121,34,44,141,131,104,95,6,16,5,8,0.3,0.5
2023-05-01T13:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),81,111,97,25,30,156,151,126,100,14,20,14,14,0.5,0.6
2023-05-01T13:00:00,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),68,85,66,25,26,115,84,114,76,12,11,10,9,0.5,0.5
2023-05-01T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,116,112,48,42,147,136,118,118,7,21,4,7,0.2,0.3
2023-05-01T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,119,37,39,152,142,120,120,4,16,6,7,0.3,0.4
2023-05-01T13:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),77,103,112,41,31,159,139,117,117,6,12,4,6,0.3,0.3
2023-05-01T13:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),92,133,81,38,33,147,147,102,102,11,24,14,11,0.5,0.5
2023-05-01T13:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),85,120,91,37,31,152,152,109,109,16,26,13,10,0.7,0.6
2023-05-01T13:00:00,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),82,113,82,39,34,154,153,125,125,18,22,15,12,0.5,0.4
2023-05-01T13:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),87,124,104,41,36,155,155,84,84,18,21,10,6,0.4,0.4
2023-05-01T13:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,120,,43,149,149,66,66,23,30,14,7,0.5,0.5
