timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-03T1400,1062A,117.9531,40.908,承德市,铁路,,36,7,24,2,11,114,NA,57,57,7,15,10,7,0.4,0.4
2026-09-03T1400,1063A,117.9397,40.9763,承德市,中国银行,,40,12,24,6,10,125,NA,68,68,5,11,9,7,0.5,0.5
2026-09-03T1400,1067A,116.6712,39.5109,廊坊市,药材公司,,46,25,50,8,19,147,NA,86,86,2,18,2,2,0.4,0.5
2026-09-03T1400,1068A,116.7215,39.5592,廊坊市,开发区,,50,NA,35,21,22,158,NA,90,90,1,20,1,2,0.4,0.4
2026-09-03T1400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,48,23,38,11,21,152,NA,92,92,2,16,1,2,0.3,0.4
2026-09-03T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,,48,25,31,14,17,153,NA,117,117,9,25,6,7,0.5,0.5
2026-09-03T1400,1072A,116.8462,38.3189,沧州市,电视转播站,,38,36,36,14,16,121,NA,86,86,5,17,6,4,0.0,0.1
2026-09-03T1400,1073A,116.8588,38.3161,沧州市,市环保局,,45,27,38,7,15,144,NA,104,104,8,24,4,6,0.2,0.2
2026-09-03T1400,1074A,115.6839,37.754,衡水市,电机北厂,,48,5,21,2,12,152,NA,101,101,3,17,5,6,0.6,0.5
2026-09-03T1400,1075A,115.6303,37.7318,衡水市,市监测站,,48,33,36,2,10,152,NA,100,100,6,17,1,5,0.4,0.5
2026-09-03T1400,1077A,114.4687,37.0883,邢台市,达活泉,,46,20,29,9,11,147,NA,106,106,2,5,1,2,0.2,0.3
2026-09-03T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,48,20,32,3,13,151,NA,102,102,2,10,3,3,0.4,0.5
2026-09-03T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,45,11,24,2,9,142,NA,97,97,2,10,3,2,0.2,0.3
2026-09-03T1400,1080A,114.4721,37.0713,邢台市,市环保局,,47,25,31,7,12,148,NA,110,110,2,8,4,3,0.3,0.3
2026-09-03T1400,1081A,112.5138,37.8916,太原市,尖草坪,,46,28,51,22,28,146,NA,119,119,10,12,12,9,0.6,0.6
2026-09-03T1400,1084A,112.4691,37.7125,太原市,晋源,,45,28,45,8,25,142,NA,118,118,8,13,7,7,0.5,0.6
2026-09-03T1400,1085A,112.5595,37.7391,太原市,小店,,47,21,49,12,25,150,NA,126,126,11,16,8,7,0.4,0.5
2026-09-03T1400,1087A,112.5705,37.8199,太原市,坞城,,47,28,42,17,26,148,NA,129,129,10,12,11,11,0.6,0.8
2026-09-03T1400,1088A,112.5495,37.9853,太原市,南寨,,43,20,43,12,27,136,NA,106,106,7,18,12,13,0.8,0.9
2026-09-03T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,45,31,32,3,16,141,NA,101,101,5,19,6,6,0.3,0.7
2026-09-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,24,30,9,18,127,NA,97,97,5,22,6,6,0.4,0.5
2026-09-03T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,NA,34,25,19,134,NA,100,100,2,16,11,12,0.5,0.8
2026-09-03T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,27,35,18,21,141,NA,108,108,6,20,8,8,0.5,0.8
2026-09-03T1400,1099A,123.5058,41.7084,沈阳市,浑南东路,,35,22,39,1,20,110,NA,69,69,4,29,7,10,0.4,0.9
2026-09-03T1400,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-03T1400,1102A,123.5903,41.8412,沈阳市,东陵路,,28,7,22,0,8,89,NA,58,58,7,19,8,8,0.3,0.5
2026-09-03T1400,1103A,123.4267,41.8466,沈阳市,陵东街,,26,23,33,0,14,83,NA,52,52,7,28,6,6,0.3,0.7
2026-09-03T1400,1104A,123.4116,41.7654,沈阳市,文化路,,33,21,32,0,15,105,NA,62,62,8,27,7,10,0.5,0.8
2026-09-03T1400,1105A,123.4673,41.787,沈阳市,小河沿,,31,24,24,1,12,98,NA,56,56,4,20,5,6,0.5,0.7
2026-09-03T1400,1106A,123.4019,41.7978,沈阳市,太原街,,33,7,35,1,14,103,NA,64,64,1,22,5,7,0.5,0.8
2026-09-03T1400,1108A,123.3778,41.9233,沈阳市,京沈街,,31,5,30,0,14,97,NA,60,60,6,29,4,5,0.4,0.6
2026-09-03T1400,1109A,121.6119,38.974,大连市,甘井子,,46,30,35,16,23,147,NA,96,96,11,19,9,9,0.7,0.6
2026-09-03T1400,1110A,121.565,38.9509,大连市,周水子,,44,33,32,13,17,139,NA,88,88,10,24,10,10,0.6,0.5
2026-09-03T1400,1111A,121.5637,38.8849,大连市,星海三站,,45,25,27,14,16,142,NA,97,97,10,16,7,8,0.5,0.4
2026-09-03T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,46,31,35,15,17,146,NA,95,95,14,20,10,10,0.4,0.4
2026-09-03T1400,1113A,121.6248,38.8643,大连市,傅家庄,,32,19,29,3,12,100,NA,88,88,6,14,8,10,0.5,0.7
2026-09-03T1400,1114A,121.5117,38.8636,大连市,七贤岭,NA,NA,11,27,9,14,120,NA,94,94,10,14,7,8,NA,0.8
2026-09-03T1400,1116A,121.7507,39.1339,大连市,金州,,42,19,29,12,17,133,NA,96,96,10,13,8,8,0.4,0.5
2026-09-03T1400,1117A,121.7811,39.0495,大连市,开发区,,38,16,19,11,14,120,NA,94,94,14,17,6,7,0.6,0.6
2026-09-03T1400,1118A,121.9762,39.0631,大连市,双D港,,34,10,21,10,12,106,NA,90,90,5,9,6,8,0.3,0.8
2026-09-03T1400,1120A,125.2874,43.9024,长春市,客车厂,,28,10,26,8,12,88,NA,60,60,6,26,4,5,0.4,0.5
2026-09-03T1400,1121A,125.2943,43.8508,长春市,邮电学院,,27,20,16,9,10,86,NA,58,58,4,11,6,6,0.3,0.4
2026-09-03T1400,1122A,125.3648,43.8745,长春市,劳动公园,,28,12,18,9,10,89,NA,63,63,4,13,3,4,0.4,0.5
2026-09-03T1400,1123A,125.3233,43.8781,长春市,园林处,,27,15,16,9,8,86,NA,60,60,6,15,6,6,0.4,0.4
2026-09-03T1400,1124A,125.4604,43.7904,长春市,净月潭,,26,NA,13,9,8,82,NA,51,51,3,10,7,7,0.2,0.3
2026-09-03T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,28,18,19,10,11,89,NA,59,59,6,17,7,7,0.3,0.4
2026-09-03T1400,1127A,125.234,43.7761,长春市,高新区管委会,,29,10,21,7,12,91,NA,61,61,7,18,8,7,0.3,0.4
2026-09-03T1400,1128A,125.1695,43.83,长春市,岱山公园,,25,15,15,8,10,80,NA,57,57,10,24,4,3,0.4,0.5
2026-09-03T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,21,21,17,5,7,65,NA,45,45,6,16,6,6,0.5,0.5
2026-09-03T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,25,25,20,6,6,73,NA,52,52,6,16,5,5,0.3,0.3
2026-09-03T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,21,18,19,9,7,67,NA,50,50,4,11,7,7,0.2,0.3
2026-09-03T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,31,31,25,6,4,71,NA,51,51,4,10,4,4,0.4,0.4
2026-09-03T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,24,13,16,2,6,74,NA,54,54,5,15,5,6,0.3,0.4
2026-09-03T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,23,18,12,2,4,71,NA,52,52,7,13,4,5,0.4,0.4
2026-09-03T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,23,14,14,2,7,72,NA,44,44,6,19,4,14,0.4,0.8
2026-09-03T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,23,23,14,4,3,64,NA,48,48,6,12,5,4,0.4,0.5
2026-09-03T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,24,24,32,6,12,69,NA,52,52,7,21,5,5,0.4,0.5
2026-09-03T1400,1141A,121.401,31.2382,上海市,普陀,,22,20,14,15,10,50,NA,36,36,8,17,7,6,0.1,0.1
2026-09-03T1400,1142A,121.4774,31.2043,上海市,十五厂,,24,24,15,15,10,46,NA,33,33,4,10,6,5,0.5,0.5
2026-09-03T1400,1143A,121.4673,31.3011,上海市,虹口,,20,20,18,12,10,45,NA,32,32,3,15,5,4,0.2,0.2
2026-09-03T1400,1147A,121.4253,31.226,上海市,静安监测站,,22,22,13,14,9,55,NA,42,42,8,16,9,7,0.6,0.6
2026-09-03T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,20,20,16,12,9,63,NA,51,51,3,12,10,9,0.6,0.7
2026-09-03T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,22,15,16,9,46,NA,32,32,8,15,9,8,0.2,0.3
2026-09-03T1400,1150A,121.5776,31.2038,上海市,浦东张江,,23,23,17,14,10,52,NA,38,38,6,15,8,7,0.2,0.2
2026-09-03T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,23,21,17,5,8,73,NA,69,69,2,2,4,4,0.4,0.5
2026-09-03T1400,1152A,118.7487,32.057,南京市,草场门,,29,19,16,6,7,90,NA,84,84,7,9,5,5,0.4,0.5
2026-09-03T1400,1154A,118.770105,32.004342,南京市,中华门,,27,19,15,5,7,84,NA,75,75,4,4,7,7,0.2,0.2
2026-09-03T1400,1155A,118.8059,32.0329,南京市,瑞金路,,28,19,18,7,7,88,NA,80,80,7,8,4,4,0.3,0.3
2026-09-03T1400,1156A,118.7946,32.0774,南京市,玄武湖,,27,16,22,7,5,84,NA,79,79,10,10,4,4,0.3,0.4
2026-09-03T1400,1157A,118.6415,32.0964,南京市,浦口,,29,22,26,5,7,90,NA,88,88,8,9,7,5,0.7,0.6
2026-09-03T1400,1158A,118.730129,32.000956,南京市,奥体中心,,30,19,20,4,6,96,NA,85,85,6,8,8,7,0.4,0.4
2026-09-03T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,26,19,21,6,7,83,NA,76,76,6,9,4,3,0.3,0.4
2026-09-03T1400,1163A,120.5974,31.3247,苏州市,轧钢厂,,19,14,16,6,7,58,NA,41,41,10,20,4,4,0.6,0.7
2026-09-03T1400,1164A,120.6329,31.2741,苏州市,吴中区,,23,23,19,8,8,55,NA,36,36,7,16,5,5,0.3,0.4
2026-09-03T1400,1165A,120.5566,31.3049,苏州市,苏州新区,,24,24,17,11,9,64,NA,44,44,3,16,6,6,0.3,0.4
2026-09-03T1400,1166A,120.668709,31.312523,苏州市,苏州工业园区,,20,13,16,6,7,61,NA,44,44,2,13,9,9,0.5,0.6
2026-09-03T1400,1167A,120.6408,31.3707,苏州市,相城区,,20,11,15,3,6,62,NA,45,45,2,12,2,2,0.5,0.5
2026-09-03T1400,1168A,120.9056,31.9669,南通市,狼山街道,,24,9,6,4,3,75,NA,58,58,2,6,3,4,0.4,0.4
2026-09-03T1400,1170A,120.8635,32.0231,南通市,城中,,23,20,13,4,3,73,NA,58,58,3,5,3,2,0.3,0.3
2026-09-03T1400,1171A,120.9376,31.9301,南通市,星湖花园,,22,17,7,5,2,70,NA,56,56,2,5,3,2,0.5,0.4
2026-09-03T1400,1172A,120.8053,32.046,南通市,紫琅学院,,23,13,6,3,3,72,NA,56,56,2,4,2,2,0.5,0.4
2026-09-03T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,,44,22,25,17,8,140,NA,126,126,6,7,8,7,0.4,0.4
2026-09-03T1400,1180A,117.257,34.2161,徐州市,新城区,,45,32,39,12,20,144,NA,110,110,7,15,9,11,0.5,0.6
2026-09-03T1400,1182A,117.2933,34.2796,徐州市,农科院,,44,31,41,11,25,140,NA,104,104,8,19,8,10,0.5,0.6
2026-09-03T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,29,17,19,8,9,92,NA,87,87,3,6,9,9,0.5,0.5
2026-09-03T1400,1188A,120.2693,31.4864,无锡市,雪浪,,23,17,16,4,5,72,NA,47,47,8,13,5,5,0.5,0.6
2026-09-03T1400,1189A,120.2761,31.621,无锡市,黄巷,,20,11,17,4,5,62,NA,47,47,10,18,6,7,0.8,1
2026-09-03T1400,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,21,23,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-03T1400,1192A,120.3489,31.5865,无锡市,东亭,,20,12,10,2,3,61,NA,45,45,10,21,6,7,0.4,0.5
2026-09-03T1400,1193A,120.3538,31.5474,无锡市,旺庄,,22,8,12,2,3,70,NA,51,51,3,13,5,5,0.5,0.6
2026-09-03T1400,1194A,120.2447,31.5633,无锡市,荣巷,,21,17,16,2,4,66,NA,48,48,9,17,6,7,0.4,0.6
2026-09-03T1400,1195A,120.2986,31.6816,无锡市,堰桥,,20,14,12,4,5,61,NA,49,49,8,15,6,6,0.8,0.8
2026-09-03T1400,1196A,119.9524,31.7586,常州市,市监测站,,23,23,20,4,7,64,NA,51,51,2,8,5,5,0.4,0.4
2026-09-03T1400,1200A,119.9351,31.703,常州市,武进监测站,,22,13,16,2,8,70,NA,54,54,5,12,4,6,0.2,0.4
2026-09-03T1400,1203A,119.6708,32.187,镇江市,新区办事处,,29,28,21,12,14,90,NA,82,82,9,14,3,5,0.5,0.5
2026-09-03T1400,1204A,119.497455,32.196732,镇江市,职教中心,,28,24,22,9,11,87,NA,80,80,4,7,5,5,0.3,0.4
2026-09-03T1400,1205A,119.43,32.1328,镇江市,丹徒区监测站,,30,26,22,9,12,95,NA,84,84,7,10,4,7,0.5,0.5
2026-09-03T1400,1206A,119.9042,32.488,泰州市,公园路,,29,14,16,9,10,92,NA,82,82,1,3,7,8,0.4,0.4
2026-09-03T1400,1207A,119.9189,32.4626,泰州市,莲花,,29,22,16,8,8,91,NA,80,80,2,3,8,8,0.4,0.5
2026-09-03T1400,1209A,119.8877,32.4636,泰州市,留学生创业园,,30,22,19,8,12,95,NA,85,85,1,3,7,8,0.5,0.5
2026-09-03T1400,1210A,119.0566,33.5991,淮安市,钵池山,,35,27,23,12,13,110,NA,94,94,6,9,5,4,0.5,0.6
2026-09-03T1400,1211A,119.0083,33.578,淮安市,北京南路,,37,24,26,10,12,117,NA,100,100,8,11,6,6,0.6,0.7
2026-09-03T1400,1212A,118.9938,33.6083,淮安市,市监测站,,38,12,15,12,10,121,NA,103,103,4,8,8,8,0.6,0.6
2026-09-03T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,17,18,14,11,108,NA,94,94,6,7,6,6,0.8,0.8
2026-09-03T1400,1216A,120.1554,33.3941,盐城市,市监测站,,37,21,18,9,7,117,NA,91,91,5,6,6,6,0.6,0.6
2026-09-03T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,26,18,10,9,104,NA,83,83,4,5,10,10,0.5,0.6
2026-09-03T1400,1220A,118.2924,33.933,宿迁市,宿迁学院,,43,34,32,20,16,135,NA,106,106,8,13,2,3,0.6,0.7
2026-09-03T1400,1221A,118.2321,33.9572,宿迁市,宿迁中学,,45,35,32,17,16,144,NA,109,109,12,16,5,5,0.5,0.6
2026-09-03T1400,1223A,120.2073,30.2111,杭州市,滨江,,20,12,13,3,6,61,NA,36,36,6,16,5,5,0.2,0.3
2026-09-03T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),88,103,36,5,6,72,NA,34,34,6,13,4,4,0.4,0.4
2026-09-03T1400,1226A,120.3417,30.315,杭州市,下沙,,21,11,11,4,5,66,NA,37,37,2,15,4,3,0.6,0.6
2026-09-03T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,16,12,5,5,64,NA,35,35,4,12,6,6,0.2,0.3
2026-09-03T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,21,21,27,5,7,54,NA,29,29,7,16,7,6,0.5,0.5
2026-09-03T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,21,14,13,7,6,67,NA,32,32,4,11,6,6,0.4,0.5
2026-09-03T1400,1231A,120.3076,30.4146,杭州市,临平镇,,22,14,14,6,6,68,NA,37,37,6,12,6,7,0.5,0.6
2026-09-03T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,17,15,11,4,4,52,NA,32,32,3,10,5,5,0.5,0.6
2026-09-03T1400,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,19,11,5,5,64,NA,43,43,NA,11,6,6,0.5,0.6
2026-09-03T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,22,25,7,7,47,NA,37,37,12,17,6,6,0.1,0.3
2026-09-03T1400,1235A,121.5595,29.8208,宁波市,万里学院,,23,18,18,3,6,73,NA,48,48,5,13,6,7,0.4,0.6
2026-09-03T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,22,7,5,59,NA,46,46,5,13,8,9,0.3,0.3
2026-09-03T1400,1240A,121.5855,29.8635,宁波市,太古小学,,22,18,20,4,6,68,NA,48,48,2,8,6,5,0.5,0.5
2026-09-03T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,23,14,18,4,7,71,NA,48,48,1,11,4,3,0.6,0.7
2026-09-03T1400,1242A,120.6342,28.0088,温州市,瓯海,,16,10,11,3,3,49,NA,38,38,4,6,6,6,0.3,0.4
2026-09-03T1400,1243A,120.6747,27.9881,温州市,南浦,,16,9,12,4,5,51,NA,43,43,1,3,6,5,0.3,0.3
2026-09-03T1400,1244A,120.76,27.9745,温州市,龙湾,,15,12,16,3,5,47,NA,45,45,4,6,6,6,0.5,0.6
2026-09-03T1400,1247A,120.6053,29.9927,绍兴市,城东开发委,,22,12,17,6,6,69,NA,38,38,2,10,5,5,0.5,0.6
2026-09-03T1400,1250A,120.075,30.867,湖州市,城西水厂,,31,16,13,10,7,97,NA,57,57,5,13,6,6,0.3,0.3
2026-09-03T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,25,17,15,6,5,80,NA,42,42,6,18,6,7,0.3,0.3
2026-09-03T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,11,9,6,7,80,NA,42,42,4,13,4,4,0.3,0.3
2026-09-03T1400,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,16,14,20,3,6,49,NA,41,41,4,3,/,/,/,/
2026-09-03T1400,1256A,121.4188,28.6545,台州市,台州环保大楼,,18,14,20,2,6,55,NA,48,48,2,3,/,/,0.7,0.8
2026-09-03T1400,1257A,121.3768,28.5772,台州市,路桥田洋王,,17,12,21,3,6,52,NA,47,47,3,4,6,6,0.4,0.4
2026-09-03T1400,1258A,122.1223,30.0203,舟山市,定海檀枫,,22,19,18,15,5,59,NA,46,46,2,4,7,7,0.5,0.5
2026-09-03T1400,1260A,122.1898,29.9945,舟山市,临城新区,,17,15,12,7,5,54,NA,45,45,4,5,6,5,0.5,0.5
2026-09-03T1400,1262A,119.6478,29.0773,金华市,十五中,,22,9,18,3,6,70,NA,37,37,5,14,3,3,0.3,0.4
2026-09-03T1400,1263A,119.6859,29.1032,金华市,监测站,,20,8,15,2,5,63,NA,33,33,4,15,2,2,0.4,0.4
2026-09-03T1400,1264A,118.8694,28.94,衢州市,环保大楼,,23,23,16,11,7,52,NA,27,27,9,11,/,/,/,/
2026-09-03T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,17,17,15,9,6,48,NA,25,25,8,12,4,5,0.5,0.4
2026-09-03T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,,18,18,13,4,4,52,NA,31,31,5,15,6,6,0.4,0.6
2026-09-03T1400,1268A,119.93,28.4589,丽水市,莲都小学,NA,NA,10,13,2,4,55,NA,33,33,NA,15,/,/,/,/
2026-09-03T1400,1269A,119.8794,28.4232,丽水市,余庄前,,15,11,14,3,2,46,NA,27,27,4,12,5,5,0.5,0.5
2026-09-03T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,24,22,19,9,9,76,NA,83,NA,5,7,9,10,0.5,0.6
2026-09-03T1400,1271A,117.307,31.8765,合肥市,三里街,,23,19,20,8,8,71,NA,76,71,4,7,11,11,0.5,0.6
2026-09-03T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,17,19,7,8,80,NA,86,81,5,8,6,9,0.4,0.4
2026-09-03T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,26,22,21,8,9,83,NA,88,84,5,7,9,9,0.7,0.7
2026-09-03T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,24,19,18,7,7,76,NA,83,79,2,4,3,3,0.5,0.5
2026-09-03T1400,1277A,117.3033,31.7967,合肥市,包河区,,22,17,21,8,8,68,NA,78,70,15,17,6,6,0.2,0.2
2026-09-03T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,25,17,19,10,7,78,NA,83,80,6,7,8,8,0.6,0.6
2026-09-03T1400,1279A,117.1324,31.8395,合肥市,高新区,,25,22,22,9,10,79,NA,85,80,8,11,7,7,0.4,0.5
2026-09-03T1400,1282A,119.2681,26.0506,福州市,师大,,19,19,10,1,2,48,NA,50,43,5,6,5,4,0.3,0.3
2026-09-03T1400,1283A,119.2983,26.1028,福州市,五四北路,,17,15,7,0,1,54,NA,52,47,6,6,4,4,0.2,0.2
2026-09-03T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,18,18,10,11,3,51,NA,53,46,7,6,3,3,/,/
2026-09-03T1400,1287A,118.1519,24.4768,厦门市,洪文,,16,13,12,7,6,51,NA,48,45,10,8,3,2,0.2,0.2
2026-09-03T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,17,12,8,6,66,NA,53,52,2,5,2,2,/,/
2026-09-03T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,25,NA,10,15,13,78,NA,80,71,2,4,6,5,0.5,0.5
2026-09-03T1400,1292A,115.813,28.7443,南昌市,林科所,,19,14,6,12,12,59,NA,66,54,9,5,6,7,0.6,0.6
2026-09-03T1400,1294A,115.8518,28.687,南昌市,建工学校,,20,NA,18,14,13,57,NA,63,52,8,8,8,8,0.7,0.7
2026-09-03T1400,1295A,115.8926,28.6425,南昌市,象湖,,25,NA,6,17,14,56,NA,58,50,10,11,8,8,0.5,0.5
2026-09-03T1400,1299A,116.9866,36.6118,济南市,科干所,,50,29,24,12,11,158,NA,105,105,13,16,11,7,0.2,0.2
2026-09-03T1400,1300A,116.9379,36.6652,济南市,农科所,,50,32,32,9,15,159,NA,87,87,9,23,9,6,0.3,0.2
