timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-29T16:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,72,45,72,17,43,206,177,170,170,16,26,14,8,0.8,0.7
2023-05-29T16:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,85,51,89,15,50,230,188,184,184,14,23,13,8,0.8,0.8
2023-05-29T16:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,78,57,80,18,48,208,182,172,172,14,31,14,8,0.8,0.8
2023-05-29T16:00:00,1023A,117.707,39.0343,天津市,第四大街,,43,40,67,16,38,160,137,143,143,43,37,8,5,0.7,0.7
2023-05-29T16:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,60,29,55,15,34,194,168,154,154,14,33,9,10,0.4,0.8
2023-05-29T16:00:00,1026A,117.764,39.1587,天津市,汉北路,,50,37,74,14,39,177,158,147,147,18,33,8,6,0.5,0.9
2023-05-29T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,62,21,75,11,50,306,169,201,201,14,28,2,17,0.5,0.9
2023-05-29T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),57,64,70,29,33,166,155,132,132,8,25,5,6,0.5,0.7
2023-05-29T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,50,50,50,29,34,159,154,129,129,7,19,5,5,0.3,0.5
2023-05-29T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),58,56,48,41,38,166,160,141,141,6,19,1,2,0.5,0.6
2023-05-29T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,69,60,56,41,44,175,175,132,132,10,21,2,2,0.8,0.8
2023-05-29T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),53,55,46,26,27,151,144,120,120,8,18,4,3,0.5,0.7
2023-05-29T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),58,60,48,41,42,164,156,138,138,10,21,5,3,0.5,0.9
2023-05-29T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,"颗粒物(PM10),臭氧1小时",58,65,36,31,28,166,166,136,133,18,13,4,4,0.8,0.8
2023-05-29T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,101,54,96,8,59,215,202,172,172,50,40,3,4,1.1,1.1
2023-05-29T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,97,83,87,34,54,208,197,166,166,18,31,6,6,0.5,0.9
2023-05-29T16:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,101,84,89,33,47,216,201,167,167,2,22,7,6,0.5,0.9
2023-05-29T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,36,47,14,23,155,154,141,141,8,18,3,3,0.5,0.7
2023-05-29T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,45,66,17,25,150,150,139,139,9,44,2,3,0.2,0.4
2023-05-29T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,59,14,23,146,145,136,136,8,25,4,3,0.3,0.5
2023-05-29T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,75,14,24,157,157,145,145,3,24,3,5,0.2,0.5
2023-05-29T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,35,24,15,116,113,97,97,16,18,2,2,0.4,0.3
2023-05-29T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,34,30,34,24,114,114,98,98,11,11,4,3,0.3,0.3
2023-05-29T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,36,26,22,118,118,96,96,11,13,7,7,0.5,0.5
2023-05-29T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,102,73,46,30,35,203,203,154,154,8,12,5,4,0.4,0.3
2023-05-29T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,97,53,45,22,25,197,197,149,149,4,9,2,4,0.5,0.4
2023-05-29T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,92,71,57,28,29,193,193,146,146,2,7,8,7,0.6,0.5
2023-05-29T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,83,65,68,15,23,186,186,142,142,9,18,9,9,0.6,0.6
2023-05-29T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,101,72,52,24,29,202,202,152,152,13,14,6,6,0.3,0.3
2023-05-29T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,50,41,43,13,14,169,158,138,138,7,9,5,4,0.4,0.4
2023-05-29T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,48,48,16,22,164,154,131,131,11,18,4,3,0.4,0.4
2023-05-29T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,49,38,49,25,25,169,156,136,136,5,10,4,4,0.2,0.3
2023-05-29T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,55,33,44,7,19,170,164,144,144,6,8,9,9,0.6,0.5
2023-05-29T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,39,22,47,14,26,145,124,119,119,9,18,8,9,0.2,0.4
2023-05-29T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,42,38,53,2,25,153,134,132,132,7,17,8,8,0.1,0.4
2023-05-29T16:00:00,1064A,117.9503,40.928,承德市,开发区,,43,34,50,17,28,157,136,132,132,9,17,6,7,0.3,0.5
2023-05-29T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,28,55,3,16,137,117,118,118,7,19,8,9,0.2,0.4
2023-05-29T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,,33,48,11,32,152,131,124,124,,12,4,5,0.2,0.4
2023-05-29T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,108,99,69,45,33,216,216,162,162,15,21,6,2,0.8,0.4
2023-05-29T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,109,86,59,50,40,217,217,167,167,23,22,7,5,0.8,0.5
2023-05-29T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,107,112,82,47,40,213,213,169,169,14,23,5,2,0.7,0.4
2023-05-29T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,101,100,70,38,34,207,202,164,164,20,35,10,6,0.5,0.5
2023-05-29T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,103,92,57,44,33,208,205,165,165,18,26,10,6,0.3,0.4
2023-05-29T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,95,79,62,38,35,196,196,163,163,22,40,11,7,0.3,0.4
2023-05-29T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,43,19,18,160,160,137,137,8,22,2,2,0.5,0.5
2023-05-29T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,54,32,30,159,159,136,136,11,21,3,2,0.7,0.7
2023-05-29T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,46,15,16,130,130,101,101,3,11,5,6,0.5,0.6
2023-05-29T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,49,49,47,20,20,125,125,99,99,14,26,6,5,0.5,0.5
2023-05-29T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,41,20,18,122,122,95,95,6,15,7,5,0.3,0.2
2023-05-29T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,43,37,,24,139,139,105,105,,18,7,6,0.4,0.5
2023-05-29T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),52,54,58,27,31,122,118,70,70,25,44,7,6,0.7,0.8
2023-05-29T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,34,38,23,24,108,98,66,66,21,12,,4,0.8,0.9
2023-05-29T16:00:00,1084A,112.469,37.7124,太原市,晋源,,39,39,39,24,23,130,124,84,84,15,31,11,10,0.6,0.8
2023-05-29T16:00:00,1085A,112.5583,37.7394,太原市,小店,,43,37,46,17,22,136,136,94,94,14,37,5,13,0.6,0.7
2023-05-29T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,1087A,112.57,37.8195,太原市,坞城,,41,35,40,23,26,129,129,84,84,20,40,6,5,0.5,0.7
2023-05-29T16:00:00,1088A,112.549,37.9854,太原市,南寨,,47,47,56,16,25,117,115,57,57,21,34,6,5,0.6,0.8
2023-05-29T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,55,13,14,164,128,116,116,7,14,6,6,0.4,0.4
2023-05-29T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,50,14,12,154,124,112,112,9,12,8,9,0.3,0.3
2023-05-29T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,54,20,14,170,120,112,112,11,14,7,9,0.3,0.3
2023-05-29T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,56,20,19,172,127,116,116,9,17,6,8,0.4,0.5
2023-05-29T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,50,13,11,160,121,109,109,10,14,5,6,0.4,0.4
2023-05-29T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,33,18,18,137,120,112,112,11,14,7,9,0.3,0.3
2023-05-29T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,26,50,10,24,159,116,92,92,12,44,9,10,0.4,0.6
2023-05-29T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,35,15,43,7,20,159,112,89,89,5,38,4,6,0.4,0.6
2023-05-29T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,18,44,11,23,143,104,82,82,11,30,7,7,0.4,0.6
2023-05-29T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,23,41,7,17,152,110,80,80,13,45,6,7,0.3,0.5
2023-05-29T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,19,44,4,18,162,111,87,87,12,38,6,8,0.4,0.6
2023-05-29T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,20,42,6,20,147,108,85,85,17,44,5,7,0.3,0.5
2023-05-29T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,30,43,4,20,153,107,97,97,17,54,6,8,0.4,0.6
2023-05-29T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,28,45,8,21,166,115,84,84,8,31,9,11,0.4,0.5
2023-05-29T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,36,59,11,28,186,152,143,143,16,24,4,5,0.2,0.2
2023-05-29T16:00:00,1110A,121.565,38.9511,大连市,周水子,,47,44,46,12,29,188,148,144,144,23,32,10,11,0.6,0.8
2023-05-29T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,33,49,13,27,200,153,156,156,18,18,10,7,0.6,0.7
2023-05-29T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,29,51,14,27,216,158,158,158,19,22,8,8,0.6,0.7
2023-05-29T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,111,51,41,27,26,222,222,169,169,13,22,12,9,0.8,0.7
2023-05-29T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,75,41,37,13,27,223,180,179,179,9,14,7,8,0.3,0.4
2023-05-29T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,55,47,44,16,23,175,164,158,158,16,14,8,8,0.5,0.5
2023-05-29T16:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,54,33,43,12,25,199,163,164,164,16,18,12,11,0.7,0.8
2023-05-29T16:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,82,58,46,24,28,199,185,162,162,18,26,7,6,0.8,0.7
2023-05-29T16:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,114,74,47,32,28,231,227,186,186,22,19,15,10,0.9,0.6
2023-05-29T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,18,26,6,10,102,99,78,78,10,23,7,8,0.2,0.3
2023-05-29T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,10,21,13,10,112,97,79,79,13,21,4,5,0.2,0.2
2023-05-29T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,9,20,3,9,110,97,78,78,6,14,5,5,0.2,0.2
2023-05-29T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,17,27,4,6,121,102,82,82,10,20,6,7,0.2,0.2
2023-05-29T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,15,22,3,5,111,96,78,78,10,17,6,7,0.2,0.2
2023-05-29T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,5,23,3,4,122,101,84,84,5,11,4,4,0.2,0.3
2023-05-29T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,7,24,2,4,131,105,84,84,8,19,6,7,0.2,0.2
2023-05-29T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,16,23,5,8,128,100,80,80,8,17,6,6,0.2,0.2
2023-05-29T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,14,22,6,8,117,100,80,80,11,25,5,6,0.1,0.3
2023-05-29T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,30,7,9,3,4,95,95,81,81,6,13,7,11,0.2,0.2
2023-05-29T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,17,16,5,8,89,89,76,76,6,17,5,6,0.4,0.5
2023-05-29T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,37,7,10,90,87,77,77,10,21,10,14,0.5,0.7
2023-05-29T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,16,18,1,4,92,92,78,78,4,12,5,5,0.3,0.5
2023-05-29T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,20,21,5,6,87,87,76,76,10,17,5,5,0.3,0.3
2023-05-29T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,16,15,7,5,90,90,75,75,10,15,6,7,0.4,0.4
2023-05-29T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,20,17,5,2,94,94,82,82,7,11,6,6,0.4,0.4
2023-05-29T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,12,14,2,4,91,91,78,78,12,17,6,5,0.5,0.5
2023-05-29T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,16,6,7,111,111,79,79,14,20,22,4,0.3,0.3
2023-05-29T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,26,24,9,8,97,96,80,80,5,19,5,6,0.1,0.2
2023-05-29T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,23,19,5,3,93,91,80,80,12,20,5,5,0.3,0.4
2023-05-29T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,10,16,8,3,100,100,82,82,6,13,5,8,0.2,0.4
2023-05-29T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,155,82,32,42,15,310,310,191,191,29,22,11,7,1.0,0.5
2023-05-29T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,168,95,36,44,18,336,336,189,189,41,26,15,8,1.0,0.5
2023-05-29T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,115,80,39,47,19,292,230,173,173,28,22,8,6,0.7,0.6
2023-05-29T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,152,75,35,35,17,304,304,176,176,33,24,12,11,0.4,0.3
2023-05-29T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,132,90,34,41,18,296,264,177,177,38,25,16,8,0.7,0.4
2023-05-29T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,148,75,34,42,16,295,295,176,176,33,22,8,7,0.9,0.5
2023-05-29T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,26,22,16,221,124,149,149,28,17,7,6,0.5,0.5
2023-05-29T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,159,86,34,44,16,317,317,195,195,32,17,13,8,0.8,0.4
2023-05-29T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,116,62,29,45,17,244,232,157,157,27,17,6,5,0.7,0.6
2023-05-29T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,40,24,22,96,43,64,64,15,24,3,4,0.3,0.6
2023-05-29T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,37,29,22,130,57,84,84,14,28,1,2,0.5,0.8
2023-05-29T16:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,44,31,26,110,52,71,71,16,29,6,6,0.3,0.6
2023-05-29T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,34,30,27,18,118,52,78,78,16,29,4,4,0.9,1.2
2023-05-29T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,39,31,26,132,65,98,98,11,24,3,4,0.2,0.6
2023-05-29T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,36,24,22,107,54,70,70,15,22,4,4,0.7,1.1
2023-05-29T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,30,25,31,18,112,47,72,72,15,11,3,3,0.6,0.5
2023-05-29T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,45,29,39,23,131,58,87,87,12,27,3,3,0.5,0.7
2023-05-29T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,33,27,22,175,73,101,101,14,28,5,5,0.8,0.8
2023-05-29T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,69,59,53,45,31,196,175,148,148,11,20,8,8,0.4,0.3
2023-05-29T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,108,60,47,43,27,237,215,194,194,10,16,6,6,0.7,0.7
2023-05-29T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,99,64,47,35,24,242,199,186,186,17,17,4,5,0.9,0.8
2023-05-29T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,128,71,50,39,26,303,256,214,214,17,22,10,10,0.9,0.8
2023-05-29T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,112,63,44,38,26,224,224,179,179,12,16,5,5,0.7,0.7
2023-05-29T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,110,64,45,40,26,271,220,193,193,8,16,8,9,0.5,0.5
2023-05-29T16:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,49,45,43,23,268,156,179,179,10,19,7,8,0.8,0.7
2023-05-29T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,20,43,8,18,216,127,121,121,4,25,7,9,0.6,0.7
2023-05-29T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,26,47,12,24,220,122,121,121,9,32,7,9,0.5,0.6
2023-05-29T16:00:00,1170A,120.87,32.02,南通市,城中,,36,31,41,8,25,206,114,116,116,3,20,6,7,0.3,0.4
2023-05-29T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,34,43,9,21,199,120,124,124,9,31,4,6,0.5,0.5
2023-05-29T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,26,43,9,21,187,115,112,112,7,26,7,8,0.5,0.6
2023-05-29T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,25,7,14,2,5,82,78,65,65,11,15,5,5,0.3,0.2
2023-05-29T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,24,24,19,70,70,58,42,17,16,6,6,0.7,0.9
2023-05-29T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,23,19,14,73,73,61,49,15,13,8,8,0.7,0.9
2023-05-29T16:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,30,27,22,74,74,61,54,12,10,4,4,0.7,0.8
2023-05-29T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,34,26,25,20,81,81,61,48,12,13,6,6,0.6,0.9
2023-05-29T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,24,20,32,24,83,83,64,52,15,15,5,5,0.6,0.8
2023-05-29T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,44,33,24,100,74,54,54,14,19,6,6,0.8,0.9
2023-05-29T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,114,105,48,48,25,339,227,213,213,20,18,13,12,1.3,1
2023-05-29T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,78,60,36,31,300,161,200,200,17,36,6,6,1.1,1.1
2023-05-29T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,61,47,31,28,286,144,181,181,16,27,6,5,0.9,0.8
2023-05-29T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,85,102,43,46,25,274,188,178,178,17,14,5,5,0.8,0.4
2023-05-29T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,54,39,31,330,167,212,212,13,27,10,10,1.1,0.9
2023-05-29T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,83,75,53,36,25,321,186,194,194,21,32,8,7,1.0,0.7
2023-05-29T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),68,85,50,41,30,298,165,197,197,19,22,8,8,0.8,0.8
2023-05-29T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,52,22,29,325,143,192,192,19,30,7,8,1.0,1.2
2023-05-29T16:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),65,70,66,47,45,243,113,167,167,16,32,5,5,0.8,0.9
2023-05-29T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),65,78,76,47,45,301,145,210,210,13,26,9,10,0.8,0.9
2023-05-29T16:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),62,67,65,44,43,242,118,172,172,11,25,4,5,0.9,1
2023-05-29T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,47,52,31,40,111,95,85,85,21,36,3,3,1.0,1.1
2023-05-29T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,44,47,34,32,111,90,76,76,8,25,3,2,0.6,0.8
2023-05-29T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),59,49,46,42,39,104,94,82,82,7,30,2,3,0.6,0.8
2023-05-29T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,36,24,33,104,104,64,64,9,13,6,6,0.7,0.7
2023-05-29T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,34,41,24,33,104,104,77,69,10,14,7,7,0.5,0.6
2023-05-29T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,,,,,,,,,,,,,
2023-05-29T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,14,32,12,21,70,59,44,44,8,12,6,6,0.8,0.8
2023-05-29T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,14,31,10,19,77,59,43,43,12,17,7,7,0.7,0.8
2023-05-29T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,21,14,32,7,20,67,66,48,48,10,14,6,6,0.7,0.8
2023-05-29T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,7,40,5,23,108,59,42,42,8,14,8,8,0.6,0.7
2023-05-29T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,15,33,3,17,68,64,46,46,10,15,7,8,0.5,0.4
2023-05-29T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,20,9,35,11,22,143,63,70,47,16,18,5,5,0.4,0.4
2023-05-29T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,3,36,9,18,108,60,56,46,6,11,8,7,0.3,0.3
2023-05-29T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,29,25,6,16,109,58,58,39,7,10,3,3,0.5,0.3
2023-05-29T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,27,18,12,18,14,85,85,56,56,7,11,7,7,0.6,0.6
2023-05-29T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,12,10,12,10,96,96,63,63,6,11,2,3,0.4,0.4
