timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,14,18,8,7,64,,75,74,7,9,4,4,0.4,0.4
2025-07-07T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,12,15,10,7,59,,72,72,12,10,5,5,0.3,0.2
2025-07-07T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,12,21,3,9,48,,72,69,,11,4,4,0.2,0.3
2025-07-07T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,37,11,15,134,,136,136,3,6,14,12,0.4,0.4
2025-07-07T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,600,105,110,27,138,,145,144,3,2,16,13,0.6,0.6
2025-07-07T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,35,3,1,134,,156,153,15,15,4,6,0.4,0.3
2025-07-07T2000,1049A,114.4918,36.5713,邯郸市,矿院,,48,28,23,9,4,153,,170,167,10,11,5,8,0.4,0.4
2025-07-07T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,47,40,28,10,7,149,,164,160,11,13,4,7,0.4,0.4
2025-07-07T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,51,3,3,136,,173,170,8,10,2,4,0.4,0.4
2025-07-07T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,54,38,27,15,,,157,,17,17,4,5,0.4,0.3
2025-07-07T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,43,7,4,132,,150,139,12,13,4,4,0.4,0.6
2025-07-07T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,23,9,10,57,,70,70,6,9,3,3,0.5,0.5
2025-07-07T2000,2635A,107.0154,33.0706,汉中市,市监测站,,20,15,17,7,7,61,,62,62,5,9,5,5,0.6,0.7
2025-07-07T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,12,18,6,9,54,,63,63,7,11,5,7,0.4,0.5
2025-07-07T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,12,17,3,7,51,,52,52,6,10,2,3,0.5,0.5
2025-07-07T2000,1223A,120.2072,30.2111,杭州市,滨江,,22,22,18,7,7,58,,98,87,19,14,6,6,0.4,0.4
2025-07-07T2000,1224A,120.0633,30.2747,杭州市,西溪,,26,20,14,18,7,66,,109,98,13,7,4,4,0.3,0.3
2025-07-07T2000,1226A,120.3417,30.3150,杭州市,下沙,,18,18,19,10,9,54,,95,76,13,14,6,6,0.2,0.2
2025-07-07T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,18,11,8,60,,108,95,10,10,8,8,0.4,0.4
2025-07-07T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,22,12,9,44,,93,82,28,16,5,5,0.2,0.2
2025-07-07T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,19,13,9,70,,112,100,8,5,9,9,0.4,0.4
2025-07-07T2000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,26,11,11,68,,103,88,10,13,6,6,0.3,0.3
2025-07-07T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,19,,7,52,,84,74,11,9,,7,0.3,0.3
2025-07-07T2000,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,3,8,55,,102,91,15,17,8,8,0.5,0.5
2025-07-07T2000,3557A,119.9464,30.0494,杭州市,镇二中,,19,19,17,9,11,45,,93,78,8,13,3,3,0.3,0.4
2025-07-07T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,20,20,7,11,75,,128,117,12,14,7,7,0.2,0.3
2025-07-07T2000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,21,12,8,58,,103,91,12,9,6,6,0.6,0.6
2025-07-07T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,77,41,50,24,28,181,,205,201,16,24,6,5,0.6,0.7
2025-07-07T2000,1271A,117.3072,31.8764,合肥市,三里街,,,41,42,17,27,141,,164,160,23,20,7,6,,0.6
2025-07-07T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,59,41,45,20,28,167,,182,178,12,15,8,7,0.5,0.6
2025-07-07T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,47,46,48,24,24,150,,160,153,8,16,5,5,0.4,0.5
2025-07-07T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,65,41,46,24,28,172,,186,182,13,15,7,7,0.4,0.5
2025-07-07T2000,1275A,117.266,31.9436,合肥市,庐阳区,,50,44,48,22,25,159,,174,169,11,19,7,7,0.5,0.6
2025-07-07T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,45,39,44,20,26,141,,168,163,17,16,7,7,0.6,0.7
2025-07-07T2000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,53,34,47,17,29,162,,184,180,11,36,5,5,0.7,0.8
2025-07-07T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,58,36,46,17,31,166,,186,185,8,15,6,6,0.5,0.7
2025-07-07T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,63,46,46,21,28,170,,192,187,20,25,8,7,0.6,0.7
2025-07-07T2000,3464A,117.3803,31.9147,合肥市,高教基地,,46,31,42,22,26,145,,164,161,12,15,5,5,0.6,0.7
2025-07-07T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,796,624,228,166,118,,116,116,10,13,2,3,0.7,0.7
2025-07-07T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,644,508,237,161,107,,108,108,12,25,1,2,0.3,0.4
2025-07-07T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-07T2000,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,18,16,91,,100,96,3,7,9,6,0.9,0.8
2025-07-07T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,28,30,21,21,103,,108,106,9,13,5,7,0.7,0.7
2025-07-07T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,34,24,7,88,,133,125,15,13,3,3,0.8,0.7
2025-07-07T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,35,34,20,101,,157,148,15,13,5,6,0.6,0.5
2025-07-07T2000,1698A,114.6892,23.7233,河源市,老城,,,,38,62,26,89,,154,142,10,12,,6,0.6,0.5
2025-07-07T2000,1718A,115.4208,35.2464,菏泽市,气象局,,38,17,50,7,26,121,,172,157,9,12,3,4,0.3,0.5
2025-07-07T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,7,50,3,21,109,,158,146,14,18,3,5,0.1,0.3
2025-07-07T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,11,51,6,28,125,,173,157,10,15,4,5,0.1,0.2
2025-07-07T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,6,53,6,23,120,,178,160,11,16,6,7,0.1,0.3
2025-07-07T2000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,32,9,19,86,,111,105,13,10,10,13,1.0,0.9
2025-07-07T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,25,18,18,88,,117,111,12,10,12,16,1.0,1
2025-07-07T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,23,28,18,16,71,,103,96,10,10,6,6,1.4,0.6
2025-07-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,,36,40,22,144,,164,153,12,13,5,8,0.8,0.9
2025-07-07T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,27,41,23,18,118,,154,138,18,16,6,8,1.1,0.8
2025-07-07T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,,46,34,23,124,,160,149,11,14,6,8,0.7,0.8
2025-07-07T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,22,39,11,20,120,,156,144,8,11,5,9,0.6,0.7
2025-07-07T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,23,140,,165,152,15,12,4,6,0.9,1.1
2025-07-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,19,17,8,69,,79,78,9,7,10,11,0.5,0.3
2025-07-07T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,26,28,21,18,77,,79,78,7,8,11,11,0.2,0.2
2025-07-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,24,23,13,12,92,,93,92,6,8,10,11,0.5,0.5
2025-07-07T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,7,9,3,6,60,,76,74,9,7,7,8,0.1,0.1
2025-07-07T2000,2263A,127.4833,50.2524,黑河市,交通局,,37,37,20,10,10,23,,42,37,11,7,10,7,0.1,0.1
2025-07-07T2000,2264A,127.5144,50.2341,黑河市,环保局,,36,36,21,11,9,29,,50,42,10,5,4,4,0.2,0.1
2025-07-07T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,10,3,5,16,,33,17,,,21,23,,
2025-07-07T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,43,26,35,25,12,137,,156,154,8,14,4,6,0.1,0.3
2025-07-07T2000,1075A,115.6303,37.7316,衡水市,市监测站,,45,22,40,13,7,144,,162,159,6,8,6,10,0.3,0.3
2025-07-07T2000,3188A,115.6683,37.7217,衡水市,市城管局,,41,28,31,24,14,131,,162,158,8,11,3,10,0.4,0.4
2025-07-07T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,42,34,34,3,3,133,,160,157,6,13,6,7,0.3,0.3
2025-07-07T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,45,22,26,95,,129,121,16,17,1,1,0.6,0.6
2025-07-07T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,48,21,32,69,,141,120,21,16,3,6,0.6,0.7
2025-07-07T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,48,22,29,51,,147,122,26,17,4,6,0.8,0.8
2025-07-07T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,56,58,21,30,74,,137,118,,17,7,10,0.6,0.8
2025-07-07T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,41,48,32,32,66,,141,121,22,13,4,6,0.7,0.6
2025-07-07T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,48,28,31,58,,133,113,31,10,4,6,0.8,0.7
2025-07-07T2000,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,57,16,36,61,,144,118,18,14,6,6,0.6,0.8
2025-07-07T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,24,22,20,54,,66,56,5,6,8,8,0.3,0.3
2025-07-07T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,32,14,19,53,,61,52,4,5,7,7,0.2,0.2
2025-07-07T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,16,21,8,16,55,,72,55,4,4,2,2,0.2,0.2
2025-07-07T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,13,22,22,102,,,,8,8,5,5,0.6,0.6
2025-07-07T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,30,,14,21,14,95,,89,89,18,18,6,6,0.7,0.6
2025-07-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,29,20,24,12,94,,96,93,22,19,2,2,0.4,0.3
2025-07-07T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,17,24,14,93,,100,99,20,13,5,5,0.8,0.6
2025-07-07T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,,20,25,12,102,,97,97,15,20,7,5,0.6,0.5
2025-07-07T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,35,24,25,15,115,,110,110,16,19,6,6,0.5,0.4
2025-07-07T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,29,14,26,12,108,,105,105,19,20,4,4,0.5,0.3
2025-07-07T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,34,16,25,13,89,,98,98,26,21,5,5,0.6,0.5
2025-07-07T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,27,30,25,18,66,,78,77,16,27,5,5,0.3,0.4
2025-07-07T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,29,20,20,76,,93,92,7,10,6,8,0.4,0.4
2025-07-07T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,18,14,26,3,11,57,,118,100,6,13,6,7,0.2,0.4
2025-07-07T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,6,22,3,10,48,,108,91,6,12,4,5,0.4,0.5
2025-07-07T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,26,3,10,49,,106,90,4,11,6,6,0.2,0.3
2025-07-07T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,21,3,9,48,,96,84,8,10,6,6,0.4,0.4
2025-07-07T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,59,44,43,28,15,167,,167,167,16,26,1,18,0.5,0.5
2025-07-07T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,75,22,43,22,21,180,,160,160,13,39,8,29,0.5,0.5
2025-07-07T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,90,32,43,25,24,192,,171,171,10,33,3,18,0.6,0.6
2025-07-07T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,36,41,22,17,175,,159,159,19,33,8,12,0.7,0.6
2025-07-07T2000,2482A,109.5981,27.5721,怀化市,林科所,,37,37,29,13,7,61,,94,88,7,8,5,4,0.2,0.4
2025-07-07T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,28,,16,,,52,,,11,,2,,0.3
2025-07-07T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,38,12,21,62,,96,91,9,12,4,5,0.2,0.2
2025-07-07T2000,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,31,19,20,52,,86,81,8,8,3,3,0.2,0.2
2025-07-07T2000,2486A,110.0394,27.583,怀化市,市委党校,,45,,28,31,24,62,,71,71,4,28,9,5,0.3,0.4
2025-07-07T2000,1210A,119.036,33.5981,淮安市,钵池山,,47,31,36,23,28,149,,166,164,12,12,8,8,0.6,0.6
2025-07-07T2000,1211A,119.007,33.575,淮安市,北京南路,,48,29,41,15,31,151,,170,166,8,10,6,8,0.8,0.5
2025-07-07T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,45,,28,154,,166,164,10,12,8,8,,0.8
2025-07-07T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,42,52,26,30,140,,165,163,8,7,8,8,0.6,0.5
2025-07-07T2000,3426A,118.8755,33.2894,淮安市,新华书店,,50,34,45,20,28,158,,189,186,10,11,8,8,0.2,0.3
2025-07-07T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,41,51,28,28,140,,154,153,16,14,,6,0.3,0.4
2025-07-07T2000,2282A,116.8004,33.975,淮北市,监测站,,33,,35,15,24,105,,164,140,6,9,7,8,0.5,0.7
2025-07-07T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,15,43,3,14,109,,161,140,6,11,7,8,,0.8
2025-07-07T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,35,12,20,96,,152,137,10,14,6,6,0.6,0.7
2025-07-07T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,35,16,33,10,20,112,,164,145,4,7,8,9,0.6,0.7
2025-07-07T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,49,23,22,93,,180,160,15,20,4,3,0.4,0.6
2025-07-07T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,41,18,18,103,,187,170,15,12,7,7,0.4,0.3
2025-07-07T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,43,24,21,108,,192,172,12,11,4,6,0.5,0.6
2025-07-07T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-07T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,51,26,16,126,,186,165,29,22,11,11,0.7,0.6
2025-07-07T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,44,16,12,143,,198,185,12,9,9,10,0.7,0.6
2025-07-07T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,74,41,43,30,137,,193,175,21,13,11,10,0.7,0.4
2025-07-07T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,34,30,27,19,145,,157,155,3,4,6,7,0.3,0.4
2025-07-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,39,26,26,16,146,,156,152,5,2,8,7,0.5,0.3
2025-07-07T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,28,22,17,126,,148,143,15,3,8,7,0.6,0.5
2025-07-07T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,28,10,9,50,,67,61,12,8,9,9,0.2,0.2
2025-07-07T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,27,25,16,3,9,86,,109,100,6,7,3,3,0.4,0.4
2025-07-07T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,16,20,3,12,85,,92,91,2,4,3,4,0.2,0.3
2025-07-07T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,25,7,7,75,,98,92,8,7,3,3,0.4,0.4
2025-07-07T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,45,16,17,116,,145,133,6,12,6,9,0.6,0.5
2025-07-07T2000,2426A,114.8988,30.2019,黄石市,铁山,,37,37,38,21,16,118,,154,144,14,13,8,10,0.4,0.5
2025-07-07T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,53,42,37,17,13,162,,170,165,6,10,7,8,0.4,0.4
2025-07-07T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,37,21,15,118,,150,146,22,15,6,6,0.5,0.5
2025-07-07T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,45,26,21,157,,163,159,10,17,99,12,0.9,0.7
2025-07-07T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),65,65,50,47,30,158,,196,194,23,18,7,8,0.6,0.6
2025-07-07T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,105,59,48,38,26,209,,217,217,14,16,5,6,0.4,0.3
2025-07-07T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,120,62,44,37,29,239,,231,231,12,14,8,8,0.6,0.6
2025-07-07T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,41,31,26,142,,190,185,20,18,7,8,0.7,0.6
2025-07-07T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,43,35,31,22,134,,165,161,19,20,8,10,,0.6
2025-07-07T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,44,,20,,,214,214,,20,,11,,0.6
2025-07-07T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,33,29,23,19,131,,166,165,17,18,6,6,0.5,0.6
2025-07-07T2000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,21,10,8,94,,114,106,9,8,7,5,0.3,0.3
2025-07-07T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,19,16,9,86,,110,101,14,10,12,8,0.3,0.3
2025-07-07T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,15,28,13,14,97,,112,106,9,15,6,8,0.5,0.5
2025-07-07T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,14,27,3,11,99,,113,105,10,16,3,4,0.3,0.3
2025-07-07T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,,51,48,39,81,,116,105,12,10,11,11,0.7,0.6
2025-07-07T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,70,51,48,31,87,,125,110,11,7,11,11,0.4,0.5
2025-07-07T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),92,85,48,68,33,95,,126,112,8,6,17,13,0.5,0.5
2025-07-07T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,75,52,43,32,75,,116,102,18,16,10,9,0.7,0.6
2025-07-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,,40,32,20,14,9,128,,152,151,15,19,14,9,0.5,0.3
2025-07-07T2000,1773A,126.5844,43.8358,吉林市,东局子,,36,31,22,25,10,101,,161,154,27,17,11,8,0.8,0.6
2025-07-07T2000,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,19,31,11,118,,150,148,23,24,18,8,0.5,0.3
2025-07-07T2000,1775A,126.6133,43.8972,吉林市,江北,,32,26,23,18,8,100,,176,158,9,12,10,13,0.7,0.6
2025-07-07T2000,1776A,126.555,43.8306,吉林市,江南公园,,36,29,22,16,12,114,,157,155,22,20,9,5,0.6,0.5
2025-07-07T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-07T2000,2868A,126.4739,43.953,吉林市,九站,,33,22,19,9,12,104,,139,129,19,23,4,5,0.4,0.4
2025-07-07T2000,1299A,116.9862,36.6114,济南市,科干所,,27,12,33,10,15,86,,170,130,22,31,4,6,0.6,0.7
2025-07-07T2000,1300A,116.9376,36.665,济南市,农科所,,28,15,39,7,11,88,,176,122,17,32,6,9,0.3,0.5
2025-07-07T2000,1301A,117.1265,36.6734,济南市,开发区,,22,15,39,10,14,69,,155,116,28,31,6,8,0.5,0.6
2025-07-07T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,30,17,49,7,14,93,,170,134,22,32,5,9,0.5,0.6
2025-07-07T2000,1304A,116.9489,36.6447,济南市,机床二厂,,26,,44,12,11,81,,169,127,21,36,4,8,0.4,0.5
2025-07-07T2000,1305A,117.0495,36.663,济南市,市监测站,,24,17,44,12,16,74,,149,116,28,32,8,9,0.5,0.6
2025-07-07T2000,1306A,116.7675,36.5484,济南市,长清党校,,33,10,44,3,15,105,,150,128,13,32,4,6,0.2,0.3
2025-07-07T2000,1616A,117.6795,36.229,济南市,技术学院,,30,,20,12,13,93,,149,123,14,16,7,8,0.5,0.7
2025-07-07T2000,1961A,117.532,36.6868,济南市,东山小学,,32,32,52,17,16,68,,182,142,30,26,6,10,0.3,0.4
2025-07-07T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,28,14,25,9,14,89,,135,112,12,16,7,9,0.3,0.5
2025-07-07T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,24,31,21,15,93,,143,121,9,11,7,8,0.7,0.9
2025-07-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,25,22,38,3,12,78,,156,133,16,12,3,5,0.3,0.4
2025-07-07T2000,3495A,117.1171,36.63,济南市,锦屏中学,,27,15,36,7,11,85,,158,117,16,22,6,7,0.5,0.6
2025-07-07T2000,3682A,116.9814,36.6819,济南市,济南四建,,29,14,42,10,17,92,,162,127,16,30,4,8,0.4,0.6
2025-07-07T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,49,3,20,103,,162,143,7,14,5,8,0.5,0.7
2025-07-07T2000,1655A,116.5491,35.4042,济宁市,电化厂,,38,19,48,3,25,120,,188,169,7,15,4,5,0.6,0.8
2025-07-07T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,51,3,22,118,,193,171,4,13,12,14,0.2,0.5
2025-07-07T2000,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,47,11,16,100,,167,139,14,18,2,3,0.2,0.4
2025-07-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,34,55,3,19,112,,171,154,1,9,6,6,0.3,0.6
2025-07-07T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,19,3,8,40,,76,66,25,12,4,5,0.2,0.2
2025-07-07T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,10,15,3,8,37,,81,70,34,15,5,5,0.2,0.2
2025-07-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,14,17,3,8,52,,85,76,21,13,6,6,0.3,0.3
2025-07-07T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,21,3,7,60,,89,80,18,12,8,8,0.3,0.3
2025-07-07T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,8,7,28,11,1,13,0.4,0.4
2025-07-07T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,12,17,6,7,51,,91,78,8,10,8,8,0.5,0.6
2025-07-07T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,21,3,7,52,,98,84,6,8,4,5,0.4,0.4
2025-07-07T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,9,14,3,8,51,,94,80,8,9,9,9,0.3,0.3
2025-07-07T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,11,17,3,6,52,,100,86,7,8,6,6,0.6,0.6
2025-07-07T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,9,50,9,14,116,,120,120,10,11,7,14,0.7,0.7
2025-07-07T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,63,12,17,122,,126,126,6,6,12,21,0.5,1.3
2025-07-07T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,28,49,8,17,116,,115,115,12,13,7,10,0.4,0.4
2025-07-07T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),65,,37,47,24,101,,149,141,6,9,3,4,0.4,0.5
2025-07-07T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,32,25,18,105,,149,142,11,10,5,6,0.8,0.7
2025-07-07T2000,1385A,113.0219,22.5311,江门市,圭峰西,,43,36,40,30,25,88,,127,123,14,8,4,4,0.6,0.5
2025-07-07T2000,1386A,113.0828,22.5947,江门市,东湖,,38,38,33,24,23,98,,135,130,12,10,8,8,0.6,0.5
2025-07-07T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,40,25,21,98,,146,138,12,9,7,7,0.5,0.5
2025-07-07T2000,3449A,113.05,22.4667,江门市,新会银湖,,45,35,36,31,26,97,,129,125,8,7,3,3,0.6,0.6
2025-07-07T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,38,,14,,,,,,27,,22,,0.6
2025-07-07T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,77,44,20,24,147,,193,186,10,10,7,6,0.5,0.4
2025-07-07T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,53,45,29,25,148,,186,180,10,13,9,10,0.6,0.7
2025-07-07T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,47,47,44,12,15,130,,190,180,10,13,2,3,0.7,0.9
2025-07-07T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),52,53,47,30,23,145,,186,180,10,16,6,9,0.6,0.7
