timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,43,,15,11,9,137,,120,120,5,20,4,5,0.5,0.6
2025-07-07T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,43,20,51,3,9,135,,117,117,5,18,8,11,0.4,0.5
2025-07-07T1600,3683A,109.8331,40.6576,包头市,昆区政府,,41,11,19,7,11,130,,114,114,10,21,3,3,0.6,0.5
2025-07-07T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,20,18,3,6,84,,74,74,9,7,5,4,0.3,0.2
2025-07-07T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,16,22,8,9,102,,86,86,6,7,7,6,0.4,0.3
2025-07-07T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,,27,17,23,13,14,84,,84,84,13,16,6,6,0.5,0.5
2025-07-07T1600,1933A,107.1431,34.3547,宝鸡市,监测站,,28,16,27,10,11,88,,87,87,11,11,8,7,0.3,0.3
2025-07-07T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,,28,14,23,6,10,88,,88,88,7,6,8,8,0.5,0.5
2025-07-07T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,33,,8,8,7,104,,92,92,11,17,7,7,0.4,0.4
2025-07-07T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,30,17,24,10,14,94,,88,88,9,11,6,6,0.4,0.4
2025-07-07T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,29,15,24,9,11,91,,86,86,13,14,7,7,0.4,0.4
2025-07-07T1600,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,89,24,30,10,13,191,,161,161,7,13,5,6,0.1,0.1
2025-07-07T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,82,21,31,7,13,185,,160,160,10,17,4,3,0.4,0.5
2025-07-07T1600,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,74,32,32,9,11,179,,150,150,8,12,1,2,0.1,0.2
2025-07-07T1600,1054A,115.4612,38.8416,保定市,地表水厂,,,32,41,11,9,,,161,161,13,16,3,2,0.4,0.5
2025-07-07T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,40,,11,,,110,,,15,,2,,0.0
2025-07-07T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,78,47,47,8,15,182,,153,153,5,13,3,2,0.2,0.4
2025-07-07T1600,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,75,42,36,3,5,180,,158,158,7,13,1,3,0.4,0.4
2025-07-07T1600,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,101,20,19,17,14,202,,162,162,10,16,2,4,0.2,0.3
2025-07-07T1600,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,100,44,38,23,14,200,,169,169,10,14,3,2,0.2,0.2
2025-07-07T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,13,11,13,9,13,36,,28,28,7,7,4,5,0.6,0.5
2025-07-07T1600,2595A,99.1711,25.1328,保山市,市环保局,,18,15,12,12,8,38,,31,31,6,5,7,7,0.4,0.3
2025-07-07T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,19,11,14,3,8,60,,64,63,2,5,2,3,0.4,0.4
2025-07-07T1600,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,20,3,3,54,,53,53,3,4,2,2,0.4,0.4
2025-07-07T1600,1868A,109.0981,21.4661,北海市,新市环保局,,,13,12,3,10,61,,57,57,4,4,,2,0.5,0.5
2025-07-07T1600,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,16,3,7,60,,60,60,4,6,3,3,0.4,0.5
2025-07-07T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,9,11,8,9,62,,62,62,3,4,3,4,0.4,0.4
2025-07-07T1600,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,106,32,27,21,14,211,,167,167,15,22,8,4,0.5,0.3
2025-07-07T1600,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,99,33,22,17,12,199,,145,145,2,4,5,3,0.6,0.4
2025-07-07T1600,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,88,31,27,15,11,190,,160,160,9,21,8,6,0.5,0.4
2025-07-07T1600,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,97,32,24,14,10,197,,158,158,12,19,9,6,0.7,0.6
2025-07-07T1600,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,62,29,29,15,13,169,,146,146,7,21,5,4,0.5,0.6
2025-07-07T1600,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,55,32,24,14,11,164,,144,144,11,17,8,7,0.7,0.3
2025-07-07T1600,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,83,32,31,15,13,186,,142,142,17,25,9,7,0.8,0.5
2025-07-07T1600,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,69,30,29,15,11,175,,150,150,9,18,6,5,0.4,0.3
2025-07-07T1600,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,92,30,18,15,9,193,,152,152,14,16,3,3,0.5,0.2
2025-07-07T1600,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,101,30,24,14,11,201,,154,154,8,14,,6,0.7,0.5
2025-07-07T1600,1011A,116.3966,39.9821,北京市,奥体中心,,50,27,26,13,12,159,,137,137,5,16,6,4,0.4,0.4
2025-07-07T1600,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,98,31,20,15,9,198,,130,130,7,9,6,5,0.6,0.4
2025-07-07T1600,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,89,35,21,21,9,191,,133,133,21,9,6,2,0.8,0.3
2025-07-07T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-07-07T1600,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,88,34,41,23,12,190,,150,150,4,24,4,3,0.6,0.5
2025-07-07T1600,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,75,27,32,14,14,180,,152,152,11,21,4,4,0.5,0.6
2025-07-07T1600,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,75,34,23,17,11,180,,127,127,9,9,4,2,0.7,0.4
2025-07-07T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,82,27,26,13,10,185,,152,152,6,16,5,3,0.6,0.6
2025-07-07T1600,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,88,29,20,14,9,190,,119,119,7,9,4,3,0.4,0.2
2025-07-07T1600,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,73,29,19,18,9,178,,140,140,8,6,3,2,0.7,0.5
2025-07-07T1600,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,74,34,30,17,13,179,,136,136,2,18,5,3,0.6,0.3
2025-07-07T1600,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,95,26,14,23,10,196,,135,135,7,13,7,3,0.8,0.4
2025-07-07T1600,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,100,34,40,18,15,200,,148,148,13,30,6,4,0.3,0.2
2025-07-07T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,101,50,26,22,11,202,,165,165,5,6,6,3,0.5,0.3
2025-07-07T1600,1761A,123.8275,41.3064,本溪市,大峪,,41,26,24,18,10,129,,102,102,8,14,6,5,0.6,0.5
2025-07-07T1600,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,79,35,31,18,13,183,,127,127,6,14,5,5,1.2,0.8
2025-07-07T1600,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,70,33,30,19,16,176,,137,137,16,24,10,9,1.3,0.8
2025-07-07T1600,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,67,44,34,19,13,173,,126,126,10,17,7,5,1.1,0.7
2025-07-07T1600,1765A,123.7992,41.2664,本溪市,新立屯,,43,32,24,8,7,137,,128,128,6,17,4,4,0.6,0.7
2025-07-07T1600,1766A,123.8142,41.3472,本溪市,威宁,,47,28,36,14,14,148,,112,112,7,17,6,6,0.4,0.4
2025-07-07T1600,2587A,105.2864,27.3125,毕节市,八中,,28,15,25,10,18,88,,81,81,4,10,5,4,0.2,0.3
2025-07-07T1600,2588A,105.31,27.2944,毕节市,师专,,28,14,25,8,17,88,,80,80,8,11,4,4,0.5,0.6
2025-07-07T1600,4263A,105.3688,27.3598,毕节市,工业大道,,31,11,22,6,15,97,,88,88,8,16,6,6,0.5,0.6
2025-07-07T1600,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,59,53,30,39,19,167,,146,146,5,10,3,4,0.5,0.3
2025-07-07T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,83,61,38,39,16,186,,158,158,7,9,3,3,0.6,0.4
2025-07-07T1600,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,77,51,25,34,18,181,,154,154,3,7,7,8,0.8,0.7
2025-07-07T1600,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,64,53,29,31,17,171,,156,156,8,11,10,11,0.6,0.5
2025-07-07T1600,3516A,118.0917,37.694,滨州市,金海六路,,48,34,19,22,10,153,,134,134,3,8,9,9,0.2,0.2
2025-07-07T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,89,48,25,31,16,191,,164,164,5,8,1,3,0.5,0.3
2025-07-07T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),53,56,21,8,12,159,,144,144,6,11,4,4,0.3,0.3
2025-07-07T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,25,32,20,20,150,,138,138,7,11,4,5,0.5,0.5
2025-07-07T1600,3332A,115.7633,33.8034,亳州市,亳州学院,,48,33,17,18,11,152,,135,135,4,9,4,5,0.4,0.4
2025-07-07T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,23,29,13,17,103,,74,74,7,8,3,3,0.1,0.1
2025-07-07T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,10,33,8,11,118,,84,84,2,5,1,1,,0.4
2025-07-07T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,25,26,18,11,143,,131,131,7,16,3,2,0.6,0.5
2025-07-07T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,45,33,30,17,12,141,,132,132,9,18,3,3,0.3,0.3
2025-07-07T1600,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,34,11,11,121,,124,124,7,15,3,2,0.5,0.4
2025-07-07T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,29,17,19,12,153,,149,149,5,12,3,3,0.3,0.3
2025-07-07T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,,17,7,6,129,,90,90,3,4,6,6,0.3,0.2
2025-07-07T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,44,13,8,11,6,140,,103,103,3,3,6,6,0.2,0.2
2025-07-07T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,14,15,3,3,121,,96,96,6,6,5,5,0.7,0.6
2025-07-07T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,12,22,6,7,122,,113,113,5,9,3,3,0.3,0.3
2025-07-07T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,37,22,30,19,12,116,,108,108,4,11,6,6,0.1,0.2
2025-07-07T1600,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,62,23,28,11,13,169,,143,143,16,32,4,4,0.3,0.3
2025-07-07T1600,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,53,18,25,13,10,162,,136,136,8,28,2,2,0.3,0.3
2025-07-07T1600,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,73,27,36,8,11,178,,138,138,12,35,6,6,0.5,0.5
2025-07-07T1600,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,57,25,28,6,7,165,,136,136,7,26,4,4,0.2,0.3
2025-07-07T1600,1124A,125.4605,43.79,长春市,净月潭,,46,32,18,21,6,145,,121,121,4,10,6,6,0.2,0.2
2025-07-07T1600,1125A,125.7194,43.515,长春市,甩湾子,臭氧1小时,53,14,19,9,7,162,,127,127,4,24,1,1,0.7,0.7
2025-07-07T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,20,27,6,9,157,,120,120,6,33,5,5,0.2,0.3
2025-07-07T1600,1127A,125.245,43.7783,长春市,高新区管委会,,48,18,29,12,14,152,,126,126,6,27,3,4,0.2,0.2
2025-07-07T1600,1128A,125.1761,43.8325,长春市,岱山公园,,50,21,38,6,9,157,,131,131,12,44,4,4,0.2,0.2
2025-07-07T1600,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,臭氧1小时,64,29,33,13,14,171,,142,142,12,36,2,2,0.3,0.4
2025-07-07T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),64,,45,46,39,148,,133,133,6,11,3,4,0.6,0.5
2025-07-07T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,44,55,28,29,144,,134,134,7,12,5,5,0.6,0.7
2025-07-07T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,49,40,48,31,33,155,,146,146,3,10,4,4,0.5,0.6
2025-07-07T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),51,51,46,25,32,143,,139,139,4,12,2,3,0.4,0.5
2025-07-07T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,40,46,26,27,133,,133,133,3,12,5,5,0.6,0.7
2025-07-07T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,46,41,54,26,31,147,,143,143,4,15,3,3,0.4,0.4
2025-07-07T1600,1341A,113.0014,28.1944,长沙市,火车新站,,42,27,48,27,31,134,,122,122,1,9,7,6,0.4,0.6
2025-07-07T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,33,49,25,31,124,,131,131,10,21,1,1,0.4,0.6
2025-07-07T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,40,52,23,34,137,,140,140,4,21,3,2,0.5,0.6
2025-07-07T1600,1344A,112.9581,28.3611,长沙市,沙坪,,49,49,49,28,28,134,,129,129,6,10,4,4,0.4,0.5
2025-07-07T1600,1727A,113.1147,36.1547,长治市,清华站,,34,12,28,7,13,108,,121,121,8,11,7,7,1.2,0.8
2025-07-07T1600,1730A,113.0886,36.2125,长治市,审计局,,35,22,21,7,11,111,,125,125,6,11,8,9,0.6,0.8
2025-07-07T1600,1731A,113.0844,36.1856,长治市,长治八中,,37,17,27,17,19,116,,126,126,4,10,6,6,0.5,0.6
2025-07-07T1600,2845A,113.1569,36.1911,长治市,德盛苑,,36,16,26,3,12,115,,118,118,3,9,3,4,0.4,0.6
2025-07-07T1600,3568A,113.06,36.0464,长治市,向阳小学,,36,36,55,10,18,110,,130,130,2,8,4,6,0.6,0.8
2025-07-07T1600,3569A,112.8792,36.3144,长治市,屯留一中,,,,26,,26,,,166,,,10,,7,,0.3
2025-07-07T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,34,16,32,12,13,108,,120,120,6,11,4,5,0.6,0.7
2025-07-07T1600,4190A,113.2367,36.3344,长治市,学府街1号,,31,,29,10,17,98,,121,120,13,14,3,6,0.4,0.7
2025-07-07T1600,1854A,111.6975,28.9703,常德市,市二中,,48,39,42,28,34,153,,147,147,6,12,3,4,0.8,0.9
2025-07-07T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-07T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,40,40,47,18,34,108,,114,114,3,7,2,3,0.3,0.4
2025-07-07T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,47,36,47,24,33,149,,134,134,2,10,3,4,0.6,0.7
2025-07-07T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,,23,41,,29,107,,121,121,5,7,2,5,,0.5
2025-07-07T1600,1196A,119.9633,31.762,常州市,市监测站,,45,25,28,11,16,142,,142,142,10,17,6,6,0.4,0.5
2025-07-07T1600,1200A,119.9468,31.7069,常州市,武进监测站,,42,25,30,6,12,132,,128,128,4,10,4,4,0.5,0.6
2025-07-07T1600,1201A,119.9255,31.9087,常州市,安家,,43,27,40,10,18,136,,154,154,24,23,7,8,0.6,0.7
2025-07-07T1600,3002A,119.9805,31.8174,常州市,行政中心,,41,40,32,9,17,130,,135,135,8,16,8,7,0.3,0.4
2025-07-07T1600,3003A,120.0522,31.7748,常州市,经开区,,42,22,38,9,14,132,,140,140,10,17,4,5,0.5,0.4
2025-07-07T1600,3010A,119.9025,31.7964,常州市,钟楼,,41,17,30,9,14,130,,124,124,7,11,6,6,0.1,0.2
2025-07-07T1600,3429A,119.8598,31.7066,常州市,武进经发区,,40,19,28,6,14,126,,116,116,4,10,5,6,0.7,0.7
2025-07-07T1600,3430A,119.5826,31.7245,常州市,金坛城区,,39,18,25,6,14,122,,114,114,8,11,7,7,0.2,0.3
2025-07-07T1600,2220A,120.4318,41.5881,朝阳市,西梁,,41,17,39,11,13,129,,123,123,9,26,9,8,0.4,0.6
2025-07-07T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,15,22,11,11,128,,120,120,5,16,7,8,0.3,0.3
2025-07-07T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,42,24,38,14,16,133,,121,121,7,27,4,6,0.4,0.6
2025-07-07T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,40,15,27,8,11,127,,120,120,8,21,5,7,0.2,0.4
2025-07-07T1600,1705A,116.6367,23.6719,潮州市,西园路,,35,32,35,24,19,111,,115,115,8,12,5,6,0.4,0.5
2025-07-07T1600,3026A,116.6183,23.6608,潮州市,市政府,,43,43,44,18,15,110,,113,113,5,12,4,8,0.6,0.6
2025-07-07T1600,4036A,116.6461,23.6761,潮州市,金山,,,57,36,30,22,104,,127,127,,12,7,8,0.5,0.6
2025-07-07T1600,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,33,15,15,81,,77,77,2,13,6,9,0.5,0.6
2025-07-07T1600,2473A,113.0116,25.8226,郴州市,市职中,,32,31,32,22,25,98,,85,85,6,10,13,8,0.5,0.6
