timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,12,21,3,10,61,,31,31,7,11,4,4,0.2,0.3
2025-07-07T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,26,36,23,13,119,,89,88,2,6,12,13,0.4,0.4
2025-07-07T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,36,47,13,16,141,,121,121,2,2,14,14,0.6,0.6
2025-07-07T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,26,29,3,0,137,,81,81,16,14,13,6,0.3,0.3
2025-07-07T1100,1049A,114.4918,36.5713,邯郸市,矿院,,47,23,18,7,1,148,,100,100,15,9,13,7,0.4,0.3
2025-07-07T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,47,38,23,8,4,149,,94,94,12,12,8,6,0.4,0.3
2025-07-07T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,39,3,0,142,,81,81,8,8,5,4,0.3,0.3
2025-07-07T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,40,33,22,12,135,,79,79,15,15,6,4,0.4,0.3
2025-07-07T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,40,36,3,1,153,,102,102,9,9,4,3,0.4,0.3
2025-07-07T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,24,15,11,36,,25,25,11,10,3,3,0.6,0.6
2025-07-07T1100,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,18,12,7,27,,16,16,14,9,6,5,0.8,0.6
2025-07-07T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,19,10,10,38,,22,22,13,12,6,7,0.5,0.5
2025-07-07T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,18,10,7,14,,8,8,17,9,3,4,0.5,0.4
2025-07-07T1100,1223A,120.2072,30.2111,杭州市,滨江,,31,17,17,7,7,97,,60,60,12,14,6,6,0.4,0.4
2025-07-07T1100,1224A,120.0633,30.2747,杭州市,西溪,,32,11,15,3,6,102,,54,54,3,6,4,4,0.2,0.3
2025-07-07T1100,1226A,120.3417,30.3150,杭州市,下沙,,,16,19,9,9,89,,52,52,9,13,,6,0.2,0.3
2025-07-07T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,13,17,6,9,102,,50,50,5,9,8,8,0.4,0.4
2025-07-07T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,15,9,10,93,,57,57,12,16,5,5,0.2,0.1
2025-07-07T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,36,18,17,6,10,113,,70,70,3,5,9,9,0.4,0.4
2025-07-07T1100,1231A,120.3019,30.4183,杭州市,临平镇,,39,22,27,10,12,122,,61,61,10,13,6,6,0.3,0.3
2025-07-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,25,16,18,6,7,79,,51,51,7,8,8,7,0.3,0.3
2025-07-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,29,15,19,6,9,92,,47,47,9,18,8,8,0.4,0.5
2025-07-07T1100,3557A,119.9464,30.0494,杭州市,镇二中,,31,8,18,7,12,99,,53,53,8,14,3,4,0.3,0.4
2025-07-07T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,37,17,19,9,11,117,,60,60,8,14,7,7,0.2,0.3
2025-07-07T1100,3656A,120.1556,30.2864,杭州市,消防大队,,33,19,21,8,7,103,,60,60,7,9,6,6,0.6,0.6
2025-07-07T1100,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,83,29,48,19,28,186,,94,94,9,24,5,5,0.4,0.7
2025-07-07T1100,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,60,36,40,22,27,168,,98,98,9,18,6,6,0.4,0.6
2025-07-07T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,88,41,42,20,31,190,,114,114,11,15,7,7,0.5,0.6
2025-07-07T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,56,46,31,25,178,,79,79,10,15,6,5,,0.4
2025-07-07T1100,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,88,44,45,23,28,190,,121,121,9,15,7,7,0.4,0.5
2025-07-07T1100,1275A,117.266,31.9436,合肥市,庐阳区,,,,46,,24,189,,94,94,,19,,7,0.5,0.5
2025-07-07T1100,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,54,34,43,17,26,163,,103,103,9,16,7,6,0.5,0.7
2025-07-07T1100,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,80,48,46,24,29,184,,94,94,19,35,6,5,0.7,0.8
2025-07-07T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,63,36,43,24,32,170,,109,109,5,14,6,6,0.5,0.7
2025-07-07T1100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,100,48,44,28,28,200,,93,93,16,24,8,7,0.6,0.7
2025-07-07T1100,3464A,117.3803,31.9147,合肥市,高教基地,,50,36,41,19,29,160,,82,82,8,15,5,5,0.6,0.7
2025-07-07T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,879,356,224,91,70,,84,71,15,13,4,3,0.8,0.7
2025-07-07T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,727,292,181,83,61,,64,64,17,24,1,1,0.3,0.4
2025-07-07T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-07T1100,2517A,108.0497,24.6947,河池市,市环保站,,44,44,28,19,16,90,,44,44,12,7,10,5,0.9,0.8
2025-07-07T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,33,32,30,23,20,94,,38,38,11,13,10,6,0.7,0.7
2025-07-07T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,52,25,7,14,124,,53,53,14,13,4,3,0.8,0.7
2025-07-07T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,24,24,13,139,,72,72,19,11,8,5,0.6,0.4
2025-07-07T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,27,37,17,136,,60,60,17,10,8,5,0.6,0.5
2025-07-07T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,54,52,56,28,30,163,,108,108,8,12,4,4,0.4,0.5
2025-07-07T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,34,54,17,23,156,,96,96,14,19,2,5,0.3,0.4
2025-07-07T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,59,66,55,27,32,167,,109,109,11,16,5,6,0.2,0.3
2025-07-07T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,68,58,57,20,27,174,,106,106,11,16,8,8,0.3,0.3
2025-07-07T1100,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,30,30,18,100,,42,42,9,10,12,13,1.0,0.9
2025-07-07T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,42,30,25,29,19,102,,41,41,10,10,15,16,1.1,0.9
2025-07-07T1100,3534A,111.4744,24.4553,贺州市,西湾,,40,40,22,24,16,103,,37,37,6,9,6,6,0.7,0.6
2025-07-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,58,39,30,10,17,166,,105,105,12,12,10,7,0.9,0.8
2025-07-07T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,32,36,12,13,140,,94,94,17,13,,6,,0.6
2025-07-07T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,42,8,19,164,,98,98,14,12,13,8,1.0,0.8
2025-07-07T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,37,23,16,160,,102,102,12,11,16,9,1.0,0.7
2025-07-07T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,59,43,44,15,19,167,,104,104,10,11,9,5,1.0,1
2025-07-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,15,22,7,8,77,,69,69,4,7,12,11,0.1,0.3
2025-07-07T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,29,13,20,79,,77,72,5,8,11,12,0.2,0.2
2025-07-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,23,21,7,13,90,,86,84,5,7,11,11,0.4,0.6
2025-07-07T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,12,12,6,7,76,,63,63,6,7,7,8,0.1,0.1
2025-07-07T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,28,11,12,41,,41,41,8,7,6,7,0.0,0.1
2025-07-07T1100,2264A,127.5144,50.2341,黑河市,环保局,,,30,26,7,9,48,,46,46,2,4,3,3,,0.1
2025-07-07T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,11,8,8,5,16,,33,27,,,20,24,,
2025-07-07T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,42,31,31,21,10,133,,70,70,6,13,7,5,0.3,0.3
2025-07-07T1100,1075A,115.6303,37.7316,衡水市,市监测站,,46,43,36,10,5,145,,86,86,6,8,9,9,0.3,0.3
2025-07-07T1100,3188A,115.6683,37.7217,衡水市,市城管局,,45,,28,21,12,141,,87,87,7,11,9,8,0.3,0.4
2025-07-07T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,45,28,30,6,1,143,,77,77,5,13,8,7,0.3,0.2
2025-07-07T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,44,28,27,130,,65,65,11,17,1,2,0.6,0.6
2025-07-07T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,48,38,32,140,,62,62,12,14,7,7,0.7,0.6
2025-07-07T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,65,47,32,29,149,,60,60,10,16,5,7,0.8,0.7
2025-07-07T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,71,52,36,29,150,,59,59,17,15,14,10,1.1,0.7
2025-07-07T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,49,36,33,143,,76,76,11,12,9,7,0.6,0.6
2025-07-07T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,80,44,32,31,137,,71,71,8,8,12,7,0.7,0.6
2025-07-07T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,53,46,34,158,,50,50,14,12,5,7,1.0,0.7
2025-07-07T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,26,19,20,66,,66,62,5,6,7,8,0.2,0.3
2025-07-07T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,33,12,18,61,,61,59,2,5,7,7,0.2,0.2
2025-07-07T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,9,24,7,17,64,,72,67,3,4,1,2,0.2,0.2
2025-07-07T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-07-07T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,11,9,8,73,,88,86,20,16,6,6,0.6,0.5
2025-07-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,14,15,10,8,81,,96,94,20,14,2,2,0.4,0.2
2025-07-07T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,,14,10,9,89,,100,99,13,10,5,5,0.7,0.5
2025-07-07T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,12,19,3,8,73,,90,89,15,18,5,5,0.5,0.4
2025-07-07T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,14,19,10,9,95,,97,97,15,16,7,6,0.4,0.3
2025-07-07T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,14,3,8,87,,95,95,17,18,3,4,0.3,0.2
2025-07-07T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,11,3,7,86,,95,94,16,17,,5,,0.4
2025-07-07T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,30,9,18,70,,34,34,14,46,5,5,0.3,0.4
2025-07-07T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,26,30,19,20,80,,51,51,6,9,6,6,0.4,0.4
2025-07-07T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,32,29,18,15,128,,67,67,8,14,7,7,0.3,0.4
2025-07-07T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,28,27,15,14,122,,61,61,9,13,5,5,0.5,0.5
2025-07-07T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,28,29,14,13,109,,63,63,6,12,6,6,0.3,0.4
2025-07-07T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,20,25,6,13,87,,53,53,5,11,6,6,0.3,0.4
2025-07-07T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,42,26,12,113,,47,47,29,28,64,29,0.4,0.6
2025-07-07T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,40,14,19,128,,52,52,25,39,14,26,0.5,0.5
2025-07-07T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,89,37,49,21,133,,54,54,26,33,80,18,0.6,0.7
2025-07-07T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,64,36,16,15,120,,40,40,21,31,,10,0.7,0.6
2025-07-07T1100,2482A,109.5981,27.5721,怀化市,林科所,,28,27,30,11,8,87,,35,35,5,8,5,8,0.2,0.7
2025-07-07T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,13,27,9,16,74,,8,,4,12,,2,0.2,0.3
2025-07-07T1100,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,40,19,24,86,,33,33,5,13,6,6,0.2,0.1
2025-07-07T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,,31,36,21,76,,33,33,,8,,3,0.2,0.1
2025-07-07T1100,2486A,110.0394,27.583,怀化市,市委党校,,50,,26,35,22,36,,16,16,1,27,5,4,0.4,0.4
2025-07-07T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,34,28,28,139,,118,109,11,11,8,8,0.7,0.6
2025-07-07T1100,1211A,119.007,33.575,淮安市,北京南路,,,58,40,32,36,168,,128,127,,11,10,8,0.4,0.4
2025-07-07T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,44,34,28,160,,129,124,16,13,8,8,1.1,0.8
2025-07-07T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,50,34,30,138,,117,109,6,7,9,7,0.7,0.5
2025-07-07T1100,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,57,55,40,28,28,165,,116,114,10,10,8,8,0.3,0.3
2025-07-07T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,49,33,28,140,,106,99,16,14,8,6,0.9,0.4
2025-07-07T1100,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,72,55,32,35,19,177,,98,98,4,8,8,8,0.9,0.7
2025-07-07T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,57,51,43,26,13,165,,96,96,3,11,8,8,0.9,0.7
2025-07-07T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,46,32,35,17,149,,85,85,6,13,5,6,0.9,0.7
2025-07-07T1100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,59,33,33,19,175,,103,103,1,7,8,8,0.9,0.7
2025-07-07T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,63,64,43,33,19,170,,67,67,15,18,1,3,0.9,0.6
2025-07-07T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,70,35,36,28,17,176,,107,107,11,11,7,7,0.3,0.2
2025-07-07T1100,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,50,38,28,19,184,,100,100,7,10,4,6,0.6,0.5
2025-07-07T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-07T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,90,52,45,17,12,192,,103,103,11,21,12,10,0.7,0.5
2025-07-07T1100,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,84,44,36,20,9,187,,118,118,6,9,12,10,0.8,0.6
2025-07-07T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,95,42,34,25,30,196,,115,115,6,12,11,10,0.6,0.4
2025-07-07T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,41,32,29,23,17,130,,64,64,4,6,9,7,0.4,0.3
2025-07-07T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,45,30,24,20,13,141,,69,69,1,2,7,7,0.3,0.2
2025-07-07T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,41,26,24,13,136,,71,71,,2,8,7,0.5,0.4
2025-07-07T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,24,10,7,68,,57,57,12,7,9,9,0.3,0.2
2025-07-07T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,23,14,10,9,118,,52,52,5,7,3,3,0.5,0.4
2025-07-07T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,16,25,14,15,86,,37,37,3,4,4,4,0.2,0.3
2025-07-07T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,23,23,8,7,97,,50,50,4,6,3,3,0.3,0.4
2025-07-07T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,38,27,15,152,,56,56,14,10,12,9,0.8,0.4
2025-07-07T1100,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,57,47,33,26,13,165,,63,63,20,11,16,9,0.5,0.6
2025-07-07T1100,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,60,43,34,14,10,168,,66,66,10,10,15,8,0.7,0.4
2025-07-07T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,40,32,13,12,141,,57,57,6,15,4,6,0.5,0.5
2025-07-07T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,40,29,18,161,,53,53,6,17,9,8,1.1,0.7
2025-07-07T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),67,76,41,48,20,141,,64,64,18,16,9,8,0.6,0.5
2025-07-07T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,35,26,18,152,,64,64,15,14,6,5,0.4,0.3
2025-07-07T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,52,42,34,33,20,161,,70,70,12,12,8,8,0.6,0.5
2025-07-07T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,30,31,16,150,,70,70,14,17,8,7,0.6,0.5
2025-07-07T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,26,28,14,123,,68,68,18,15,10,10,0.6,0.6
2025-07-07T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,53,51,32,22,17,162,,81,81,15,18,14,9,0.6,0.6
2025-07-07T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,24,22,13,124,,57,57,16,19,6,6,0.6,0.6
2025-07-07T1100,2240A,130.9762,45.3001,鸡西市,环保局,,40,24,19,11,8,125,,88,88,5,7,4,4,0.3,0.3
2025-07-07T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,38,21,17,9,8,119,,85,85,8,9,8,8,0.3,0.3
2025-07-07T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,35,28,13,15,120,,75,75,10,16,8,8,0.5,0.5
2025-07-07T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,29,26,12,10,121,,82,82,10,16,4,4,0.3,0.4
2025-07-07T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,,48,71,35,124,,56,56,7,9,10,11,0.6,0.6
2025-07-07T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,46,26,28,132,,76,76,5,6,10,11,0.5,0.5
2025-07-07T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,42,29,27,138,,77,77,4,5,13,13,0.6,0.5
2025-07-07T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,47,39,29,130,,55,55,10,15,8,9,0.7,0.6
2025-07-07T1100,1772A,126.54,43.8622,吉林市,哈达湾,,41,15,17,10,7,129,,69,69,9,17,7,6,0.3,0.3
2025-07-07T1100,1773A,126.5844,43.8358,吉林市,东局子,,42,20,18,8,6,132,,70,70,11,16,6,5,0.5,0.5
2025-07-07T1100,1774A,126.5052,43.8245,吉林市,电力学院,,40,11,17,7,9,127,,61,61,7,22,5,5,0.2,0.3
2025-07-07T1100,1775A,126.6133,43.8972,吉林市,江北,,,,17,,8,,,89,,,12,,9,,0.6
2025-07-07T1100,1776A,126.555,43.8306,吉林市,江南公园,,,18,15,14,8,131,,58,58,9,17,2,2,,0.5
2025-07-07T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-07T1100,2868A,126.4739,43.953,吉林市,九站,,45,23,15,9,14,141,,74,74,6,25,3,6,0.4,0.4
2025-07-07T1100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,69,51,37,24,17,175,,63,63,32,29,10,7,0.9,0.8
2025-07-07T1100,1300A,116.9376,36.665,济南市,农科所,,,,43,,11,171,,61,61,,31,8,10,0.6,0.5
2025-07-07T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,65,68,42,29,15,172,,67,67,34,28,12,9,0.8,0.6
2025-07-07T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,75,73,50,22,15,180,,68,68,33,28,14,9,0.8,0.6
2025-07-07T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,68,68,47,24,12,174,,59,59,34,31,12,9,0.7,0.5
2025-07-07T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,47,32,16,153,,56,56,36,29,11,9,0.8,0.6
2025-07-07T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,51,34,17,158,,46,46,22,33,6,7,0.4,0.3
2025-07-07T1100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,67,36,28,19,17,173,,96,96,14,15,11,9,0.9,0.8
2025-07-07T1100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,90,76,55,37,18,192,,79,79,25,25,17,10,0.8,0.4
2025-07-07T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,48,32,17,18,147,,71,71,,15,17,9,,0.5
2025-07-07T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,54,44,37,27,19,163,,89,89,10,11,14,9,1.0,1
2025-07-07T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,47,46,34,27,11,150,,88,88,8,11,4,5,0.6,0.4
2025-07-07T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,93,73,39,24,13,194,,67,67,33,20,8,7,0.8,0.6
2025-07-07T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,73,43,29,18,176,,62,62,29,27,9,8,0.7,0.6
2025-07-07T1100,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,52,49,46,24,21,161,,100,100,9,15,9,8,0.8,0.7
2025-07-07T1100,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,67,46,46,24,23,173,,110,110,9,16,6,5,0.8,0.8
2025-07-07T1100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,79,46,44,22,21,183,,106,106,8,13,14,14,0.5,0.4
2025-07-07T1100,3501A,116.8249,35.5593,济宁市,服务中心,,,47,42,18,16,168,,85,85,14,18,,3,,0.4
2025-07-07T1100,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,57,59,49,22,17,165,,98,98,4,10,6,7,0.7,0.6
2025-07-07T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,12,20,10,10,82,,67,67,9,11,5,6,0.2,0.2
2025-07-07T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,18,16,10,83,,72,72,9,12,5,5,0.2,0.2
2025-07-07T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,15,19,10,9,92,,73,73,6,13,6,6,0.3,0.3
2025-07-07T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,30,18,24,10,9,94,,77,77,6,12,8,8,0.3,0.3
2025-07-07T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,8,,7,7,5,9,1,1,0.4,0.4
2025-07-07T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,27,14,22,8,10,84,,54,54,7,12,8,8,0.6,0.6
2025-07-07T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,19,25,6,10,88,,56,56,5,10,4,5,0.4,0.4
2025-07-07T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,11,20,6,12,90,,56,56,6,12,9,9,0.3,0.3
2025-07-07T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,14,21,6,9,89,,57,57,5,10,6,6,0.6,0.6
2025-07-07T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,41,24,12,115,,104,104,6,10,13,7,0.7,0.6
2025-07-07T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,49,27,12,118,,105,105,5,6,26,19,1.3,1.3
2025-07-07T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,38,30,15,110,,96,96,9,12,14,8,0.4,0.4
2025-07-07T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,57,23,27,12,128,,83,83,9,10,4,3,0.5,0.5
2025-07-07T1100,1384A,113.0731,22.5835,江门市,西区,,39,32,26,18,13,123,,86,86,8,10,5,5,0.7,0.6
2025-07-07T1100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,30,29,17,102,,72,72,7,7,4,4,0.5,0.4
2025-07-07T1100,1386A,113.0828,22.5947,江门市,东湖,,,42,26,29,17,117,,80,80,,11,,8,,0.4
2025-07-07T1100,3311A,113.1075,22.5647,江门市,江海富民,,39,39,32,24,15,124,,83,83,10,9,7,7,0.5,0.4
2025-07-07T1100,3449A,113.05,22.4667,江门市,新会银湖,,38,38,29,26,21,108,,72,72,4,8,3,3,0.6,0.5
2025-07-07T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,38,,14,,,,,,27,,22,,0.6
2025-07-07T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,58,40,36,32,20,166,,95,95,11,10,7,6,0.6,0.4
2025-07-07T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,49,44,39,28,21,154,,87,87,10,13,10,10,0.8,0.7
2025-07-07T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,65,56,38,27,12,172,,95,95,14,12,3,4,1.1,0.8
2025-07-07T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,68,52,43,27,20,174,,94,94,11,16,10,10,0.7,0.7
