timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,25,26,7,11,101,,118,117,9,7,4,4,0.2,0.2
2025-07-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),59,68,34,15,17,132,,140,138,3,4,12,8,0.5,0.3
2025-07-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,42,19,19,104,,147,142,24,8,9,11,1.9,0.7
2025-07-07T2100,1409A,110.576,19.9507,海口市,东寨港,,12,8,19,7,8,36,,59,54,3,4,6,8,0.3,0.4
2025-07-07T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),60,70,19,11,9,62,,72,71,7,10,3,3,0.4,0.4
2025-07-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,19,8,8,57,,68,66,9,10,5,5,0.2,0.3
2025-07-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,15,18,8,7,60,,75,72,7,8,4,4,0.4,0.4
2025-07-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,14,15,9,7,60,,72,71,8,9,5,5,0.3,0.2
2025-07-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,17,21,7,9,33,,72,64,,11,4,4,0.2,0.3
2025-07-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),79,108,39,13,15,128,,136,136,7,6,16,12,0.4,0.4
2025-07-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),66,82,106,27,26,154,,145,145,3,2,16,13,0.6,0.6
2025-07-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,37,34,7,2,125,,156,148,13,15,3,6,0.3,0.3
2025-07-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,,43,14,23,7,4,137,,170,161,9,11,4,8,0.4,0.4
2025-07-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,44,31,28,3,7,138,,164,155,9,13,4,7,0.4,0.4
2025-07-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,36,51,3,3,124,,173,161,8,10,2,4,0.4,0.4
2025-07-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,59,40,23,16,,,157,,17,17,4,5,0.4,0.4
2025-07-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,36,43,7,4,133,,150,132,9,13,3,4,0.2,0.5
2025-07-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,10,23,8,10,59,,70,67,6,9,3,3,0.5,0.5
2025-07-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,,20,10,17,7,7,61,,63,63,5,9,5,5,0.6,0.7
2025-07-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,13,18,3,9,62,,63,63,4,11,5,7,0.4,0.5
2025-07-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,17,6,7,41,,52,52,11,10,2,3,0.5,0.5
2025-07-07T2100,1223A,120.2072,30.2111,杭州市,滨江,,22,22,19,6,7,52,,98,80,22,14,6,6,0.5,0.4
2025-07-07T2100,1224A,120.0633,30.2747,杭州市,西溪,,,20,15,18,7,,,109,96,15,7,4,4,0.3,0.3
2025-07-07T2100,1226A,120.3417,30.3150,杭州市,下沙,,,17,19,9,9,,,95,69,,14,,6,,0.2
2025-07-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,18,11,8,55,,108,88,14,10,8,8,0.4,0.4
2025-07-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,23,10,9,40,,93,72,32,16,4,5,0.2,0.2
2025-07-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,19,12,9,63,,112,93,10,5,9,9,0.4,0.4
2025-07-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,,18,16,25,9,10,56,,103,79,9,12,6,6,0.3,0.3
2025-07-07T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,,19,12,7,,,84,70,,9,,8,,0.3
2025-07-07T2100,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,6,8,57,,102,84,18,17,8,8,0.5,0.5
2025-07-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,,14,14,15,8,11,40,,93,72,8,13,3,3,0.3,0.4
2025-07-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,20,7,10,58,,128,107,14,14,7,7,0.2,0.3
2025-07-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,21,11,8,53,,103,82,15,9,6,6,0.6,0.6
2025-07-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,53,39,50,17,27,162,,205,194,18,24,6,5,0.6,0.7
2025-07-07T2100,1271A,117.3072,31.8764,合肥市,三里街,,,39,41,22,27,,,164,160,20,20,7,6,,0.6
2025-07-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,47,36,45,19,28,148,,182,174,14,15,7,7,0.5,0.6
2025-07-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,44,39,48,22,24,138,,160,148,9,16,5,5,0.4,0.5
2025-07-07T2100,1274A,117.25,31.8571,合肥市,长江中路,,48,44,46,24,29,151,,186,178,16,16,7,7,0.5,0.5
2025-07-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,,41,31,47,17,25,131,,174,164,18,19,7,7,0.5,0.6
2025-07-07T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,44,20,25,115,,168,157,28,16,7,7,0.6,0.7
2025-07-07T2100,1277A,117.3027,31.7964,合肥市,包河区,,45,41,47,22,29,141,,184,175,19,35,6,5,0.7,0.8
2025-07-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,41,46,24,31,148,,186,181,13,15,5,6,0.6,0.7
2025-07-07T2100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,52,41,46,16,27,161,,192,182,17,24,8,7,0.6,0.7
2025-07-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,42,21,26,103,,164,155,27,16,5,5,0.6,0.7
2025-07-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,788,651,226,174,102,,117,117,11,13,3,3,0.7,0.7
2025-07-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,657,531,238,170,85,,109,109,21,24,1,2,0.4,0.4
2025-07-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,29,,27,18,16,92,,100,94,4,7,16,6,0.9,0.8
2025-07-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,30,23,21,75,,108,100,19,13,4,7,0.7,0.7
2025-07-07T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,35,23,7,64,,133,113,25,14,3,3,0.9,0.7
2025-07-07T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,37,37,20,77,,157,134,19,13,6,6,0.6,0.5
2025-07-07T2100,1698A,114.6892,23.7233,河源市,老城,,,63,39,53,27,69,,154,129,,12,5,6,,0.5
2025-07-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,,35,18,48,14,25,110,,172,146,10,12,3,4,0.3,0.4
2025-07-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,7,48,3,20,105,,158,136,12,18,3,5,0.1,0.3
2025-07-07T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,11,49,7,26,114,,173,147,12,15,4,5,0.1,0.2
2025-07-07T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,13,51,3,22,114,,178,149,8,15,6,7,0.1,0.3
2025-07-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,33,7,19,75,,111,98,12,10,11,13,1.1,0.9
2025-07-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,25,15,18,63,,117,102,14,10,12,16,1.1,1
2025-07-07T2100,3534A,111.4744,24.4553,贺州市,西湾,,46,37,29,32,17,56,,103,90,15,10,6,6,1.9,0.7
2025-07-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,42,37,31,23,137,,164,144,9,13,6,7,0.8,0.9
2025-07-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,31,40,16,18,110,,154,131,14,16,6,8,1.1,0.9
2025-07-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,,45,12,22,119,,160,141,9,14,5,8,0.6,0.8
2025-07-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,35,,38,13,20,112,,156,135,6,11,5,9,0.5,0.7
2025-07-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,39,47,30,24,143,,165,143,7,12,3,6,0.7,1.1
2025-07-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,19,3,8,61,,79,76,10,7,10,11,0.5,0.3
2025-07-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,33,27,29,19,70,,79,77,10,8,11,11,0.2,0.2
2025-07-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,23,22,15,12,84,,93,91,10,8,11,11,0.9,0.5
2025-07-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,10,9,3,6,44,,76,70,14,7,8,8,0.1,0.1
2025-07-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,38,38,21,15,10,23,,42,34,10,7,7,7,0.1,0.1
2025-07-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,33,21,14,9,23,,50,39,12,5,4,4,0.2,0.1
2025-07-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,11,10,5,19,,33,17,15,15,22,23,,
2025-07-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,42,40,35,29,13,133,,156,150,7,13,4,6,0.1,0.3
2025-07-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,,42,38,40,12,7,134,,162,155,6,8,6,9,0.3,0.3
2025-07-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,32,32,21,14,124,,162,153,7,11,7,10,0.4,0.4
2025-07-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,39,31,35,6,4,124,,160,152,6,12,5,7,0.3,0.3
2025-07-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,40,38,45,28,26,89,,129,117,15,17,2,1,0.6,0.6
2025-07-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,44,48,39,32,63,,141,110,21,16,6,6,0.6,0.7
2025-07-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,48,22,28,50,,147,110,23,18,4,5,0.8,0.8
2025-07-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,41,59,26,29,,,137,115,,17,,10,,0.8
2025-07-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,49,29,31,50,,141,108,29,14,4,6,0.8,0.6
2025-07-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,38,48,29,31,50,,133,103,30,11,4,6,0.9,0.7
2025-07-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,58,29,36,44,,144,105,20,14,6,6,0.7,0.8
2025-07-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,24,20,20,58,,66,55,5,6,7,8,0.3,0.3
2025-07-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,32,20,19,56,,61,52,4,5,6,6,0.2,0.2
2025-07-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,21,16,16,61,,72,55,5,4,2,2,0.2,0.2
2025-07-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,27,18,25,23,83,,,,14,10,5,5,0.7,0.6
2025-07-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,27,14,22,14,87,,89,89,23,18,6,6,0.7,0.6
2025-07-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,33,21,26,13,77,,96,92,31,20,2,2,0.5,0.3
2025-07-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,37,18,30,14,80,,100,98,24,14,5,5,0.9,0.7
2025-07-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,41,21,34,13,54,,97,94,40,20,5,5,0.7,0.5
2025-07-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,41,25,32,16,92,,111,111,22,19,6,6,0.5,0.4
2025-07-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,31,13,29,13,64,,105,101,41,19,4,4,0.5,0.3
2025-07-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,27,16,24,14,85,,98,97,24,20,5,5,0.6,0.5
2025-07-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,24,30,21,18,58,,78,74,18,26,6,5,0.5,0.4
2025-07-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,29,22,20,67,,93,89,9,10,7,8,0.4,0.4
2025-07-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,17,11,26,3,11,54,,118,93,6,13,6,7,0.2,0.4
2025-07-07T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,6,21,3,9,45,,108,84,6,12,4,5,0.4,0.5
2025-07-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,26,3,10,48,,106,84,6,11,6,6,0.3,0.3
2025-07-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,14,14,21,3,8,44,,96,78,8,10,6,6,0.4,0.4
2025-07-07T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,,42,30,15,160,,170,170,19,26,1,16,0.5,0.6
2025-07-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,63,29,42,14,21,170,,160,160,18,38,8,30,0.5,0.5
2025-07-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,44,35,24,156,,173,173,17,32,3,16,0.7,0.6
2025-07-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,65,34,42,24,17,172,,160,160,20,31,6,12,0.7,0.6
2025-07-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,37,37,30,22,8,55,,94,82,7,8,3,4,0.3,0.4
2025-07-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,28,,16,,,50,,,11,,2,,0.3
2025-07-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,39,16,21,44,,96,85,13,13,4,5,0.3,0.2
2025-07-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,31,32,20,21,,,86,81,5,8,3,3,0.1,0.2
2025-07-07T2100,2486A,110.0394,27.583,怀化市,市委党校,,41,41,29,20,24,42,,71,70,10,28,6,5,0.3,0.4
2025-07-07T2100,1210A,119.036,33.5981,淮安市,钵池山,,40,36,36,24,28,128,,166,160,19,12,9,8,0.6,0.6
2025-07-07T2100,1211A,119.007,33.575,淮安市,北京南路,,44,31,40,15,30,140,,170,163,8,10,6,8,0.9,0.5
2025-07-07T2100,1212A,118.989,33.6067,淮安市,市监测站,,46,34,45,24,28,146,,166,162,13,12,8,8,0.7,0.8
2025-07-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,51,24,30,125,,165,159,10,7,8,8,0.5,0.5
2025-07-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,,43,38,45,21,27,136,,189,181,15,12,8,8,0.2,0.3
2025-07-07T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,51,,28,118,,154,148,,14,7,6,,0.4
2025-07-07T2100,2282A,116.8004,33.975,淮北市,监测站,,28,16,35,13,24,87,,164,128,10,9,7,8,0.6,0.7
2025-07-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,42,44,10,14,90,,161,128,9,11,7,8,,0.8
2025-07-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,35,15,20,77,,152,124,16,14,7,6,0.6,0.7
2025-07-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,30,21,33,9,20,96,,164,134,8,8,8,9,0.6,0.7
2025-07-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,49,24,22,92,,180,146,18,20,2,3,0.5,0.6
2025-07-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,41,29,19,118,,187,159,16,12,7,8,0.3,0.3
2025-07-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,45,26,22,101,,192,158,14,11,3,6,0.5,0.6
2025-07-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,51,23,16,113,,186,153,26,22,10,11,0.6,0.6
2025-07-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,44,23,12,134,,198,174,13,9,11,10,0.8,0.6
2025-07-07T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),60,55,42,43,31,127,,193,163,16,13,10,10,0.5,0.4
2025-07-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,46,44,31,31,20,145,,157,152,7,4,7,7,0.4,0.4
2025-07-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,43,42,27,26,17,135,,156,149,7,2,8,7,0.4,0.3
2025-07-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,30,24,17,106,,148,137,25,4,7,7,0.7,0.5
2025-07-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,30,11,9,62,,67,60,9,8,9,9,0.2,0.2
2025-07-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,17,10,9,62,,109,93,9,7,3,3,0.4,0.4
2025-07-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,21,19,10,11,68,,92,88,3,4,4,4,0.2,0.3
2025-07-07T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,25,17,7,63,,98,86,10,7,3,3,0.4,0.4
2025-07-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,46,24,17,88,,145,127,26,12,6,9,0.6,0.5
2025-07-07T2100,2426A,114.8988,30.2019,黄石市,铁山,,37,37,38,20,17,117,,154,141,12,13,8,10,0.4,0.5
2025-07-07T2100,2427A,115.0307,30.2092,黄石市,团城山,,47,44,37,16,13,149,,170,166,10,10,8,8,0.4,0.4
2025-07-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,38,20,15,108,,150,145,20,16,6,6,0.5,0.5
2025-07-07T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,45,32,21,89,,163,151,52,18,61,15,0.9,0.7
2025-07-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,50,35,30,148,,196,192,19,18,7,8,0.6,0.6
2025-07-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,42,48,30,27,156,,217,215,12,16,5,6,0.2,0.3
2025-07-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,69,48,45,26,30,175,,231,228,9,14,6,8,0.5,0.6
2025-07-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,41,24,26,108,,190,176,20,18,7,8,0.6,0.6
2025-07-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,33,34,22,22,,,165,161,18,20,7,10,0.6,0.6
2025-07-07T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,48,44,20,20,112,,214,203,,20,9,11,0.4,0.6
2025-07-07T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,22,29,19,19,96,,166,157,22,18,6,6,0.5,0.6
2025-07-07T2100,2240A,130.9762,45.3001,鸡西市,环保局,,29,28,21,8,9,90,,114,103,8,8,4,5,0.3,0.3
2025-07-07T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,20,19,10,78,,110,97,16,11,11,9,0.4,0.3
2025-07-07T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,21,28,15,14,87,,112,102,12,15,6,8,0.5,0.5
2025-07-07T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,15,27,14,10,86,,113,101,14,16,3,4,0.4,0.3
2025-07-07T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,,51,48,40,88,,116,100,8,10,10,11,0.6,0.6
2025-07-07T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,69,52,44,32,95,,125,106,7,7,11,11,0.7,0.5
2025-07-07T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,73,49,54,34,100,,126,109,5,6,18,13,0.5,0.5
2025-07-07T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,53,40,33,84,,116,97,11,15,10,9,0.6,0.6
2025-07-07T2100,1772A,126.54,43.8622,吉林市,哈达湾,,36,32,21,13,9,115,,152,147,16,19,8,9,0.4,0.3
2025-07-07T2100,1773A,126.5844,43.8358,吉林市,东局子,,38,34,22,26,11,94,,161,147,22,17,8,8,0.8,0.6
2025-07-07T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,21,36,12,80,,150,141,25,24,10,8,0.6,0.3
2025-07-07T2100,1775A,126.6133,43.8972,吉林市,江北,,,29,23,20,9,,,176,155,13,12,9,13,0.7,0.6
2025-07-07T2100,1776A,126.555,43.8306,吉林市,江南公园,,37,37,22,21,13,96,,157,150,25,20,7,6,0.7,0.5
2025-07-07T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-07T2100,2868A,126.4739,43.953,吉林市,九站,,27,22,19,10,12,85,,139,122,24,22,4,5,0.4,0.4
2025-07-07T2100,1299A,116.9862,36.6114,济南市,科干所,,31,,33,10,15,99,,170,110,16,31,3,6,0.6,0.7
2025-07-07T2100,1300A,116.9376,36.665,济南市,农科所,,32,7,37,3,10,102,,176,106,14,31,6,9,0.4,0.5
2025-07-07T2100,1301A,117.1265,36.6734,济南市,开发区,,31,,38,7,14,99,,155,104,12,31,6,8,0.4,0.6
2025-07-07T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,37,12,48,3,14,116,,170,118,10,32,5,9,0.4,0.6
2025-07-07T2100,1304A,116.9489,36.6447,济南市,机床二厂,,33,7,43,7,11,103,,169,108,14,35,4,8,0.4,0.5
2025-07-07T2100,1305A,117.0495,36.663,济南市,市监测站,,34,,43,10,16,106,,149,102,14,32,8,9,0.5,0.6
2025-07-07T2100,1306A,116.7675,36.5484,济南市,长清党校,,29,17,44,7,15,92,,150,113,15,32,4,6,0.2,0.3
2025-07-07T2100,1616A,117.6795,36.229,济南市,技术学院,,29,22,20,17,13,92,,149,113,18,16,8,8,0.6,0.7
2025-07-07T2100,1961A,117.532,36.6868,济南市,东山小学,,26,20,52,10,16,81,,182,123,20,26,5,10,0.2,0.4
2025-07-07T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,26,12,14,86,,135,102,16,17,8,9,0.4,0.5
2025-07-07T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,31,16,15,89,,143,111,15,11,8,8,0.9,0.9
2025-07-07T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,27,15,38,3,12,86,,156,121,13,12,4,5,0.4,0.4
2025-07-07T2100,3495A,117.1171,36.63,济南市,锦屏中学,,34,7,36,7,11,107,,158,106,10,22,6,7,0.5,0.6
2025-07-07T2100,3682A,116.9814,36.6819,济南市,济南四建,,33,,41,10,17,103,,162,113,12,30,4,8,0.4,0.6
2025-07-07T2100,1653A,116.6251,35.4302,济宁市,火炬城,,30,,47,7,20,96,,162,134,4,14,5,8,0.5,0.7
2025-07-07T2100,1655A,116.5491,35.4042,济宁市,电化厂,,35,12,47,3,24,110,,188,159,7,15,4,5,0.5,0.8
2025-07-07T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,36,19,49,6,21,113,,193,158,4,12,12,14,0.2,0.5
2025-07-07T2100,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,46,7,16,102,,167,129,8,18,2,3,0.2,0.4
2025-07-07T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,33,6,53,3,18,104,,171,145,2,9,6,6,0.3,0.6
2025-07-07T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,19,6,8,33,,76,61,28,12,5,5,0.2,0.2
2025-07-07T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,15,6,8,36,,81,65,31,15,5,5,0.1,0.2
2025-07-07T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,17,3,8,46,,85,71,25,14,6,6,0.3,0.3
2025-07-07T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,20,3,7,56,,89,76,18,12,8,8,0.3,0.3
2025-07-07T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,8,6,31,12,1,13,0.4,0.4
2025-07-07T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,14,10,17,3,7,42,,91,69,10,10,8,8,0.5,0.6
2025-07-07T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,21,3,7,41,,98,74,8,8,5,5,0.4,0.4
2025-07-07T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,13,13,14,6,8,41,,94,70,12,9,10,9,0.3,0.3
2025-07-07T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,11,16,3,6,42,,100,76,8,8,6,6,0.6,0.6
2025-07-07T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,9,49,7,14,115,,120,120,9,11,6,14,0.7,0.7
2025-07-07T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,17,63,7,17,120,,126,126,7,7,13,21,0.4,1.2
2025-07-07T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,24,49,7,16,108,,115,115,17,13,7,10,0.4,0.4
2025-07-07T2100,1383A,113.1064,22.6058,江门市,北街,,,,37,34,25,,,149,139,5,9,2,4,0.4,0.5
2025-07-07T2100,1384A,113.0731,22.5835,江门市,西区,,43,43,33,23,18,92,,149,134,14,10,4,6,0.8,0.7
2025-07-07T2100,1385A,113.0219,22.5311,江门市,圭峰西,,40,,41,28,25,82,,127,117,11,8,3,4,0.5,0.5
2025-07-07T2100,1386A,113.0828,22.5947,江门市,东湖,,35,34,34,24,24,88,,135,123,13,11,8,8,0.5,0.5
2025-07-07T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,54,41,27,22,93,,146,130,11,9,6,7,0.5,0.5
2025-07-07T2100,3449A,113.05,22.4667,江门市,新会银湖,,33,,35,23,26,98,,129,119,4,7,2,3,0.5,0.6
2025-07-07T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,38,,14,,,,,,27,,22,,0.6
