timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,31,22,9,9,116,,97,97,13,16,6,6,0.2,0.3
2025-07-07T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,31,33,13,9,113,,96,96,15,18,6,6,0.6,0.7
2025-07-07T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,27,7,12,116,,101,101,20,23,6,7,0.5,0.6
2025-07-07T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,28,24,10,10,126,,110,110,12,18,9,8,0.4,0.4
2025-07-07T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,26,16,9,125,,108,108,13,19,7,6,0.3,0.6
2025-07-07T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,32,24,17,10,137,,115,115,19,29,8,8,0.4,0.4
2025-07-07T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,24,21,16,9,106,,100,100,12,14,9,8,0.3,0.5
2025-07-07T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,28,32,7,13,127,,112,112,10,26,8,3,0.4,0.5
2025-07-07T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,46,26,44,20,19,146,,128,128,4,6,6,5,0.1,0.1
2025-07-07T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,15,36,10,14,130,,113,113,3,7,5,4,0.2,0.2
2025-07-07T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,36,34,16,17,140,,134,134,1,4,6,8,0.3,0.3
2025-07-07T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,40,41,18,19,154,,136,136,2,8,6,12,0.4,0.6
2025-07-07T1700,1409A,110.576,19.9507,海口市,东寨港,,20,20,18,6,8,64,,56,56,4,5,6,8,0.4,0.4
2025-07-07T1700,1410A,110.3232,20.0574,海口市,海南大学,,26,12,17,7,9,83,,64,64,8,10,3,4,0.4,0.4
2025-07-07T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,22,11,19,6,9,68,,62,62,9,10,5,5,0.3,0.3
2025-07-07T1700,1412A,110.338,19.9969,海口市,海南师范大学,,23,13,18,3,7,73,,69,69,6,8,4,4,0.4,0.4
2025-07-07T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,9,15,3,8,80,,63,63,9,9,5,5,0.2,0.2
2025-07-07T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,21,6,10,77,,70,70,,11,4,4,0.3,0.3
2025-07-07T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,31,36,16,16,139,,130,130,3,6,11,12,0.4,0.4
2025-07-07T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,77,49,18,17,142,,144,144,3,2,15,14,0.6,0.6
2025-07-07T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,31,3,0,138,,151,151,14,15,7,6,0.6,0.3
2025-07-07T1700,1049A,114.4918,36.5713,邯郸市,矿院,,47,22,22,12,3,150,,165,165,14,10,10,8,1.0,0.4
2025-07-07T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,46,25,25,7,6,145,,159,159,13,13,10,7,0.9,0.4
2025-07-07T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,49,3,2,158,,168,168,12,9,4,4,0.6,0.4
2025-07-07T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,37,21,14,134,,147,147,11,16,3,5,0.4,0.3
2025-07-07T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,41,8,3,125,,150,150,16,11,2,3,1.0,0.4
2025-07-07T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,14,23,7,10,73,,65,65,4,9,3,3,0.5,0.5
2025-07-07T1700,2635A,107.0154,33.0706,汉中市,市监测站,,20,18,17,9,7,61,,51,51,6,9,5,5,0.7,0.7
2025-07-07T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,16,19,7,9,60,,54,54,5,12,5,7,0.4,0.5
2025-07-07T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,14,17,9,7,51,,37,37,7,10,2,4,0.5,0.5
2025-07-07T1700,1223A,120.2072,30.2111,杭州市,滨江,,25,15,18,7,7,79,,98,98,13,14,6,6,0.4,0.4
2025-07-07T1700,1224A,120.0633,30.2747,杭州市,西溪,,,12,13,3,6,90,,109,109,,6,,4,0.2,0.3
2025-07-07T1700,1226A,120.3417,30.3150,杭州市,下沙,,21,18,19,11,8,67,,95,86,10,14,6,6,0.2,0.2
2025-07-07T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,18,18,9,9,84,,108,108,7,10,8,8,0.3,0.4
2025-07-07T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,22,11,22,9,10,68,,93,93,21,16,5,5,0.2,0.2
2025-07-07T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,26,21,19,11,9,81,,112,112,3,5,9,9,0.4,0.4
2025-07-07T1700,1231A,120.3019,30.4183,杭州市,临平镇,,25,19,27,9,11,80,,103,103,8,13,6,6,0.3,0.3
2025-07-07T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,19,8,7,70,,84,84,9,9,8,7,0.3,0.3
2025-07-07T1700,1233A,120.0883,30.1808,杭州市,云栖,,27,15,19,3,8,86,,102,102,10,18,8,8,0.4,0.5
2025-07-07T1700,3557A,119.9464,30.0494,杭州市,镇二中,,23,17,19,3,12,73,,93,92,9,14,3,3,0.3,0.4
2025-07-07T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,20,10,11,113,,128,128,10,14,8,7,0.2,0.3
2025-07-07T1700,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,21,8,8,72,,103,103,10,9,6,6,0.6,0.6
2025-07-07T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,102,39,50,24,28,204,,201,201,11,24,6,5,0.6,0.7
2025-07-07T1700,1271A,117.3072,31.8764,合肥市,三里街,,,39,41,22,27,170,,162,162,,19,,6,0.5,0.6
2025-07-07T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,84,41,43,21,29,187,,181,181,8,15,8,7,0.6,0.6
2025-07-07T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,48,29,48,9,25,153,,160,160,5,16,5,5,0.5,0.5
2025-07-07T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,87,41,46,27,29,189,,184,184,11,15,8,7,0.4,0.5
2025-07-07T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,78,44,47,19,24,182,,174,174,5,19,7,7,0.6,0.6
2025-07-07T1700,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,70,44,45,24,26,176,,166,166,7,16,7,7,0.5,0.7
2025-07-07T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,90,34,47,19,29,192,,180,180,10,37,5,5,0.7,0.8
2025-07-07T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,103,41,46,29,32,206,,181,181,5,15,7,6,0.5,0.7
2025-07-07T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,78,39,46,27,28,182,,189,189,10,25,7,7,0.6,0.7
2025-07-07T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,62,39,41,22,27,169,,162,162,6,15,5,5,0.7,0.7
2025-07-07T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,774,542,235,146,125,,94,94,10,13,3,3,0.7,0.7
2025-07-07T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,664,440,302,136,118,,86,86,10,25,1,1,0.3,0.4
2025-07-07T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-07T1700,2517A,108.0497,24.6947,河池市,市环保站,,40,40,29,16,17,89,,98,98,4,8,3,6,0.8,0.8
2025-07-07T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,31,21,31,14,21,97,,102,102,7,14,3,7,0.7,0.7
2025-07-07T1700,1696A,114.6778,23.7569,河源市,源西,,40,33,32,13,8,127,,129,129,4,13,3,3,0.7,0.7
2025-07-07T1700,1697A,114.6944,23.7586,河源市,东埔,,46,44,33,27,17,145,,152,152,9,13,5,6,0.4,0.5
2025-07-07T1700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,44,36,36,23,140,,150,150,6,12,5,6,0.5,0.5
2025-07-07T1700,1718A,115.4208,35.2464,菏泽市,气象局,,42,27,54,8,28,133,,172,172,5,11,2,4,0.3,0.5
2025-07-07T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,14,53,3,23,132,,158,158,11,18,3,4,0.2,0.4
2025-07-07T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,54,7,31,134,,173,173,8,15,4,6,0.1,0.3
2025-07-07T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,58,7,26,142,,178,178,10,16,6,8,0.1,0.3
2025-07-07T1700,2514A,111.5264,24.4172,贺州市,环保小区,,32,25,32,3,18,102,,105,105,4,9,10,13,1.0,0.9
2025-07-07T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,30,,26,15,18,94,,111,111,6,10,12,16,1.0,1
2025-07-07T1700,3534A,111.4744,24.4553,贺州市,西湾,,,41,28,8,16,97,,100,100,,10,5,6,0.7,0.6
2025-07-07T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,46,,35,32,21,137,,163,163,8,12,7,7,0.8,0.8
2025-07-07T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,32,40,11,17,120,,154,149,14,14,7,7,1.1,0.7
2025-07-07T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,27,46,14,23,124,,158,158,9,13,6,8,0.6,0.8
2025-07-07T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,42,30,42,20,20,134,,155,155,4,11,5,9,0.5,0.7
2025-07-07T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,28,46,9,22,132,,164,164,8,11,5,6,1.0,1
2025-07-07T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,12,20,3,8,81,,79,79,4,7,10,11,0.3,0.3
2025-07-07T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,29,16,19,78,,79,79,7,8,11,12,0.2,0.2
2025-07-07T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,26,22,10,13,93,,92,92,6,8,9,11,0.5,0.5
2025-07-07T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,,11,7,7,76,,76,76,6,7,8,8,0.1,0.1
2025-07-07T1700,2263A,127.4833,50.2524,黑河市,交通局,,21,21,20,10,11,36,,42,42,8,7,6,6,0.0,0.1
2025-07-07T1700,2264A,127.5144,50.2341,黑河市,环保局,,23,23,20,8,9,44,,50,48,6,4,4,3,0.2,0.1
2025-07-07T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,10,9,5,15,,33,17,,,22,23,,
2025-07-07T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),90,130,36,41,11,160,,152,152,7,14,5,6,0.2,0.3
2025-07-07T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,113,40,25,7,153,,159,159,6,8,7,10,0.3,0.3
2025-07-07T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,115,31,47,13,166,,158,158,6,11,5,9,0.4,0.4
2025-07-07T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,34,18,3,157,,157,157,5,13,6,7,0.4,0.3
2025-07-07T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,39,32,44,19,27,122,,127,127,5,17,1,2,0.5,0.6
2025-07-07T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,50,23,33,122,,141,139,7,14,3,6,0.5,0.7
2025-07-07T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,48,26,29,121,,147,147,4,16,4,6,0.6,0.7
2025-07-07T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,64,55,21,30,118,,137,137,6,16,,10,0.6,0.8
2025-07-07T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,,49,27,33,116,,141,141,5,12,4,6,0.4,0.6
2025-07-07T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,,46,28,31,111,,133,133,4,8,3,6,0.5,0.6
2025-07-07T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,54,58,37,35,126,,144,144,6,13,6,6,0.6,0.8
2025-07-07T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,15,25,8,20,49,,66,60,7,6,7,8,0.2,0.3
2025-07-07T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,32,6,19,47,,61,56,5,5,6,7,0.2,0.2
2025-07-07T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,6,22,6,17,49,,72,59,5,5,1,2,0.2,0.2
2025-07-07T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-07-07T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,40,,12,28,12,88,,88,81,15,18,6,6,0.7,0.5
2025-07-07T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,34,18,26,10,106,,96,88,14,17,2,2,0.4,0.3
2025-07-07T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,,15,28,11,114,,100,94,7,12,5,5,0.7,0.6
2025-07-07T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,,19,35,11,104,,90,86,8,19,6,5,0.5,0.4
2025-07-07T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,37,22,28,12,118,,100,100,11,18,6,6,0.4,0.4
2025-07-07T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,,14,28,10,109,,96,96,12,20,4,4,0.4,0.3
2025-07-07T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,,13,32,10,104,,95,93,15,19,5,5,0.5,0.4
2025-07-07T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,30,19,18,78,,74,74,20,34,5,5,0.3,0.4
2025-07-07T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,19,28,10,21,94,,89,89,5,9,6,7,0.4,0.4
2025-07-07T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,36,23,27,7,13,115,,118,118,6,14,6,7,0.3,0.4
2025-07-07T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,15,24,3,11,109,,108,108,5,13,4,5,0.4,0.5
2025-07-07T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,22,27,7,11,104,,106,106,4,12,6,6,0.3,0.3
2025-07-07T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,28,17,22,3,10,89,,96,96,5,11,6,6,0.4,0.4
2025-07-07T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,72,33,42,13,14,177,,141,141,8,28,4,25,0.4,0.5
2025-07-07T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,17,41,12,19,146,,143,143,11,39,13,27,0.3,0.4
2025-07-07T1700,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,85,22,43,18,23,188,,147,147,7,33,4,19,0.6,0.6
2025-07-07T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,15,39,10,16,141,,145,145,9,33,5,11,0.5,0.6
2025-07-07T1700,2482A,109.5981,27.5721,怀化市,林科所,,28,28,29,3,8,89,,93,93,5,8,3,4,0.1,0.5
2025-07-07T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,29,16,28,16,16,92,,87,87,3,11,2,2,0.3,0.3
2025-07-07T1700,2484A,109.9781,27.5342,怀化市,市四医院,,40,,37,28,21,99,,90,90,6,12,5,6,0.1,0.2
2025-07-07T1700,2485A,109.9972,27.5578,怀化市,监测楼,,45,40,30,31,20,89,,85,85,2,7,4,3,0.1,0.1
2025-07-07T1700,2486A,110.0394,27.583,怀化市,市委党校,,,,27,21,23,102,,52,52,4,28,6,5,0.3,0.4
2025-07-07T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,29,35,24,29,175,,157,157,7,11,8,8,0.5,0.6
2025-07-07T1700,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,65,31,42,18,33,172,,165,165,5,11,6,8,0.7,0.4
2025-07-07T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,58,29,45,24,28,166,,160,160,8,12,8,8,0.6,0.8
2025-07-07T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,80,49,53,28,31,184,,156,156,4,7,7,8,0.6,0.5
2025-07-07T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,103,50,44,28,29,205,,176,176,8,11,8,8,0.3,0.3
2025-07-07T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,54,34,50,30,28,163,,147,147,9,13,6,6,0.2,0.4
2025-07-07T1700,2282A,116.8004,33.975,淮北市,监测站,,39,24,35,17,24,124,,164,163,3,8,7,8,0.5,0.7
2025-07-07T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,46,3,14,112,,161,159,4,11,8,8,0.6,0.8
2025-07-07T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,31,36,10,20,123,,152,152,6,13,6,6,0.6,0.7
2025-07-07T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,41,16,34,8,21,131,,164,163,1,7,9,8,0.6,0.7
2025-07-07T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,58,40,48,22,22,166,,179,179,8,19,2,3,0.5,0.6
2025-07-07T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,68,53,39,16,18,174,,186,186,8,11,6,7,0.3,0.3
2025-07-07T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,75,35,40,21,20,180,,191,191,6,10,2,6,0.5,0.6
2025-07-07T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-07T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,58,35,49,10,14,166,,186,186,10,22,9,10,0.4,0.5
2025-07-07T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,75,32,40,11,11,180,,195,195,3,9,9,10,0.5,0.6
2025-07-07T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,64,35,36,25,30,171,,193,193,6,12,9,10,0.3,0.4
2025-07-07T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,43,31,30,20,18,136,,151,151,1,6,6,7,0.2,0.3
2025-07-07T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,30,25,20,15,153,,152,152,3,2,8,7,0.4,0.3
2025-07-07T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,45,31,27,22,16,144,,142,142,2,2,7,7,0.6,0.5
2025-07-07T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,28,7,8,51,,67,67,10,8,9,9,0.1,0.2
2025-07-07T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,27,23,15,3,10,86,,109,109,4,7,3,3,0.4,0.4
2025-07-07T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,14,22,8,12,95,,87,87,2,4,4,4,0.2,0.3
2025-07-07T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,24,3,7,85,,98,98,4,6,3,3,0.3,0.4
2025-07-07T1700,2423A,115.0601,30.2313,黄石市,沈家营,,49,44,45,16,16,155,,142,142,2,10,6,9,0.5,0.5
2025-07-07T1700,2426A,114.8988,30.2019,黄石市,铁山,,50,40,37,20,15,160,,151,151,9,13,18,10,0.3,0.5
2025-07-07T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,70,33,37,15,12,176,,163,163,2,10,7,8,0.4,0.4
2025-07-07T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,62,24,35,15,14,169,,144,144,7,15,6,6,0.7,0.5
2025-07-07T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,52,23,44,18,20,161,,158,158,8,17,10,8,0.6,0.7
2025-07-07T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,110,72,49,55,27,220,,173,173,16,17,8,8,0.6,0.5
2025-07-07T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,120,61,44,34,24,239,,184,184,10,16,6,6,0.4,0.3
2025-07-07T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,119,47,40,35,26,238,,194,194,7,13,8,8,0.5,0.5
2025-07-07T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,105,52,40,41,24,210,,176,176,14,18,7,8,0.6,0.6
2025-07-07T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,65,51,33,40,20,172,,147,147,30,19,10,10,0.7,0.6
2025-07-07T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,117,56,42,28,21,234,,193,193,14,20,12,11,0.6,0.6
2025-07-07T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,68,50,28,28,18,174,,155,155,12,19,6,6,0.4,0.6
2025-07-07T1700,2240A,130.9762,45.3001,鸡西市,环保局,,33,28,20,8,8,103,,114,114,5,7,8,5,0.3,0.3
2025-07-07T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,18,18,10,9,96,,110,110,8,10,13,8,0.3,0.3
2025-07-07T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,,29,14,15,101,,112,112,4,15,6,8,0.5,0.5
2025-07-07T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,26,27,3,11,97,,113,112,10,16,4,4,0.2,0.4
2025-07-07T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,50,27,37,103,,116,116,4,9,8,11,0.6,0.6
2025-07-07T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,47,27,29,107,,125,125,3,6,8,10,0.4,0.5
2025-07-07T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,43,30,29,110,,126,126,2,5,9,13,0.4,0.5
2025-07-07T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,49,27,31,102,,116,116,7,15,7,9,0.5,0.6
2025-07-07T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,54,21,18,12,8,163,,146,146,11,18,23,7,0.3,0.3
2025-07-07T1700,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,78,22,20,16,8,182,,155,155,14,16,21,7,0.5,0.6
2025-07-07T1700,1774A,126.5052,43.8245,吉林市,电力学院,,49,,17,12,10,156,,145,145,8,23,6,5,0.2,0.2
2025-07-07T1700,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,58,31,21,8,7,166,,176,176,8,13,25,12,0.5,0.6
2025-07-07T1700,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,87,32,19,20,11,189,,157,157,16,19,18,4,0.4,0.5
2025-07-07T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-07T1700,2868A,126.4739,43.953,吉林市,九站,,43,17,18,7,13,136,,139,139,7,23,10,5,0.4,0.4
2025-07-07T1700,1299A,116.9862,36.6114,济南市,科干所,,24,14,36,3,16,76,,170,170,25,30,3,7,0.6,0.7
2025-07-07T1700,1300A,116.9376,36.665,济南市,农科所,,21,10,41,3,11,65,,176,162,22,31,7,10,0.3,0.5
2025-07-07T1700,1301A,117.1265,36.6734,济南市,开发区,,28,12,41,3,13,89,,155,155,19,29,6,9,0.4,0.6
2025-07-07T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,27,19,52,3,15,84,,170,170,26,29,5,9,0.4,0.6
2025-07-07T1700,1304A,116.9489,36.6447,济南市,机床二厂,,20,15,47,3,11,63,,169,169,38,34,2,8,0.4,0.5
2025-07-07T1700,1305A,117.0495,36.663,济南市,市监测站,,24,17,46,3,16,74,,149,149,25,30,8,9,0.5,0.6
2025-07-07T1700,1306A,116.7675,36.5484,济南市,长清党校,,31,7,48,3,17,98,,150,150,14,32,3,6,0.1,0.3
2025-07-07T1700,1616A,117.6795,36.229,济南市,技术学院,,35,17,22,12,14,112,,149,148,15,15,7,8,0.6,0.7
2025-07-07T1700,1961A,117.532,36.6868,济南市,东山小学,,38,17,53,7,16,120,,182,182,12,25,6,10,0.2,0.4
2025-07-07T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,31,24,27,12,15,97,,135,134,15,16,8,9,0.5,0.5
2025-07-07T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,29,32,15,16,111,,143,143,11,10,7,9,0.7,0.9
2025-07-07T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,40,6,39,3,13,126,,156,156,5,11,4,5,0.3,0.4
2025-07-07T1700,3495A,117.1171,36.63,济南市,锦屏中学,,24,12,38,3,12,75,,158,158,16,21,6,7,0.5,0.6
2025-07-07T1700,3682A,116.9814,36.6819,济南市,济南四建,,23,19,44,3,17,72,,162,162,30,29,4,8,0.4,0.6
2025-07-07T1700,1653A,116.6251,35.4302,济宁市,火炬城,,49,45,47,22,22,154,,162,162,9,15,7,8,0.6,0.8
2025-07-07T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,83,47,48,27,26,186,,188,188,7,15,5,5,0.6,0.8
2025-07-07T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,75,47,47,24,22,180,,193,193,4,13,14,14,0.3,0.5
2025-07-07T1700,3501A,116.8249,35.5593,济宁市,服务中心,,39,35,46,9,18,123,,167,167,9,19,2,3,0.2,0.4
2025-07-07T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,50,22,20,164,,171,171,2,10,7,6,0.5,0.6
2025-07-07T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,14,19,3,9,70,,76,75,8,11,4,5,0.1,0.2
2025-07-07T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,6,17,3,9,77,,81,80,11,13,5,5,0.2,0.2
2025-07-07T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,25,11,18,3,8,80,,85,85,6,13,6,6,0.3,0.3
2025-07-07T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,27,15,22,3,8,84,,89,88,8,12,8,8,0.3,0.3
2025-07-07T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,8,8,7,9,1,13,0.3,0.4
2025-07-07T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,18,12,19,6,8,57,,91,91,6,12,7,8,0.4,0.6
2025-07-07T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,19,22,3,8,64,,98,98,4,9,5,5,0.4,0.4
