timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-23T08:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,28,9,11,10,8,109,88,82,82,4,4,5,8,0.6,0.5
2022-08-23T08:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,31,31,38,10,19,144,72,63,54,14,14,9,5,0.6,0.6
2022-08-23T08:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,23,23,33,14,19,134,66,46,46,17,20,8,5,0.4,0.4
2022-08-23T08:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,35,35,32,13,13,137,68,52,47,11,12,16,4,0.5,0.4
2022-08-23T08:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,30,30,33,16,20,131,80,63,54,9,10,3,2,0.4,0.4
2022-08-23T08:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,32,32,37,12,21,131,63,52,48,14,11,10,7,0.6,0.6
2022-08-23T08:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,26,26,29,7,8,137,78,73,71,20,21,4,5,0.5,0.6
2022-08-23T08:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,20,31,,12,132,80,79,76,14,14,4,4,0.3,0.5
2022-08-23T08:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,42,10,9,139,81,121,97,11,9,6,4,1.4,0.9
2022-08-23T08:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,33,33,38,10,10,133,81,115,94,15,12,8,6,0.3,0.3
2022-08-23T08:00:00,1828A,113.227,35.2125,焦作市,市环保局,,30,30,45,2,18,144,76,58,58,10,12,8,6,0.5,0.6
2022-08-23T08:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,36,40,6,12,146,106,109,101,13,9,3,3,0.1,0.1
2022-08-23T08:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,36,38,7,8,146,109,115,108,10,10,2,3,,0.4
2022-08-23T08:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,45,16,16,145,114,109,109,14,11,5,4,0.4,0.4
2022-08-23T08:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,31,22,29,12,16,127,97,93,93,9,7,6,5,0.5,0.6
2022-08-23T08:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,32,16,24,12,20,131,102,94,91,10,7,5,4,0.3,0.5
2022-08-23T08:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,24,24,22,12,9,115,34,80,43,21,16,4,4,0.8,0.8
2022-08-23T08:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,27,27,25,17,12,106,32,72,34,30,20,6,6,0.9,0.7
2022-08-23T08:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,39,39,28,17,8,117,26,37,25,21,20,6,6,0.5,0.4
2022-08-23T08:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,24,24,24,14,8,124,32,57,42,20,14,4,4,0.5,0.4
2022-08-23T08:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,42,42,31,20,15,100,70,62,52,12,12,8,9,0.9,0.6
2022-08-23T08:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,48,48,32,17,17,98,75,66,52,10,11,10,10,0.8,0.6
2022-08-23T08:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,20,19,18,9,15,108,62,71,65,12,9,6,7,0.6,0.6
2022-08-23T08:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,26,24,21,18,13,108,63,72,63,15,12,10,11,0.6,0.5
2022-08-23T08:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,38,19,17,26,15,113,56,74,64,17,9,7,7,0.5,0.4
2022-08-23T08:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,21,17,19,12,10,117,65,84,72,9,6,7,7,0.8,0.7
2022-08-23T08:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,22,16,21,15,11,100,59,70,58,7,6,13,11,0.7,0.6
2022-08-23T08:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,24,24,20,14,11,111,40,64,53,19,8,5,4,0.2,0.1
2022-08-23T08:00:00,1854A,111.6975,28.9703,常德市,市二中,,25,24,19,17,12,73,21,40,28,17,11,6,6,0.5,0.4
2022-08-23T08:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,26,21,19,18,9,79,45,52,48,5,3,18,6,0.4,0.4
2022-08-23T08:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,18,18,11,6,5,69,26,40,30,22,8,3,2,0.4,0.2
2022-08-23T08:00:00,1859A,110.4697,29.1242,张家界市,电业局,,20,20,11,3,6,74,27,39,29,11,7,4,4,0.3,0.3
2022-08-23T08:00:00,1860A,110.5594,29.3547,张家界市,未央路,,9,8,10,6,5,72,22,31,24,10,7,2,2,0.2,0.2
2022-08-23T08:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,17,4,8,4,5,92,54,68,61,8,5,7,7,0.6,0.6
2022-08-23T08:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,44,44,23,17,13,76,20,27,19,6,6,16,12,0.5,0.5
2022-08-23T08:00:00,1863A,110.2819,25.2697,桂林市,监测站,,29,29,25,10,8,75,26,38,28,11,10,18,8,0.6,0.6
2022-08-23T08:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,20,24,14,10,74,26,34,24,12,10,24,12,0.5,0.5
2022-08-23T08:00:00,1865A,110.2869,25.2178,桂林市,八中,,30,27,24,21,12,69,18,25,19,17,12,16,10,0.7,0.6
2022-08-23T08:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,26,26,20,14,9,60,22,25,20,6,6,9,5,0.6,0.5
2022-08-23T08:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,26,10,4,83,17,38,27,10,5,5,4,0.8,0.7
2022-08-23T08:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,19,19,17,9,6,71,30,45,35,12,8,4,4,0.5,0.4
2022-08-23T08:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,29,17,12,65,13,12,8,19,12,8,5,0.7,0.6
2022-08-23T08:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,46,35,25,32,18,105,27,58,31,14,10,4,3,0.7,0.6
2022-08-23T08:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,29,29,26,14,13,85,36,54,44,16,12,7,6,0.8,0.7
2022-08-23T08:00:00,1872A,109.389,24.341,柳州市,河西水厂,,32,32,28,17,15,82,35,46,40,17,13,11,10,1.1,0.9
2022-08-23T08:00:00,1873A,109.4311,24.2921,柳州市,市四中,,31,31,34,14,14,83,28,42,31,18,13,8,6,0.7,0.6
2022-08-23T08:00:00,1874A,109.4006,24.3631,柳州市,市九中,,35,35,31,16,15,84,37,55,41,15,11,8,7,0.8,0.8
2022-08-23T08:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,23,23,26,10,10,95,8,22,9,23,17,8,6,0.6,0.5
2022-08-23T08:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,18,6,7,54,21,25,20,4,4,2,2,0.4,0.4
2022-08-23T08:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,16,8,9,57,13,22,15,4,3,1,1,0.5,0.5
2022-08-23T08:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,36,36,29,21,20,149,59,83,55,17,11,3,4,0.4,0.3
2022-08-23T08:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,41,41,33,19,22,136,42,53,49,23,16,4,5,0.6,0.4
2022-08-23T08:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,40,21,24,165,61,77,71,20,21,6,8,0.4,0.2
2022-08-23T08:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,38,27,26,26,24,153,36,66,51,31,24,3,4,0.7,0.6
2022-08-23T08:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,23,182,15,32,21,36,25,7,7,0.8,0.5
2022-08-23T08:00:00,1883A,104.6201,28.7728,宜宾市,市委,,47,47,42,29,24,182,40,46,42,42,27,15,9,0.8,0.6
2022-08-23T08:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),52,54,45,31,22,208,49,65,49,36,25,17,12,0.6,0.5
2022-08-23T08:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,51,48,25,18,218,53,51,51,42,35,15,12,0.7,0.6
2022-08-23T08:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,43,41,25,20,213,64,65,65,23,23,18,12,0.7,0.6
2022-08-23T08:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),98,145,78,32,25,128,12,29,14,42,31,18,13,1.6,1.6
2022-08-23T08:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,42,28,23,193,18,43,30,20,18,5,11,1.4,1.5
2022-08-23T08:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,44,30,26,151,12,20,18,36,30,27,20,1.2,1
2022-08-23T08:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,22,22,16,109,12,37,24,22,13,5,7,1.8,1
2022-08-23T08:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,27,27,24,16,11,138,29,40,30,24,22,8,7,0.4,0.4
2022-08-23T08:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,49,49,28,29,18,166,29,65,53,37,16,11,8,0.7,0.6
2022-08-23T08:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,42,32,24,13,156,17,23,19,38,22,9,8,0.8,0.6
2022-08-23T08:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,32,32,24,19,15,160,26,54,43,35,23,11,6,0.5,0.4
2022-08-23T08:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,37,37,40,17,21,154,80,90,78,14,11,4,5,0.5,0.5
2022-08-23T08:00:00,1902A,104.3826,31.1317,德阳市,西小区,,49,49,45,20,18,153,64,86,78,21,13,5,5,0.6,0.5
2022-08-23T08:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,59,42,18,16,149,42,92,70,34,13,5,5,0.8,0.7
2022-08-23T08:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),62,42,20,44,19,27,26,21,21,17,13,2,3,2.2,2.9
2022-08-23T08:00:00,1906A,106.0789,30.8023,南充市,南充市委,,42,42,27,27,11,125,52,61,51,18,9,3,4,0.7,0.4
2022-08-23T08:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,53,30,39,16,119,34,49,42,13,9,5,6,0.5,0.3
2022-08-23T08:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,43,26,40,16,107,30,49,40,11,9,2,7,0.7,0.4
2022-08-23T08:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),72,41,20,52,19,96,49,68,55,12,7,6,5,0.7,0.4
2022-08-23T08:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,63,28,36,24,105,52,59,54,9,9,3,4,0.5,0.4
2022-08-23T08:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,26,25,20,18,13,109,34,45,38,10,7,10,8,0.7,0.7
2022-08-23T08:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,16,13,17,11,11,110,39,48,39,11,9,5,5,0.6,0.6
2022-08-23T08:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,19,19,15,10,9,101,28,38,30,13,10,3,5,0.3,0.4
2022-08-23T08:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,14,14,15,9,8,107,32,39,30,13,10,3,3,0.5,0.4
2022-08-23T08:00:00,1915A,106.9178,27.72,遵义市,干田坝,,14,14,15,4,10,106,31,44,31,10,8,6,8,0.7,0.6
2022-08-23T08:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,18,15,13,96,38,42,41,12,11,4,4,0.5,0.5
2022-08-23T08:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,23,20,21,10,97,40,44,44,8,8,5,7,0.5,0.5
2022-08-23T08:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),,26,18,42,9,16,124,83,70,70,12,18,9,6,0.7,0.7
2022-08-23T08:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,26,18,37,11,16,131,82,80,78,14,14,8,5,0.5,0.5
2022-08-23T08:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,,26,44,20,19,133,,74,73,,15,9,7,0.1,0.4
2022-08-23T08:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,24,20,21,11,8,91,74,60,60,10,11,5,5,0.9,0.7
2022-08-23T08:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,28,20,18,10,10,113,87,79,77,6,6,4,3,0.6,0.5
2022-08-23T08:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,29,29,35,12,12,148,89,74,72,18,16,6,5,0.7,0.6
2022-08-23T08:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,20,20,24,8,10,115,52,33,33,13,16,3,4,0.4,0.5
2022-08-23T08:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,19,19,25,8,9,113,42,22,22,20,19,4,4,0.3,0.3
2022-08-23T08:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1929A,109.5056,36.6106,延安市,百米大道,,23,23,30,9,11,109,56,40,40,20,19,6,6,0.5,0.5
2022-08-23T08:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,33,33,19,13,10,116,48,75,56,16,8,4,3,0.6,0.4
2022-08-23T08:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,16,13,15,11,10,126,29,54,43,20,13,5,5,0.4,0.4
2022-08-23T08:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,27,19,11,118,66,43,43,18,18,9,5,0.6,0.4
2022-08-23T08:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,39,39,23,19,15,115,66,58,50,16,14,12,7,0.7,0.5
2022-08-23T08:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,41,41,25,22,16,119,68,51,46,18,11,9,5,0.6,0.3
2022-08-23T08:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,26,16,13,123,60,58,51,21,16,8,6,0.8,0.5
2022-08-23T08:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,48,24,10,12,125,69,59,58,18,16,12,6,0.6,0.4
2022-08-23T08:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,46,25,21,13,116,61,53,53,,15,10,6,0.7,0.4
2022-08-23T08:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1939A,109.4974,34.4877,渭南市,日报社,,30,19,41,13,18,173,95,94,94,10,16,10,9,0.4,0.5
2022-08-23T08:00:00,1940A,109.4636,34.493,渭南市,体育馆,,31,17,38,9,18,169,97,96,96,9,13,8,7,0.4,0.5
2022-08-23T08:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,28,20,42,9,14,157,89,89,89,10,12,7,5,0.3,0.4
2022-08-23T08:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,39,39,61,3,14,112,75,83,76,11,14,7,11,0.7,0.7
2022-08-23T08:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,28,28,48,6,10,114,82,88,81,8,12,5,12,0.6,0.7
2022-08-23T08:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,35,14,14,72,34,61,32,34,31,9,18,0.8,0.9
2022-08-23T08:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,21,21,29,9,8,107,65,79,53,14,16,8,9,0.3,0.5
2022-08-23T08:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,22,15,24,5,7,109,68,76,66,16,17,12,17,0.6,0.9
2022-08-23T08:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,23,21,27,7,10,95,22,80,56,46,18,34,15,1.2,0.4
2022-08-23T08:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,19,19,26,6,6,103,55,69,61,18,12,34,14,0.3,0.5
2022-08-23T08:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,19,19,14,8,5,75,41,49,44,5,6,7,8,0.2,0.2
2022-08-23T08:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,16,16,21,6,8,71,37,33,31,17,17,4,4,0.1,0.2
2022-08-23T08:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,22,7,20,6,7,78,69,66,66,4,7,6,7,0.2,0.2
2022-08-23T08:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,30,30,20,1,9,76,6,48,25,21,10,1,2,0.2,0.2
2022-08-23T08:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,32,25,26,2,7,105,101,99,99,2,3,3,3,0.2,0.3
2022-08-23T08:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,28,12,20,17,13,99,87,88,88,7,7,5,4,0.5,0.3
2022-08-23T08:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,30,30,18,5,10,105,86,90,88,9,6,7,6,0.2,0.2
2022-08-23T08:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1961A,117.532,36.6868,济南市,东山小学,,37,37,28,2,10,121,64,100,77,13,14,10,5,0.4,0.5
2022-08-23T08:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,35,5,18,171,73,97,91,13,15,5,5,0.5,0.8
2022-08-23T08:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,24,24,25,5,6,105,72,103,79,8,9,6,4,0.4,0.4
2022-08-23T08:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,26,22,24,18,18,121,41,48,39,8,7,3,2,0.6,0.5
2022-08-23T08:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,37,23,14,123,114,116,115,11,8,9,8,0.8,0.6
2022-08-23T08:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,30,29,19,10,118,105,112,108,10,7,9,8,0.7,0.5
2022-08-23T08:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,33,27,17,11,120,113,114,112,9,5,8,8,0.9,0.7
2022-08-23T08:00:00,2066A,114.0609,32.1399,信阳市,审计局,,35,30,31,24,14,118,111,112,109,7,5,10,10,1.0,0.8
2022-08-23T08:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,32,26,35,15,12,144,100,133,125,8,7,6,5,0.6,0.5
2022-08-23T08:00:00,2068A,114.6758,33.6347,周口市,周口师范,,32,22,36,10,10,146,101,133,126,7,5,4,3,0.7,0.7
2022-08-23T08:00:00,2069A,114.6546,33.5979,周口市,市运管处,,33,28,36,13,14,148,103,134,127,7,5,4,4,0.8,0.8
2022-08-23T08:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,31,20,36,10,13,137,98,131,122,5,4,8,6,0.6,0.6
2022-08-23T08:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,22,20,28,9,11,122,70,85,81,22,16,11,7,0.6,0.6
2022-08-23T08:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,31,31,26,5,2,139,70,75,74,15,14,4,6,0.5,0.7
2022-08-23T08:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,24,11,23,2,12,125,75,86,84,21,14,11,7,0.7,0.6
2022-08-23T08:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,26,21,28,0,7,120,82,84,84,11,13,5,4,0.5,0.5
2022-08-23T08:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-08-23T08:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
