timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,67,80,37,46,91,,129,124,38,40,9,10,0.8,0.7
2024-07-13T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,38,14,28,12,15,120,,132,131,11,14,3,8,0.1,0.5
2024-07-13T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,30,34,7,14,118,,133,131,11,14,5,8,0.3,0.7
2024-07-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,28,25,26,19,135,,136,136,10,9,12,12,0.7,0.5
2024-07-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,39,52,21,34,128,,142,142,14,26,13,20,0.9,1.1
2024-07-13T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,12,14,3,6,49,,66,62,6,5,6,6,0.4,0.4
2024-07-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,6,7,47,,65,61,10,10,6,6,0.2,0.2
2024-07-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,13,13,6,7,51,,65,62,5,5,7,6,0.3,0.4
2024-07-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,17,9,7,47,,62,59,6,6,7,7,0.2,0.3
2024-07-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,15,8,7,43,,55,53,8,9,6,6,0.2,0.3
2024-07-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,21,18,13,12,104,,111,109,16,10,12,11,0.5,0.5
2024-07-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,19,17,17,11,93,,99,98,10,8,10,9,0.7,0.6
2024-07-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,51,57,36,30,120,,144,140,8,12,1,1,0.5,0.5
2024-07-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,50,48,39,30,132,,153,150,10,15,1,2,0.5,0.5
2024-07-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,52,34,32,130,,151,148,10,11,3,3,0.6,0.6
2024-07-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,71,37,44,130,,171,161,9,12,1,2,0.5,0.5
2024-07-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),68,69,69,49,41,122,,140,139,8,14,3,2,0.6,0.6
2024-07-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,60,38,29,126,,150,148,6,6,1,3,0.5,0.6
2024-07-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,二氧化氮,90,19,27,14,15,31,,44,42,180,37,3,4,0.6,0.6
2024-07-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,46,22,18,41,,52,52,19,22,8,9,0.8,0.8
2024-07-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,41,20,18,31,,40,40,22,25,9,10,0.7,0.7
2024-07-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,41,22,18,41,,60,60,16,16,9,9,0.8,0.7
2024-07-13T2000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,29,22,15,28,,44,44,47,36,2,3,0.9,0.7
2024-07-13T2000,1224A,120.0633,30.2747,杭州市,西溪,,25,23,21,17,13,7,,18,17,18,24,6,6,0.8,0.7
2024-07-13T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,40,38,18,17,,53,53,69,40,7,6,0.9,0.8
2024-07-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,23,17,12,3,,20,18,23,23,5,5,0.8,0.7
2024-07-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,34,25,29,15,35,,38,38,37,35,6,6,0.8,0.8
2024-07-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,23,22,14,35,,36,36,48,38,4,5,0.8,0.7
2024-07-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,42,26,27,18,,44,42,67,39,4,4,1.0,0.8
2024-07-13T2000,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,28,37,15,43,,44,44,39,42,4,4,0.9,0.8
2024-07-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,21,16,10,8,,26,24,14,17,6,6,0.9,0.8
2024-07-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,24,23,14,40,,30,30,28,33,6,6,0.9,0.8
2024-07-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,16,13,11,33,,29,29,13,21,6,6,0.6,0.7
2024-07-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,27,30,16,32,,38,38,42,36,6,6,1.1,1
2024-07-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,15,9,16,7,11,43,,65,61,29,17,7,7,0.3,0.4
2024-07-13T2000,1271A,117.3072,31.8764,合肥市,三里街,,17,17,12,7,6,52,,71,65,23,20,5,5,0.5,0.5
2024-07-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,18,3,7,56,,76,72,21,14,8,8,0.5,0.6
2024-07-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,23,6,9,3,6,71,,73,73,5,8,2,2,0.2,0.4
2024-07-13T2000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,17,7,11,58,,73,69,14,12,5,5,0.6,0.7
2024-07-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,,22,6,14,3,13,69,,82,79,9,14,4,5,0.3,0.5
2024-07-13T2000,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,13,7,8,53,,68,65,20,15,8,8,0.6,0.7
2024-07-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,18,17,14,3,5,57,,75,72,20,16,6,6,0.4,0.5
2024-07-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,6,7,3,6,55,,72,68,20,17,5,6,0.5,0.6
2024-07-13T2000,1279A,117.1318,31.8403,合肥市,高新区,,22,9,10,3,7,68,,67,67,8,10,7,7,0.5,0.6
2024-07-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,,11,9,12,3,8,34,,65,59,12,9,6,7,0.4,0.4
2024-07-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,216,72,52,132,,134,134,2,6,6,7,0.4,0.4
2024-07-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,130,162,41,53,125,,128,128,4,8,6,6,0.4,0.5
2024-07-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,30,13,14,53,,64,64,8,9,4,6,0.7,0.7
2024-07-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,24,17,17,13,11,75,,74,74,6,9,7,8,0.5,0.5
2024-07-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,24,21,25,14,14,75,,73,73,8,13,10,11,0.5,0.5
2024-07-13T2000,1696A,114.6778,23.7569,河源市,源西,,,,15,,11,,,50,,,8,,4,,0.6
2024-07-13T2000,1697A,114.6944,23.7586,河源市,东埔,,40,,12,28,9,53,,72,70,15,9,7,7,0.5,0.5
2024-07-13T2000,1698A,114.6892,23.7233,河源市,老城,,32,32,16,13,8,49,,72,70,16,7,5,4,0.6,0.6
2024-07-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,77,61,72,44,44,181,,202,202,13,10,4,3,0.5,0.5
2024-07-13T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,73,59,69,42,56,178,,200,200,9,9,3,4,0.4,0.5
2024-07-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,68,31,43,155,,185,184,12,12,3,3,0.5,0.7
2024-07-13T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,78,64,78,38,52,182,,208,208,13,17,2,2,0.6,0.6
2024-07-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,21,9,14,43,,69,66,12,10,7,8,0.5,0.5
2024-07-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,25,24,24,17,14,37,,69,65,14,12,6,9,0.5,0.5
2024-07-13T2000,3534A,111.4744,24.4553,贺州市,西湾,,11,8,28,3,14,34,,72,66,14,13,5,6,0.5,0.5
2024-07-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,80,51,71,38,134,,153,153,14,10,7,5,0.8,0.8
2024-07-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,95,59,65,42,146,,175,173,19,19,5,5,0.7,0.6
2024-07-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,86,48,66,43,159,,175,174,21,22,2,3,0.7,0.6
2024-07-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,72,46,55,38,148,,164,162,18,21,2,1,0.5,0.4
2024-07-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,74,49,68,44,151,,158,158,10,10,7,8,1.0,0.9
2024-07-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,56,40,40,26,58,,71,71,12,10,12,13,0.7,0.5
2024-07-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,54,31,41,22,67,,74,74,12,10,12,12,0.4,0.3
2024-07-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,37,41,32,39,,73,70,26,10,16,16,0.8,0.6
2024-07-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),52,53,28,22,13,39,,80,77,12,10,10,10,0.6,0.6
2024-07-13T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),120,137,117,91,82,87,,111,111,18,14,6,6,1.0,0.8
2024-07-13T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),137,149,118,104,82,97,,112,112,16,15,3,4,0.8,0.7
2024-07-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),170,144,119,129,105,,,,,15,14,2,2,,
2024-07-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),93,85,70,69,43,144,,144,144,12,15,4,3,0.8,0.5
2024-07-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,79,56,53,38,142,,140,140,15,13,6,6,0.9,0.6
2024-07-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,86,64,60,42,150,,150,150,13,14,4,4,0.9,0.6
2024-07-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,95,70,56,37,148,,150,150,11,18,6,7,0.8,0.5
2024-07-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,25,13,13,45,,75,69,16,11,10,12,0.7,0.7
2024-07-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,28,,,55,,83,75,6,8,8,11,0.4,0.4
2024-07-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,25,,,58,,85,78,5,5,6,10,0.5,0.6
2024-07-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,25,10,13,56,,83,76,7,10,6,8,0.5,0.5
2024-07-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,29,12,14,57,,86,78,7,9,8,13,0.5,0.5
2024-07-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,35,31,,16,34,,81,71,27,12,20,18,1.7,1
2024-07-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,25,11,11,52,,81,73,7,7,9,10,0.5,0.6
2024-07-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,13,12,12,34,,38,36,4,5,4,4,0.4,0.4
2024-07-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,12,11,8,34,,40,38,5,3,7,4,0.4,0.3
2024-07-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,10,3,5,34,,36,35,3,3,4,4,0.4,0.4
2024-07-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,29,19,3,7,141,,163,161,11,15,3,3,0.4,0.4
2024-07-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,45,17,19,7,8,144,,152,152,8,17,6,7,0.4,0.5
2024-07-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,21,17,10,8,133,,150,149,12,19,3,3,0.4,0.4
2024-07-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,26,21,10,9,137,,154,153,14,18,3,3,0.4,0.5
2024-07-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,35,30,8,8,151,,157,157,15,29,5,5,0.3,0.4
2024-07-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,31,16,11,12,125,,149,147,17,16,8,8,0.6,0.6
2024-07-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,36,23,8,9,134,,164,161,37,26,4,4,0.3,0.3
2024-07-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,19,21,9,10,144,,158,157,14,27,5,6,0.6,0.5
2024-07-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),82,64,74,60,67,104,,123,122,9,14,5,5,0.8,0.7
2024-07-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),74,71,65,54,59,105,,130,128,5,7,4,4,0.6,0.6
2024-07-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,22,19,12,25,,47,42,39,33,3,3,0.7,0.6
2024-07-13T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,25,19,19,14,29,,50,45,28,28,5,6,0.9,0.8
2024-07-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,33,22,26,15,27,,43,40,33,25,6,6,0.7,0.6
2024-07-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,32,21,29,16,29,,53,46,34,25,2,3,0.7,0.6
2024-07-13T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,,45,17,40,136,,144,125,8,10,4,4,0.5,0.6
2024-07-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,53,34,35,113,,126,126,27,19,14,13,1.1,1.1
2024-07-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,61,51,40,53,136,,140,137,17,12,3,3,0.7,0.7
2024-07-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,52,46,39,56,124,,143,142,29,20,8,8,0.9,0.8
2024-07-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,26,18,16,8,10,83,,94,88,9,5,4,6,0.7,0.7
2024-07-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,21,17,13,49,,74,66,14,6,4,4,0.5,0.4
2024-07-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,21,15,22,8,14,65,,74,70,4,8,2,3,0.6,0.6
2024-07-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,22,14,13,55,,69,64,6,7,5,5,0.5,0.6
2024-07-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,22,19,16,11,58,,70,64,5,7,6,6,0.4,0.5
2024-07-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,25,14,13,14,15,80,,98,96,10,10,4,4,0.7,0.8
2024-07-13T2000,1211A,119.007,33.575,淮安市,北京南路,,23,17,15,12,12,73,,95,91,9,8,6,6,0.7,0.8
2024-07-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,25,17,17,12,16,80,,98,95,8,8,5,5,0.6,0.7
2024-07-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,20,18,8,10,81,,96,94,10,10,4,4,0.5,0.7
2024-07-13T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,17,17,11,16,84,,98,96,11,12,6,6,0.4,0.6
2024-07-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,28,15,12,8,7,87,,120,115,15,12,6,5,0.6,0.8
2024-07-13T2000,2282A,116.8004,33.975,淮北市,监测站,,43,43,28,14,19,108,,154,144,4,3,4,5,0.6,0.7
2024-07-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,29,30,21,23,110,,153,142,4,4,3,4,0.7,0.7
2024-07-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,34,18,25,117,,150,144,6,4,5,5,0.6,0.8
2024-07-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,34,29,15,21,119,,161,152,2,3,3,4,0.7,0.8
2024-07-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,30,20,12,11,98,,108,108,8,8,2,2,0.3,0.4
2024-07-13T2000,2278A,117.0067,32.6524,淮南市,师范学院,,39,32,23,27,14,116,,123,123,13,8,9,9,0.4,0.4
2024-07-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,,14,15,6,110,,117,117,15,11,5,6,0.3,0.4
2024-07-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,28,18,20,111,,114,114,10,8,2,5,0.5,0.5
2024-07-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,14,12,6,46,,53,53,16,12,3,3,0.5,0.5
2024-07-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,21,15,12,8,107,,119,119,14,10,4,4,0.6,0.6
2024-07-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,29,6,8,124,,128,128,9,8,6,6,0.6,0.7
2024-07-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,23,25,14,42,,55,36,30,14,13,9,0.6,0.5
2024-07-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,41,24,31,17,44,,53,40,30,18,14,9,0.5,0.4
2024-07-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,23,29,16,35,,44,32,32,16,6,6,0.6,0.5
2024-07-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,29,22,15,101,,106,106,10,4,6,7,0.5,0.4
2024-07-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,39,8,10,34,,49,39,8,10,6,7,0.5,0.6
2024-07-13T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,24,14,10,32,,48,39,7,8,5,6,0.4,0.4
2024-07-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,6,25,6,13,44,,18,,7,7,6,6,0.6,0.6
2024-07-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,51,28,14,20,,37,34,59,31,41,17,0.6,0.6
2024-07-13T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,55,25,14,44,,46,42,19,23,14,18,0.7,0.8
2024-07-13T2000,2426A,114.8988,30.2019,黄石市,铁山,,42,42,30,22,12,53,,48,48,14,16,6,8,0.3,0.4
2024-07-13T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,40,24,19,60,,47,47,20,21,12,13,0.6,0.6
2024-07-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,44,20,9,47,,49,49,16,14,8,8,0.5,0.4
2024-07-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,18,9,9,36,,63,59,7,9,4,4,0.4,0.4
2024-07-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,17,7,7,40,,70,66,8,8,6,7,0.4,0.5
2024-07-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,15,15,3,8,38,,72,68,,6,3,4,0.4,0.4
2024-07-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,11,9,7,5,38,,43,43,8,8,1,1,0.5,0.5
2024-07-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,11,6,4,41,,53,51,15,8,6,5,0.4,0.4
2024-07-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,,9,10,6,43,,54,52,3,5,4,4,0.4,0.5
2024-07-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,16,8,12,6,46,,50,50,8,5,4,4,0.4,0.4
2024-07-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,30,13,12,40,,54,51,7,11,6,9,0.4,0.4
2024-07-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,32,15,11,38,,69,61,9,10,9,10,0.4,0.3
2024-07-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,30,14,12,44,,62,58,6,8,4,4,0.3,0.3
2024-07-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,32,9,9,39,,63,58,8,14,5,6,0.3,0.3
2024-07-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,28,24,13,56,,98,89,23,9,16,13,0.5,0.5
2024-07-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,29,20,15,68,,103,94,14,12,18,12,0.5,0.4
2024-07-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,25,18,13,80,,108,102,15,9,16,12,0.7,0.5
2024-07-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,26,18,14,72,,100,94,18,11,14,17,0.5,0.4
2024-07-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),87,83,102,64,79,94,,146,138,34,23,6,5,1.3,1.1
2024-07-13T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,63,79,59,71,77,,126,115,25,22,5,5,1.2,1
2024-07-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,78,98,62,79,87,,128,123,37,26,12,12,1.1,1
2024-07-13T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),65,67,85,47,62,83,,120,113,17,15,7,8,1.1,1.1
2024-07-13T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,64,79,57,70,80,,124,113,30,28,2,2,1.2,1.2
2024-07-13T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-13T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),71,91,133,48,68,89,,143,137,29,25,6,6,1.0,1
2024-07-13T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,95,87,68,60,150,,200,192,28,23,8,8,0.9,0.8
2024-07-13T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,95,95,59,54,164,,207,203,27,38,8,8,0.7,0.6
2024-07-13T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,85,51,53,153,,216,202,34,25,10,10,0.9,0.9
2024-07-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,102,93,58,57,145,,212,199,46,41,6,6,0.8,0.7
2024-07-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,103,104,61,52,178,,224,216,20,35,9,9,0.6,0.6
2024-07-13T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),85,98,84,63,59,164,,223,211,34,25,13,10,0.8,0.7
2024-07-13T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,103,83,71,61,186,,220,220,20,19,10,9,0.9,0.8
2024-07-13T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,73,29,50,147,,178,164,10,19,8,8,0.7,0.9
2024-07-13T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,77,34,45,157,,217,206,23,24,7,6,0.8,0.9
2024-07-13T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,44,41,69,22,47,138,,172,160,12,24,8,8,0.5,0.7
2024-07-13T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,41,78,19,45,137,,165,155,11,22,7,8,0.6,0.8
2024-07-13T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,115,101,66,58,84,,189,163,50,34,6,8,0.7,0.6
2024-07-13T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,95,78,61,58,178,,234,224,27,17,11,10,0.9,0.8
2024-07-13T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,85,86,59,57,156,,207,196,24,28,8,8,0.9,0.9
2024-07-13T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,64,31,45,144,,161,156,13,11,10,10,0.8,0.9
2024-07-13T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,64,29,46,151,,165,162,12,11,6,6,0.7,0.8
2024-07-13T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,65,27,45,145,,167,162,15,11,6,7,0.9,0.8
2024-07-13T2000,3501A,116.8249,35.5593,济宁市,服务中心,,42,38,65,19,52,134,,171,165,12,16,2,2,0.4,0.6
2024-07-13T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,72,24,45,150,,168,164,18,14,5,5,0.8,0.8
2024-07-13T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,27,28,14,47,,70,70,25,13,4,5,0.6,0.4
2024-07-13T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,30,25,13,59,,80,80,8,9,9,12,0.5,0.4
2024-07-13T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,31,30,15,52,,63,63,25,17,6,7,0.8,0.6
2024-07-13T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,46,42,24,32,17,64,,78,78,13,14,8,9,0.5,0.4
2024-07-13T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,25,22,14,40,,57,57,27,21,1,1,0.8,0.7
2024-07-13T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,24,25,16,57,,70,70,32,26,6,6,1.0,0.9
2024-07-13T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,36,25,31,18,37,,50,50,33,26,2,2,0.8,0.6
2024-07-13T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,35,26,29,19,68,,70,70,30,31,4,5,0.7,0.6
2024-07-13T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,39,24,30,16,21,,56,50,39,30,2,3,0.8,0.8
2024-07-13T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,36,43,14,15,123,,134,132,18,16,8,4,0.6,0.4
