timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2100,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),79,105,105,58,59,165,,202,191,25,31,5,11,0.5,0.8
2024-07-13T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,,6,7,3,4,,,55,55,5,2,8,8,0.4,0.3
2024-07-13T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,8,6,8,4,36,,53,51,9,5,9,9,0.3,0.3
2024-07-13T2100,2603A,100.0781,23.8982,临沧市,市环保局,,30,23,17,21,11,32,,42,40,10,9,3,4,0.2,0.2
2024-07-13T2100,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,16,8,7,35,,45,43,9,8,5,5,0.3,0.2
2024-07-13T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,81,65,27,31,143,,200,184,7,9,2,5,0.6,0.8
2024-07-13T2100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,69,63,28,31,149,,205,188,11,14,4,6,0.7,0.9
2024-07-13T2100,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),臭氧1小时",54,58,69,25,35,163,,217,201,6,9,4,6,0.9,1.2
2024-07-13T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,,49,45,52,29,29,155,,202,188,4,7,4,5,0.6,0.9
2024-07-13T2100,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),73,95,67,42,32,151,,211,190,4,7,5,6,0.9,1
2024-07-13T2100,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,,56,,28,76,,94,92,9,7,6,8,0.5,0.4
2024-07-13T2100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,44,44,55,26,34,75,,94,94,13,12,10,10,0.5,0.4
2024-07-13T2100,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,56,32,35,97,,165,143,15,12,12,11,1.2,0.8
2024-07-13T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,39,52,22,30,102,,174,151,9,7,12,10,1.4,1
2024-07-13T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,35,31,47,24,31,99,,158,139,9,9,6,7,1.2,1.1
2024-07-13T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,36,55,22,40,96,,162,139,10,11,7,7,0.8,0.9
2024-07-13T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,,45,41,48,31,40,90,,161,140,12,10,7,7,1.3,1
2024-07-13T2100,3496A,118.3604,35.1084,临沂市,南坊新区,,39,39,56,22,36,102,,172,149,18,16,8,9,1.1,1.1
2024-07-13T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,44,57,29,41,,,156,141,21,15,9,9,1.1,1.2
2024-07-13T2100,1870A,109.4856,24.3895,柳州市,柳东小学,,27,27,20,14,13,77,,84,83,7,11,7,7,0.5,0.5
2024-07-13T2100,1871A,109.4157,24.3277,柳州市,环保监测站,,27,27,25,10,14,63,,84,82,14,8,7,7,0.6,0.6
2024-07-13T2100,1872A,109.389,24.341,柳州市,河西水厂,,24,22,26,13,16,74,,85,85,10,8,7,7,0.4,0.4
2024-07-13T2100,1873A,109.4311,24.2921,柳州市,市四中,,26,23,28,18,16,68,,89,87,14,10,6,6,0.4,0.4
2024-07-13T2100,1874A,109.4006,24.3631,柳州市,市九中,,40,40,35,12,14,74,,86,86,12,11,4,5,0.5,0.5
2024-07-13T2100,1875A,109.4958,24.3134,柳州市,古亭山,,22,16,29,14,17,68,,85,83,13,11,6,5,0.5,0.5
2024-07-13T2100,3402A,109.5422,24.3996,柳州市,市二中,,24,24,25,11,11,67,,84,83,9,9,7,7,0.4,0.5
2024-07-13T2100,2307A,116.5079,31.737,六安市,监测大楼,,12,7,6,7,8,36,,59,55,8,8,5,5,0.5,0.5
2024-07-13T2100,2308A,116.4738,31.7643,六安市,皖西学院,,13,6,6,6,6,41,,66,59,9,9,4,4,0.3,0.4
2024-07-13T2100,2309A,116.4996,31.7905,六安市,朝阳厂,,13,,5,7,7,40,,63,54,5,6,8,8,0.4,0.4
2024-07-13T2100,2310A,116.5567,31.7886,六安市,开发区,,13,,6,9,10,38,,63,56,6,8,5,5,0.4,0.5
2024-07-13T2100,2577A,104.83,26.5917,六盘水市,黄土坡,,16,,12,8,6,50,,61,61,7,8,4,5,0.1,0.1
2024-07-13T2100,2578A,104.89,26.5939,六盘水市,水钢,,14,,16,8,7,43,,64,62,12,7,9,9,0.4,0.3
2024-07-13T2100,2579A,104.8475,26.5894,六盘水市,民中,,16,12,13,3,6,50,,62,62,8,8,6,6,0.3,0.3
2024-07-13T2100,2580A,104.9544,26.5506,六盘水市,双水,,18,7,11,7,10,56,,64,64,5,4,6,6,0.2,0.2
2024-07-13T2100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,13,11,14,6,8,39,,54,51,14,10,5,7,0.4,0.3
2024-07-13T2100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,20,18,20,11,23,,56,50,20,8,25,12,0.3,0.3
2024-07-13T2100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,14,,10,3,5,44,,56,54,4,4,3,2,0.2,0.3
2024-07-13T2100,2885A,104.9339,33.3826,陇南市,滨江中学,,31,31,33,9,11,84,,91,91,13,12,3,3,0.5,0.5
2024-07-13T2100,3247A,104.955,33.371,陇南市,市总工会,,25,25,25,11,10,75,,88,87,20,10,3,3,0.6,0.5
2024-07-13T2100,2487A,111.9589,27.8901,娄底市,电视发射台,,34,34,29,23,16,38,,88,68,8,5,6,7,1.0,0.8
2024-07-13T2100,2488A,111.9975,27.725,娄底市,市监测站,,33,,30,23,19,68,,90,83,6,7,9,9,0.6,0.5
2024-07-13T2100,2489A,112.0194,27.7314,娄底市,市委党校,,35,35,30,23,20,60,,81,74,12,11,7,9,0.6,0.6
2024-07-13T2100,2490A,111.9561,27.7569,娄底市,涟钢,,42,42,41,25,23,45,,59,55,21,19,17,17,0.6,0.7
2024-07-13T2100,2491A,111.9892,27.7044,娄底市,市政府,,28,24,26,19,20,72,,91,85,6,8,5,6,0.3,0.3
2024-07-13T2100,1893A,105.4324,28.9634,泸州市,九狮山,,19,16,28,8,19,58,,103,93,10,15,5,6,0.3,0.5
2024-07-13T2100,1894A,105.4427,28.9063,泸州市,小市上码头,,18,9,31,3,14,56,,114,97,10,16,3,6,0.2,0.4
2024-07-13T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,6,24,6,21,55,,116,96,11,20,6,6,0.3,0.4
2024-07-13T2100,1896A,105.4379,28.8833,泸州市,市环监站,,18,9,29,3,18,56,,105,91,9,19,6,8,0.4,0.6
2024-07-13T2100,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,17,6,28,3,10,54,,116,98,12,18,2,5,0.3,0.5
2024-07-13T2100,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),64,77,64,35,21,158,,183,178,11,27,3,3,0.8,0.5
2024-07-13T2100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),66,81,79,34,23,164,,178,174,14,27,2,4,0.6,0.5
2024-07-13T2100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),68,86,71,43,25,167,,190,186,14,31,3,4,0.6,0.5
2024-07-13T2100,1812A,112.3931,34.6516,洛阳市,市委党校,,48,46,45,33,32,144,,169,168,8,10,2,3,0.7,0.7
2024-07-13T2100,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,58,53,33,29,137,,170,167,13,14,3,3,0.6,0.6
2024-07-13T2100,1815A,112.494,34.6886,洛阳市,河南林校,,43,43,36,29,25,136,,166,164,15,14,3,3,0.6,0.6
2024-07-13T2100,1816A,112.3844,34.623,洛阳市,开发区管委会,,46,46,43,31,30,139,,170,168,7,8,8,9,0.5,0.5
2024-07-13T2100,1817A,112.4267,34.6258,洛阳市,市委新办公区,,49,38,38,34,33,146,,167,165,6,8,5,7,0.6,0.6
2024-07-13T2100,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),51,51,51,34,34,114,,166,158,20,15,4,4,0.6,0.6
2024-07-13T2100,3341A,112.4951,34.6332,洛阳市,中移产业园,,49,47,48,34,34,147,,166,164,5,9,4,5,0.7,0.8
2024-07-13T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),60,70,49,42,30,134,,157,156,12,7,4,2,0.9,0.8
2024-07-13T2100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),53,55,46,26,24,142,,169,167,1,4,4,5,0.7,0.7
2024-07-13T2100,3636A,112.4388,34.6781,洛阳市,英才小学,,42,41,35,29,30,122,,156,154,11,8,2,2,0.7,0.7
2024-07-13T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,,37,37,33,21,25,93,,142,132,17,16,6,6,0.7,0.7
2024-07-13T2100,2400A,114.0055,33.5698,漯河市,漯河大学,,35,29,34,24,22,111,,148,140,9,13,8,8,0.8,0.8
2024-07-13T2100,2401A,114.0138,33.5828,漯河市,市水利局,,39,39,39,19,24,95,,141,132,12,12,7,7,0.6,0.6
2024-07-13T2100,2402A,114.0261,33.5698,漯河市,市广电局,,35,32,31,19,21,109,,144,137,6,10,4,3,0.6,0.6
2024-07-13T2100,3478A,113.9749,33.5664,漯河市,市图书馆,,34,34,37,23,23,107,,148,141,10,13,5,6,0.5,0.5
2024-07-13T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,48,48,46,20,29,63,,143,127,33,20,5,5,0.8,0.8
2024-07-13T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,18,8,14,3,7,57,,77,61,10,12,8,7,0.5,0.6
2024-07-13T2100,1799A,118.5024,31.6449,马鞍山市,开发区,,15,10,12,7,7,47,,70,53,17,18,9,9,0.1,0.3
2024-07-13T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,,16,16,17,9,7,45,,75,58,26,19,9,4,1.0,0.8
2024-07-13T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,,14,6,7,3,9,44,,68,56,11,10,3,3,0.6,0.7
2024-07-13T2100,3633A,118.4918,31.6809,马鞍山市,雨山,,18,9,14,3,6,56,,73,58,8,12,7,6,0.9,1
2024-07-13T2100,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,14,9,8,47,,56,52,4,3,5,5,0.5,0.5
2024-07-13T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,17,12,17,13,45,,55,51,3,4,8,8,0.6,0.6
2024-07-13T2100,1688A,110.9107,21.6687,茂名市,健康路,,17,17,11,3,3,49,,62,57,3,3,8,8,0.5,0.4
2024-07-13T2100,1689A,110.8592,21.6828,茂名市,高岭,,31,31,16,9,10,41,,52,48,9,8,8,9,0.5,0.5
2024-07-13T2100,3450A,111.01,21.5165,茂名市,电白水东,,14,7,8,3,6,42,,52,48,9,6,3,3,0.4,0.4
2024-07-13T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,30,31,25,26,55,,88,78,10,10,7,7,0.6,0.6
2024-07-13T2100,2540A,103.8416,30.0874,眉山市,气象局,,28,,18,19,15,49,,86,77,22,19,6,6,0.5,0.4
2024-07-13T2100,3137A,103.8578,30.0744,眉山市,市委党校,,20,19,23,14,10,53,,96,87,17,14,6,5,0.7,0.6
2024-07-13T2100,3148A,103.8291,30.0564,眉山市,区人社局,,28,28,26,14,12,49,,92,80,27,20,10,8,0.5,1.3
2024-07-13T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,25,3,6,15,,59,47,18,9,8,8,0.4,0.4
2024-07-13T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,18,7,6,18,,57,50,30,11,5,4,0.6,0.4
2024-07-13T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,26,11,7,4,,49,36,36,18,7,6,0.5,0.4
2024-07-13T2100,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,16,8,7,33,,56,49,13,12,8,11,0.6,0.5
2024-07-13T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,15,10,22,10,14,36,,77,56,10,9,8,8,0.5,0.5
2024-07-13T2100,1879A,104.7563,31.4535,绵阳市,市人大,,16,,24,11,13,33,,90,58,21,17,2,3,0.6,0.6
2024-07-13T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,19,19,24,3,11,44,,86,61,18,15,6,6,0.5,0.6
2024-07-13T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,16,16,26,11,19,24,,80,46,28,23,6,6,0.6,0.7
2024-07-13T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,17,17,27,8,14,21,,53,44,30,23,4,5,0.5,0.5
2024-07-13T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,16,26,12,18,41,,87,63,11,11,5,5,0.4,0.4
2024-07-13T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,51,40,39,31,40,,103,88,16,15,7,7,0.6,0.5
2024-07-13T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),78,74,52,57,45,34,,100,80,25,18,6,7,0.8,0.6
2024-07-13T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,69,48,49,39,26,,106,89,25,14,5,5,0.7,0.5
2024-07-13T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),55,60,61,37,22,29,,97,71,16,19,5,5,0.6,0.5
2024-07-13T2100,2531A,105.0703,29.61,内江市,市监测站,,20,13,22,7,21,62,,106,92,10,16,6,6,0.3,0.4
2024-07-13T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,19,27,,12,66,,108,92,7,12,9,10,0.4,0.5
2024-07-13T2100,2533A,105.0653,29.5817,内江市,内江二中,,22,14,25,3,11,69,,110,96,8,14,8,9,0.5,0.7
2024-07-13T2100,2534A,105.0406,29.5822,内江市,内江日报社,,20,16,24,3,19,61,,107,94,16,23,9,10,0.6,0.7
2024-07-13T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,17,22,9,7,80,,90,90,7,6,7,4,0.4,0.3
2024-07-13T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,30,13,15,7,82,,99,98,12,6,4,4,0.6,0.4
2024-07-13T2100,1290A,115.8931,28.6843,南昌市,省外办,,41,41,39,27,21,97,,114,113,14,13,7,10,0.3,0.3
2024-07-13T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,30,22,18,100,,119,118,22,21,6,11,0.3,0.4
2024-07-13T2100,1292A,115.8126,28.7442,南昌市,林科所,,24,24,27,14,14,36,,116,102,41,27,5,9,0.4,0.4
2024-07-13T2100,1294A,115.8518,28.687,南昌市,建工学校,,33,33,35,22,14,94,,121,118,15,11,8,14,0.4,0.4
2024-07-13T2100,1295A,115.8921,28.6424,南昌市,象湖,,30,30,26,17,16,91,,123,119,14,10,4,8,0.7,0.6
2024-07-13T2100,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,20,14,15,44,,84,68,7,6,7,9,0.6,0.5
2024-07-13T2100,1298A,115.9314,28.6842,南昌市,省站,,38,38,33,18,19,91,,113,111,15,18,5,8,0.5,0.5
2024-07-13T2100,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,36,17,16,96,,110,107,8,11,8,11,0.7,0.7
2024-07-13T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,34,18,15,91,,113,111,15,13,4,6,0.5,0.4
2024-07-13T2100,1905A,106.056,30.8064,南充市,西山风景区,,33,33,33,16,16,51,,65,64,4,9,4,4,0.6,0.6
2024-07-13T2100,1906A,106.0789,30.8023,南充市,南充市委,,29,29,30,16,18,62,,83,80,9,16,6,6,0.3,0.4
2024-07-13T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,26,11,15,61,,84,82,8,12,4,4,0.2,0.3
2024-07-13T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,28,26,9,11,58,,83,80,14,17,6,6,0.2,0.3
2024-07-13T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,24,24,27,9,15,59,,85,81,13,20,4,3,0.3,0.4
2024-07-13T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,20,20,26,6,14,54,,77,75,9,13,2,3,0.4,0.4
2024-07-13T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,14,,11,9,8,42,,85,65,20,11,4,5,0.5,0.5
2024-07-13T2100,1152A,118.7538,32.0551,南京市,草场门,,16,,11,7,9,49,,78,59,15,14,4,4,0.5,0.6
2024-07-13T2100,1153A,118.7794,32.0745,南京市,山西路,,16,9,12,3,7,51,,88,67,11,11,4,4,0.6,0.5
2024-07-13T2100,1154A,118.7752,32.0023,南京市,中华门,,14,,9,7,8,44,,66,54,12,13,6,6,0.5,0.7
2024-07-13T2100,1155A,118.8109,32.0309,南京市,瑞金路,,14,12,13,9,8,44,,73,60,15,10,5,5,0.5,0.6
2024-07-13T2100,1156A,118.7997,32.0754,南京市,玄武湖,,17,17,18,3,5,39,,70,55,10,8,2,5,0.6,0.6
2024-07-13T2100,1157A,118.6414,32.0931,南京市,浦口,,15,14,19,3,6,45,,73,61,10,12,5,5,0.6,0.8
2024-07-13T2100,1158A,118.7356,31.9996,南京市,奥体中心,,15,13,12,9,10,47,,70,56,17,19,7,7,0.4,0.5
2024-07-13T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,14,7,8,40,,84,70,20,14,7,7,0.7,0.7
2024-07-13T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,16,16,15,7,8,43,,74,61,15,11,5,4,0.9,0.7
2024-07-13T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,14,,4,7,6,43,,74,60,16,9,4,4,0.7,0.6
2024-07-13T2100,3424A,118.879,31.3302,南京市,高淳老职中,,19,19,9,3,8,53,,75,58,6,7,2,3,0.4,0.4
2024-07-13T2100,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,18,13,11,55,,84,78,2,3,2,4,0.6,0.7
2024-07-13T2100,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,20,11,11,64,,76,72,10,9,3,2,0.7,0.7
2024-07-13T2100,1402A,108.3141,22.8528,南宁市,北湖,,18,18,20,12,14,55,,73,68,13,9,2,3,0.7,0.8
2024-07-13T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,21,11,11,63,,73,69,11,11,3,4,0.5,0.5
2024-07-13T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,40,,21,28,14,60,,70,69,10,8,4,5,0.7,0.7
2024-07-13T2100,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,22,15,10,64,,71,71,15,14,8,15,0.3,0.3
2024-07-13T2100,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,22,13,11,56,,76,71,12,10,6,7,0.6,0.7
2024-07-13T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,24,12,13,38,,62,58,31,16,5,5,0.7,0.6
2024-07-13T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,32,13,13,36,,70,63,25,16,2,2,0.4,0.5
2024-07-13T2100,3401A,108.4834,22.7618,南宁市,红星社区,,,27,22,27,17,,,59,58,12,9,5,6,0.8,0.7
2024-07-13T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,14,6,8,28,,76,59,17,12,4,5,0.6,0.4
2024-07-13T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,20,7,10,17,,70,53,21,10,6,6,0.8,0.7
2024-07-13T2100,2334A,118.1756,26.6272,南平市,南平七中,,13,10,16,9,9,38,,80,65,13,9,5,5,0.6,0.5
2024-07-13T2100,1168A,120.9098,31.9663,南通市,狼山街道,,13,7,11,3,7,39,,87,78,12,21,5,6,0.7,0.7
2024-07-13T2100,1169A,120.86,32.0005,南通市,虹桥,,18,18,16,3,9,46,,93,85,23,31,6,6,0.6,0.7
2024-07-13T2100,1170A,120.87,32.02,南通市,城中,,17,15,18,3,7,54,,97,90,20,31,6,7,0.6,0.7
2024-07-13T2100,1171A,120.94,31.93,南通市,星湖花园,,16,7,9,6,6,50,,81,75,28,40,5,4,0.6,0.7
2024-07-13T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,8,7,3,3,48,,101,91,28,32,6,6,,0.5
2024-07-13T2100,3291A,121.067,32.062,南通市,通州监测站,,21,19,18,7,8,67,,118,111,21,15,3,3,0.9,0.8
2024-07-13T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,21,6,10,46,,101,93,27,35,7,7,0.6,0.6
2024-07-13T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,28,26,19,69,,93,90,22,16,2,4,0.6,0.6
2024-07-13T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,31,22,16,54,,82,76,18,16,3,3,0.8,0.7
2024-07-13T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,26,22,15,63,,93,89,25,16,3,2,0.6,0.6
2024-07-13T2100,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,29,18,12,66,,89,85,22,16,2,2,0.6,0.5
2024-07-13T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,25,32,17,60,,80,76,24,16,4,3,0.8,0.7
2024-07-13T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,45,26,22,0,,93,61,98,43,8,8,0.7,0.7
2024-07-13T2100,1235A,121.56,29.82,宁波市,万里学院,,43,43,39,25,23,69,,119,114,25,23,6,6,0.7,0.7
2024-07-13T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,42,25,22,10,,112,95,97,41,11,8,0.6,0.5
2024-07-13T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,28,23,19,80,,95,92,17,11,6,6,0.7,0.7
2024-07-13T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,42,35,22,52,,121,114,62,25,8,7,0.9,0.8
2024-07-13T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,74,40,36,20,75,,134,129,69,28,4,4,1.0,0.7
2024-07-13T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,34,40,24,33,,120,111,96,34,5,6,0.6,0.5
2024-07-13T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),64,67,37,46,21,52,,118,112,77,27,8,9,0.5,0.4
2024-07-13T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,44,14,21,77,,117,110,14,18,6,7,0.7,0.9
2024-07-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,39,15,17,76,,118,113,16,13,10,7,1.4,0.9
2024-07-13T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,26,12,13,50,,60,60,8,14,10,10,0.5,0.6
2024-07-13T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,21,16,10,34,,50,49,17,14,5,5,0.5,0.5
2024-07-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,37,6,12,50,,72,70,14,17,9,14,0.5,0.6
2024-07-13T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,19,9,31,3,17,60,,77,76,8,18,6,4,0.4,1.1
2024-07-13T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,15,32,7,13,50,,78,76,16,19,7,13,0.5,0.7
2024-07-13T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,17,13,18,3,9,53,,65,64,10,11,7,8,0.3,0.4
2024-07-13T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,27,13,17,60,,80,79,8,18,5,13,0.5,0.8
2024-07-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,,42,35,48,29,31,113,,144,138,17,13,4,5,0.5,0.5
2024-07-13T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,46,26,33,100,,141,130,25,15,4,4,0.5,0.5
2024-07-13T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,36,57,30,31,99,,141,126,12,12,2,3,0.4,0.5
2024-07-13T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,51,36,27,125,,145,143,14,21,2,4,0.8,0.8
2024-07-13T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,44,35,37,27,,,144,144,,20,5,6,0.7,0.7
2024-07-13T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),52,51,40,36,23,120,,144,142,18,18,5,6,0.9,0.9
2024-07-13T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,44,35,28,132,,138,138,13,20,2,3,0.7,0.8
2024-07-13T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,68,38,32,120,,141,140,15,25,5,7,0.6,0.5
2024-07-13T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,37,27,20,67,,137,128,53,27,11,10,0.6,0.6
2024-07-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,42,20,15,85,,141,135,49,27,22,12,0.7,0.6
2024-07-13T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,5,3,3,50,,75,68,5,4,11,12,0.4,0.4
2024-07-13T2100,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,26,18,13,30,,71,64,19,12,5,5,0.8,0.7
2024-07-13T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,22,13,14,40,,68,63,12,7,11,12,0.5,0.5
2024-07-13T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,28,24,25,19,14,60,,70,67,5,8,7,8,0.4,0.4
2024-07-13T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,21,13,9,41,,59,56,11,9,12,12,0.4,0.3
2024-07-13T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,32,8,15,35,,86,73,14,12,6,6,0.4,0.5
2024-07-13T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,31,21,14,37,,86,75,11,8,6,6,0.8,0.7
2024-07-13T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,32,28,11,12,26,,97,68,21,13,,11,0.7,0.7
2024-07-13T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,24,7,9,41,,90,62,7,9,12,13,0.6,0.7
2024-07-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,58,62,53,51,177,,192,192,13,13,6,7,0.7,0.7
2024-07-13T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,77,77,52,53,171,,195,194,14,13,4,5,0.9,0.8
2024-07-13T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),83,90,76,61,62,147,,194,189,19,11,4,4,0.7,0.7
2024-07-13T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,60,61,60,49,,,173,173,20,9,5,5,0.8,0.8
2024-07-13T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,,12,19,12,23,,35,33,6,5,4,4,0.5,0.4
2024-07-13T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,12,24,12,22,,37,34,6,8,4,4,0.5,0.5
2024-07-13T2100,2262A,131.0518,45.8751,七台河市,新一中,,32,,23,22,16,57,,88,82,12,9,12,10,0.6,0.6
