timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-22T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,2,28,3,11,107,84,69,69,8,31,5,9,0.2,0.4
2023-09-22T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,27,1,21,6,15,115,85,73,73,2,10,2,2,0.2,0.3
2023-09-22T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,28,23,44,2,17,146,88,79,79,10,24,1,4,0.2,0.5
2023-09-22T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,29,29,44,2,18,160,92,86,81,8,23,1,3,0.4,0.5
2023-09-22T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,52,2,16,152,90,83,82,8,22,3,6,0.2,0.5
2023-09-22T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,31,44,21,20,150,148,107,107,8,28,5,7,0.1,0.3
2023-09-22T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,25,40,7,20,140,140,104,104,6,18,2,5,0.3,0.5
2023-09-22T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,32,44,15,23,146,146,105,105,7,19,5,8,0.1,0.3
2023-09-22T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,64,31,37,13,18,171,171,127,127,8,14,2,3,0.3,0.2
2023-09-22T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,67,38,40,3,16,173,173,123,123,11,22,8,8,0.5,0.4
2023-09-22T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,74,39,54,14,20,179,179,110,110,7,28,9,17,0.8,1.7
2023-09-22T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,67,33,60,12,16,173,173,94,94,5,40,7,12,0.5,1.3
2023-09-22T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,83,38,54,20,23,186,186,106,106,8,34,8,16,0.8,1.7
2023-09-22T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,75,31,55,11,20,180,180,109,109,2,27,8,17,0.6,1.7
2023-09-22T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,64,65,30,29,145,133,82,82,29,57,15,10,1.2,0.9
2023-09-22T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-22T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,67,30,30,156,156,92,92,20,50,11,7,1.2,1
2023-09-22T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,81,86,38,34,137,135,74,74,35,58,16,15,1.3,1.2
2023-09-22T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,73,65,33,26,138,124,74,74,33,57,20,11,1.6,1
2023-09-22T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,80,69,35,28,142,134,74,74,35,60,22,21,1.4,1.3
2023-09-22T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,72,20,28,131,130,117,117,22,43,11,9,0.8,0.6
2023-09-22T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,27,10,8,129,111,87,87,15,16,4,6,0.4,0.5
2023-09-22T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,14,24,7,8,124,113,91,91,10,16,6,6,0.4,0.5
2023-09-22T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,16,26,5,8,133,117,93,93,4,16,8,8,0.3,0.4
2023-09-22T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,13,27,9,10,132,114,90,90,8,18,5,7,0.4,0.4
2023-09-22T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,22,27,9,9,131,123,89,89,10,19,5,5,0.4,0.4
2023-09-22T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,23,33,7,10,124,124,99,99,8,20,6,8,0.3,0.4
2023-09-22T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-22T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,49,21,23,112,47,37,37,21,52,9,19,0.7,1.3
2023-09-22T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,52,18,20,108,50,57,43,26,45,8,27,0.7,1.2
2023-09-22T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,23,50,22,21,107,42,31,31,15,41,7,14,0.6,1.1
2023-09-22T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,36,13,22,114,49,80,40,17,30,7,11,0.6,1.1
2023-09-22T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,36,48,27,30,118,49,78,53,25,31,9,23,0.7,1
2023-09-22T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,43,24,21,116,44,64,35,30,41,8,14,0.7,1.3
2023-09-22T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,34,36,16,24,116,44,83,45,27,34,8,19,0.6,1
2023-09-22T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,17,42,14,26,115,53,97,54,15,29,10,18,0.5,0.9
2023-09-22T15:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,62,52,41,24,15,178,169,148,148,14,19,7,6,0.7,0.6
2023-09-22T15:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,58,40,24,23,15,174,166,148,148,15,20,8,6,1.1,0.9
2023-09-22T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,73,39,32,23,16,185,178,150,150,9,12,11,9,0.6,0.5
2023-09-22T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,57,49,31,26,16,169,165,140,140,18,17,8,8,0.6,0.5
2023-09-22T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,73,36,29,21,15,192,178,154,154,14,12,7,6,0.5,0.4
2023-09-22T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,82,53,29,26,16,188,185,154,154,8,12,8,7,0.9,0.6
2023-09-22T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,97,40,28,28,14,197,197,160,160,10,18,8,7,1.1,0.8
2023-09-22T15:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,72,44,45,18,18,187,177,153,153,14,16,10,9,0.7,0.6
2023-09-22T15:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,68,46,34,26,20,177,174,142,142,19,28,6,7,0.8,0.7
2023-09-22T15:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,84,37,30,22,15,195,187,162,162,15,20,9,8,0.6,0.6
2023-09-22T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,13,32,5,15,83,65,66,54,15,29,5,6,0.3,0.5
2023-09-22T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,8,29,5,17,86,67,65,54,12,25,6,7,0.3,0.5
2023-09-22T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,22,5,30,8,8,93,70,60,54,7,23,5,6,0.2,0.4
2023-09-22T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,12,31,7,10,90,70,75,56,11,21,4,6,0.3,0.4
2023-09-22T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,12,29,3,12,92,72,72,57,7,21,7,8,0.3,0.5
2023-09-22T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,10,19,5,7,92,81,72,59,5,12,6,6,0.3,0.4
2023-09-22T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-22T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,11,35,5,13,85,67,66,50,10,24,4,4,0.2,0.5
2023-09-22T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,23,32,8,10,91,68,64,53,15,25,7,7,0.3,0.5
2023-09-22T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,35,9,14,94,70,58,54,12,28,4,5,0.4,0.5
2023-09-22T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,7,9,3,6,98,69,63,59,4,8,8,9,0.3,0.4
2023-09-22T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,17,17,2,6,85,58,52,52,8,13,7,6,0.4,0.5
2023-09-22T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,22,7,11,86,62,57,57,10,11,12,4,0.7,0.5
2023-09-22T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,17,25,1,6,86,64,59,56,4,12,4,7,0.6,0.6
2023-09-22T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,15,21,6,12,90,63,58,57,3,16,2,2,0.3,0.4
2023-09-22T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,11,19,3,11,82,61,55,55,10,23,4,5,0.3,0.3
2023-09-22T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,12,24,2,9,88,66,58,58,7,26,4,9,0.3,0.4
2023-09-22T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,15,18,2,10,85,63,56,56,8,18,5,5,0.4,0.5
2023-09-22T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,17,26,6,10,86,69,59,59,9,20,6,6,0.3,0.4
2023-09-22T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,16,24,5,10,87,61,55,55,12,23,6,8,0.2,0.2
2023-09-22T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,19,5,8,84,52,47,47,13,12,5,5,0.5,0.5
2023-09-22T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,26,4,8,87,64,58,58,8,22,8,9,0.4,0.5
2023-09-22T15:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,22,16,11,81,64,70,59,28,29,4,4,0.7,0.6
2023-09-22T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,26,22,20,13,79,64,79,59,38,38,8,8,0.7,0.6
2023-09-22T15:00:00,1143A,121.467,31.3008,上海市,虹口,,23,20,19,16,10,79,70,78,62,29,35,6,7,0.5,0.5
2023-09-22T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,26,22,24,14,81,63,72,55,30,30,6,6,0.8,0.8
2023-09-22T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,22,19,16,10,79,72,72,60,26,34,7,8,0.7,0.6
2023-09-22T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,24,20,17,11,89,70,80,64,28,28,3,3,0.5,0.5
2023-09-22T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,21,16,10,83,62,78,62,31,27,5,6,0.5,0.5
2023-09-22T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,21,13,9,69,45,65,47,40,33,6,6,0.6,0.6
2023-09-22T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,23,20,14,11,76,66,72,55,24,31,5,5,0.7,0.6
2023-09-22T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,19,19,,7,79,,35,35,,24,,4,,0.3
2023-09-22T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,12,15,7,10,88,80,49,46,16,26,1,2,0.5,0.5
2023-09-22T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,26,17,22,9,10,88,83,51,49,12,20,4,4,0.4,0.4
2023-09-22T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,9,15,7,8,83,60,45,45,20,25,4,3,0.9,0.8
2023-09-22T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,19,7,7,79,60,53,45,23,21,4,5,0.3,0.3
2023-09-22T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,19,24,10,10,82,69,45,37,17,24,3,4,0.5,0.5
2023-09-22T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,23,22,22,16,10,86,57,50,50,30,19,4,4,0.6,0.7
2023-09-22T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,14,20,9,11,89,80,59,59,17,23,5,5,0.4,0.4
2023-09-22T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,23,7,15,7,8,81,71,44,44,17,23,8,8,0.6,0.6
2023-09-22T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,21,21,22,13,9,68,36,55,46,34,20,4,4,0.7,0.7
2023-09-22T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,31,24,23,16,92,59,64,61,28,19,7,6,0.9,0.8
2023-09-22T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,25,19,15,94,59,65,63,28,18,9,8,0.7,0.7
2023-09-22T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,24,16,12,98,56,65,60,34,23,8,8,0.7,0.7
2023-09-22T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,24,21,15,95,51,60,60,46,30,7,7,0.7,0.7
2023-09-22T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,24,17,14,86,61,62,61,34,26,7,7,0.7,0.6
2023-09-22T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,24,23,19,15,89,54,63,63,33,21,9,9,0.8,0.7
2023-09-22T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,11,19,0,7,97,97,71,71,13,16,7,7,0.2,0.3
2023-09-22T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,16,23,6,14,91,91,70,70,17,19,6,6,0.5,0.6
2023-09-22T15:00:00,1170A,120.87,32.02,南通市,城中,,27,12,20,5,13,89,85,68,68,16,17,7,7,0.4,0.5
2023-09-22T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,9,19,2,8,91,91,69,68,12,15,6,6,0.4,0.5
2023-09-22T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,9,22,0,9,81,81,63,63,17,18,6,7,0.5,0.6
2023-09-22T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,47,22,28,12,11,149,149,103,103,10,31,11,10,0.6,0.5
2023-09-22T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,19,38,8,19,125,122,95,95,13,34,6,7,0.3,0.5
2023-09-22T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,19,43,10,20,132,124,94,94,8,32,8,10,0.2,0.3
2023-09-22T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,36,22,42,3,18,124,113,92,92,24,47,6,8,0.3,0.6
2023-09-22T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,19,42,6,20,130,124,99,99,9,28,7,9,0.3,0.5
2023-09-22T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,37,12,36,9,19,123,118,96,96,11,40,7,9,0.3,0.5
2023-09-22T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,26,10,13,93,87,68,68,20,21,8,8,0.3,0.4
2023-09-22T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,23,24,13,83,48,57,51,43,27,6,5,1.1,0.8
2023-09-22T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,27,24,14,77,38,58,46,48,34,7,7,1.0,0.9
2023-09-22T15:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,27,22,16,79,43,48,48,41,31,9,9,1.0,1
2023-09-22T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,34,24,24,15,85,49,60,60,40,28,7,6,1.2,0.8
2023-09-22T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,34,29,24,20,82,32,46,46,50,34,5,5,1.1,1.1
2023-09-22T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,26,19,19,91,53,60,59,42,26,6,10,1.0,1
2023-09-22T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,31,22,27,15,83,48,52,49,21,17,10,10,0.9,0.8
2023-09-22T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,19,25,17,16,76,66,56,47,17,21,9,7,1.0,0.8
2023-09-22T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,30,16,15,78,64,61,61,25,25,7,8,0.5,0.5
2023-09-22T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,31,15,12,85,63,70,62,19,18,8,8,0.6,0.7
2023-09-22T15:00:00,1201A,119.9255,31.9087,常州市,安家,,28,10,35,6,18,87,87,73,73,12,27,8,8,0.4,0.5
2023-09-22T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,16,25,8,17,90,85,52,52,15,33,4,5,0.6,0.4
2023-09-22T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,20,27,12,16,104,89,76,65,19,17,5,5,0.7,0.5
2023-09-22T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,19,26,11,19,90,88,53,53,18,29,3,2,0.4,0.5
2023-09-22T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,,22,26,7,14,96,96,75,75,,14,5,6,0.6,0.8
2023-09-22T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,24,23,7,13,94,93,74,74,10,15,4,7,0.4,0.5
2023-09-22T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,14,29,5,16,98,98,76,76,11,20,6,8,0.5,0.6
2023-09-22T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,7,31,9,21,106,103,86,86,7,35,6,7,0.5,0.7
2023-09-22T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,33,14,33,9,15,107,104,91,91,8,26,4,6,0.4,0.6
2023-09-22T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,19,34,5,15,111,108,95,95,9,37,7,8,,0.8
2023-09-22T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,10,25,5,15,102,102,85,85,8,27,6,6,0.4,0.6
2023-09-22T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,17,34,12,16,108,105,87,87,10,31,7,9,0.5,0.6
2023-09-22T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,14,25,7,11,108,108,87,87,2,12,6,8,0.3,0.4
2023-09-22T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,3,23,3,12,123,123,100,100,3,19,5,9,0.2,0.3
2023-09-22T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,13,26,4,11,101,101,78,78,11,28,6,12,0.1,0.1
2023-09-22T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,11,28,5,17,124,124,96,96,10,37,7,9,0.4,0.6
2023-09-22T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,16,33,6,16,114,114,92,92,12,25,7,8,0.5,0.6
2023-09-22T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,21,20,28,10,13,76,66,60,60,20,21,6,6,0.7,0.6
2023-09-22T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,20,18,18,14,9,70,54,45,45,22,18,3,3,0.6,0.5
2023-09-22T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,22,22,27,12,12,63,47,49,49,32,32,3,3,0.7,0.7
2023-09-22T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,25,21,18,19,78,53,52,52,20,16,2,2,0.7,0.6
2023-09-22T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,18,16,17,12,15,66,52,49,49,23,22,6,7,0.7,0.6
2023-09-22T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,20,16,15,12,12,81,62,58,58,24,24,7,7,0.8,0.8
