timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,111,115,76,71,33,33,10,10,,54,,7,0.3,1.1
2025-12-30T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,,79,102,97,64,64,57,49,27,27,13,11,1.2,0.9
2025-12-30T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),147,132,113,112,105,4,4,5,4,40,43,5,6,1.5,1.4
2025-12-30T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,89,96,70,82,12,12,5,5,30,36,5,6,1.0,1.2
2025-12-30T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,160,138,126,114,3,3,3,2,36,33,4,6,1.8,1.6
2025-12-30T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),119,188,122,71,71,43,43,15,15,49,72,9,10,0.7,0.6
2025-12-30T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),176,177,68,133,48,12,12,3,3,80,47,8,8,1.1,0.8
2025-12-30T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),178,187,131,134,91,58,58,27,27,44,78,10,10,1.0,0.9
2025-12-30T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),163,195,92,124,61,31,31,14,14,53,44,10,9,1.1,0.8
2025-12-30T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),168,196,126,127,86,53,53,16,16,43,68,,4,1.1,0.9
2025-12-30T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),159,234,130,121,77,36,36,21,21,64,67,6,6,1.1,1
2025-12-30T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),166,169,127,126,91,72,72,39,39,27,55,9,9,0.9,0.8
2025-12-30T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),175,189,111,132,77,46,46,18,18,44,75,10,10,0.9,0.7
2025-12-30T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),156,178,94,119,59,62,62,20,20,39,42,4,4,1.3,1
2025-12-30T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),178,176,81,134,64,20,20,6,6,64,60,7,6,1.2,1
2025-12-30T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),162,211,84,123,51,,,6,4,,37,12,10,1.3,0.8
2025-12-30T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),206,198,113,156,87,37,37,15,15,46,59,7,7,1.0,0.9
2025-12-30T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),144,153,130,110,96,84,84,60,60,23,31,8,8,1.0,0.8
2025-12-30T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,146,128,110,99,78,78,57,57,30,39,7,7,1.2,1.1
2025-12-30T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),148,141,131,113,99,87,87,68,68,27,34,9,8,1.1,1.1
2025-12-30T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),135,139,131,103,104,91,91,67,67,24,30,8,9,1.2,1.1
2025-12-30T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),147,149,137,112,99,90,90,62,62,30,36,6,5,1.2,1
2025-12-30T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),125,139,131,95,96,92,92,60,60,28,40,7,6,1.1,1
2025-12-30T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,146,129,107,100,93,93,45,45,30,67,9,9,1.2,1.1
2025-12-30T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),168,156,133,127,105,90,90,67,67,20,43,7,7,1.3,1.2
2025-12-30T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),143,146,130,109,99,89,89,71,71,29,33,6,6,1.2,1.1
2025-12-30T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),150,144,132,115,110,90,90,66,66,24,26,10,9,1.0,0.9
2025-12-30T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),88,124,119,65,49,31,31,22,18,21,25,2,2,0.4,0.7
2025-12-30T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,113,56,40,31,31,23,18,24,31,1,2,1.1,1.1
2025-12-30T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,72,77,49,52,46,46,15,15,21,28,5,5,0.9,1
2025-12-30T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),73,91,81,53,60,35,35,10,10,24,34,11,11,1.0,1.1
2025-12-30T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,43,32,28,49,49,19,19,24,36,8,6,0.8,0.9
2025-12-30T1200,1698A,114.6892,23.7233,河源市,老城,,46,46,36,28,22,51,51,20,20,22,25,8,6,0.8,0.8
2025-12-30T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,179,168,143,128,69,69,38,38,32,42,7,8,1.0,0.9
2025-12-30T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,163,173,129,134,60,60,28,28,30,47,8,10,1.2,1.2
2025-12-30T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),203,190,172,153,134,57,57,27,27,36,46,12,12,1.3,1.2
2025-12-30T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),196,194,172,147,130,61,61,33,33,35,45,8,6,1.3,1.2
2025-12-30T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,70,72,45,50,60,60,12,12,15,29,8,7,0.9,1.1
2025-12-30T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,63,59,55,40,59,59,11,11,20,31,10,8,0.7,1
2025-12-30T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,73,61,43,40,57,57,13,13,20,32,7,8,0.7,0.8
2025-12-30T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),133,130,130,101,111,45,45,30,30,31,27,14,5,1.5,1
2025-12-30T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),145,154,150,111,116,32,32,17,16,38,43,9,8,1.1,1.1
2025-12-30T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),143,140,140,109,112,42,42,27,27,34,35,13,8,1.2,1.2
2025-12-30T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),120,133,123,91,108,47,47,38,38,35,28,11,7,1.2,1
2025-12-30T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),138,137,135,105,109,47,47,50,48,35,25,16,10,1.6,1
2025-12-30T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,33,17,27,49,49,49,46,7,13,7,7,0.4,0.4
2025-12-30T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,42,,20,52,52,47,47,11,16,,8,0.5,0.5
2025-12-30T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,9,57,8,40,54,54,39,39,4,31,8,12,0.7,1.7
2025-12-30T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T1200,2263A,127.4833,50.2524,黑河市,交通局,,21,21,30,14,26,40,40,35,35,13,16,4,5,0.9,0.9
2025-12-30T1200,2264A,127.5144,50.2341,黑河市,环保局,,26,,30,18,26,42,42,40,40,12,22,4,6,0.5,0.6
2025-12-30T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),122,143,96,92,64,29,29,4,4,38,50,12,9,1.0,0.8
2025-12-30T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),145,157,81,111,54,30,30,5,5,42,47,9,7,1.0,0.8
2025-12-30T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),130,148,97,99,69,32,32,8,8,44,53,11,9,1.1,0.9
2025-12-30T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,,79,171,65,31,31,10,10,47,56,9,7,1.0,0.7
2025-12-30T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),149,131,103,114,93,61,61,36,36,27,36,22,14,1.3,1.3
2025-12-30T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,110,101,106,90,56,56,30,30,27,41,11,12,1.5,1.5
2025-12-30T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),142,,99,108,94,73,73,45,45,23,32,11,14,1.2,1.3
2025-12-30T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,147,125,104,84,57,57,38,38,28,34,10,13,1.1,1.1
2025-12-30T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),149,130,103,114,87,,,28,,27,35,12,14,1.2,1.2
2025-12-30T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,129,111,95,80,80,80,49,49,23,31,6,9,1.2,1.3
2025-12-30T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,31,21,25,58,58,51,51,6,8,5,7,0.4,0.4
2025-12-30T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,37,30,26,29,65,65,57,57,4,5,7,8,0.3,0.3
2025-12-30T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,26,16,17,62,62,56,56,4,6,5,6,0.4,0.4
2025-12-30T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,12,41,3,26,63,63,55,55,9,26,2,5,0.2,0.4
2025-12-30T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,8,37,3,20,65,65,60,60,10,27,8,10,0.2,0.4
2025-12-30T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,53,,22,64,64,61,61,,26,9,11,,0.4
2025-12-30T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,12,45,3,25,69,69,53,53,7,31,4,7,0.4,0.7
2025-12-30T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,9,32,3,16,72,72,58,56,7,23,3,7,0.2,0.3
2025-12-30T1200,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,,6,30,3,14,51,51,54,52,8,28,,10,,0.6
2025-12-30T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,14,16,3,8,62,62,53,50,13,17,4,6,0.2,0.2
2025-12-30T1200,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,,20,43,3,18,59,59,48,48,13,35,7,10,,0.2
2025-12-30T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,24,25,12,19,41,41,43,41,15,17,,7,0.3,0.3
2025-12-30T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,24,21,21,41,41,42,39,7,9,7,7,0.4,0.1
2025-12-30T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),159,142,124,121,98,92,92,46,46,34,58,11,11,0.7,0.7
2025-12-30T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),148,133,122,113,96,96,96,64,64,25,44,11,11,0.6,0.7
2025-12-30T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),149,159,134,114,97,82,82,59,59,24,48,8,9,1.1,1
2025-12-30T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),149,131,134,114,56,73,73,46,46,32,47,8,8,0.8,0.9
2025-12-30T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,55,17,33,,,16,16,19,36,21,24,,1.2
2025-12-30T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,58,17,34,54,54,23,23,16,41,22,47,0.5,0.8
2025-12-30T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,49,17,31,53,53,19,19,21,45,17,15,0.8,1
2025-12-30T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,56,16,39,55,55,25,25,16,39,23,26,0.8,1
2025-12-30T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),105,95,83,79,65,58,58,34,34,19,26,10,10,0.8,0.7
2025-12-30T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,117,98,84,72,46,46,37,37,20,22,14,19,0.8,0.7
2025-12-30T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,108,92,81,66,46,46,20,20,28,29,8,11,0.4,0.3
2025-12-30T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),107,109,87,80,66,,,22,22,13,26,,19,0.5,0.5
2025-12-30T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,,147,62,124,79,79,30,30,12,43,8,8,0.4,0.8
2025-12-30T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),70,61,136,51,117,70,70,35,35,8,32,8,9,0.5,1
2025-12-30T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,140,39,120,71,71,34,34,14,39,9,10,0.5,0.9
2025-12-30T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,134,29,119,73,73,49,49,6,26,12,11,0.6,1
2025-12-30T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,66,146,48,117,69,69,47,47,14,36,8,12,0.7,1
2025-12-30T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),83,66,171,61,127,74,74,27,27,9,46,8,9,0.6,1
2025-12-30T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),112,174,174,,126,88,88,48,48,20,45,10,10,1.1,1.2
2025-12-30T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),145,132,150,111,125,89,89,57,57,25,40,11,11,0.7,0.7
2025-12-30T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,123,150,106,126,94,94,60,60,16,31,9,8,0.9,0.9
2025-12-30T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),144,155,172,110,126,86,86,55,55,20,38,13,12,0.9,0.9
2025-12-30T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),166,154,157,126,128,78,78,49,49,20,29,8,7,0.8,0.8
2025-12-30T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,116,139,79,95,94,94,52,52,16,32,9,9,0.7,0.7
2025-12-30T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),118,124,140,89,104,95,95,54,54,16,25,8,8,0.7,0.8
2025-12-30T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,128,152,92,109,97,97,57,57,17,36,8,7,0.8,0.8
2025-12-30T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,119,144,79,98,,,68,68,17,30,5,4,0.8,0.8
2025-12-30T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),129,119,137,98,111,86,86,55,55,20,34,8,8,0.7,0.7
2025-12-30T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,90,85,64,62,85,85,44,44,21,29,7,8,0.8,0.9
2025-12-30T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,82,82,62,68,91,91,39,39,17,30,8,7,0.6,0.7
2025-12-30T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,84,90,68,68,83,83,37,37,23,33,4,5,1.0,1
2025-12-30T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,27,26,21,14,56,56,48,46,4,4,12,11,0.4,0.3
2025-12-30T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,36,37,27,67,67,19,19,17,20,5,4,0.5,0.5
2025-12-30T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,36,,27,88,88,23,23,,11,8,6,,0.5
2025-12-30T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,73,52,41,32,73,73,20,20,16,22,4,4,0.5,0.6
2025-12-30T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),114,122,94,86,59,40,40,,,52,34,14,7,1.3,1.3
2025-12-30T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),119,98,101,90,81,81,81,34,34,43,53,13,8,0.5,0.6
2025-12-30T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,114,92,87,70,37,37,32,23,53,35,9,7,1.0,0.9
2025-12-30T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,134,,73,,,52,,,43,,10,,1.2
2025-12-30T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),145,129,95,111,69,29,29,,,58,51,19,12,1.3,1.1
2025-12-30T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,50,57,36,37,59,59,25,25,26,34,11,6,0.6,0.7
2025-12-30T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,71,28,43,65,65,30,30,18,37,9,10,0.6,0.8
2025-12-30T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,65,40,32,96,96,,,25,34,9,7,0.8,0.7
2025-12-30T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,55,29,30,92,92,33,33,20,42,10,7,0.5,0.6
2025-12-30T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,76,24,40,107,107,38,38,16,50,17,16,0.6,0.7
2025-12-30T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,35,31,21,99,99,68,68,20,20,6,5,0.7,0.6
2025-12-30T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,61,25,37,69,69,22,22,22,47,10,9,0.4,0.5
2025-12-30T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,46,28,14,13,,,48,44,5,10,6,6,0.2,0.2
2025-12-30T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,24,3,12,51,51,49,47,4,8,3,3,0.3,0.3
2025-12-30T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,35,8,19,53,53,42,42,6,16,5,9,0.3,0.4
2025-12-30T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,38,34,12,15,,,31,27,8,20,7,9,0.2,0.1
2025-12-30T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,82,58,53,36,86,86,37,37,34,29,18,10,1.0,0.7
2025-12-30T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,84,62,53,41,94,94,50,50,27,28,20,13,0.6,0.5
2025-12-30T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),73,76,58,53,40,91,91,49,49,29,27,23,16,0.6,0.5
2025-12-30T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,76,60,53,39,88,88,26,26,28,37,20,13,0.9,0.8
2025-12-30T1200,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,23,10,13,51,51,44,44,6,10,7,16,1.1,1.1
2025-12-30T1200,1773A,126.5844,43.8358,吉林市,东局子,,20,20,22,8,10,53,53,42,41,7,12,4,5,0.8,0.8
2025-12-30T1200,1774A,126.5052,43.8245,吉林市,电力学院,,18,15,25,8,16,56,56,44,44,4,12,9,10,0.6,0.6
2025-12-30T1200,1775A,126.6133,43.8972,吉林市,江北,,20,20,22,9,14,51,51,43,43,7,14,3,4,0.7,0.3
2025-12-30T1200,1776A,126.555,43.8306,吉林市,江南公园,,17,14,17,10,11,52,52,45,45,5,10,7,7,0.6,0.6
2025-12-30T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,17,,12,,,48,,,6,,7,,0.6
2025-12-30T1200,2868A,126.4739,43.953,吉林市,九站,,23,23,23,11,17,50,50,42,42,10,16,6,6,0.9,1
2025-12-30T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,129,95,71,55,39,39,26,23,57,50,16,11,1.3,1.1
2025-12-30T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),129,190,147,98,87,6,6,6,6,80,65,17,10,1.5,1.5
2025-12-30T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),138,181,106,105,67,9,9,32,25,86,50,13,6,1.8,1
2025-12-30T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),160,217,166,122,94,9,9,7,7,86,62,22,13,1.8,1.4
2025-12-30T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,127,135,81,86,39,39,13,13,51,61,13,22,1.1,1.5
2025-12-30T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,173,106,95,64,11,11,8,6,72,50,14,7,1.5,1.2
2025-12-30T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,125,90,76,55,28,28,16,16,52,57,16,9,1.0,0.9
2025-12-30T1200,1616A,117.6795,36.229,济南市,技术学院,,,78,107,56,82,54,54,12,12,,57,12,6,,0.9
2025-12-30T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,95,113,59,72,68,68,28,28,29,57,10,8,1.1,1.1
2025-12-30T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,105,129,73,99,42,42,13,13,54,56,12,8,1.1,1
2025-12-30T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,97,116,72,91,46,46,16,16,50,56,16,9,1.0,0.8
2025-12-30T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),199,205,186,149,131,25,25,12,12,61,66,25,19,,1.4
2025-12-30T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,122,75,68,46,,,47,40,,32,7,3,1.4,1
2025-12-30T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),165,229,168,125,109,4,4,4,4,81,62,21,16,2.2,1.9
2025-12-30T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),180,155,118,136,93,69,69,13,13,26,48,8,9,0.9,0.8
2025-12-30T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),156,166,145,119,92,73,73,18,18,34,53,10,12,0.7,0.8
2025-12-30T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),163,,104,124,90,60,60,19,19,36,47,8,9,1.0,0.8
2025-12-30T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),148,204,144,113,92,32,32,8,8,57,54,24,15,1.5,1.3
2025-12-30T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,135,107,117,77,74,74,24,24,30,48,12,12,1.0,0.9
2025-12-30T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,41,34,30,20,45,45,30,30,6,16,3,6,0.2,0.3
2025-12-30T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,26,26,16,45,45,38,32,10,14,7,7,0.3,0.3
2025-12-30T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-30T1200,4285A,130.363,46.806,佳木斯市,顺和街,,28,28,25,17,14,40,40,37,33,9,13,7,7,0.3,0.3
2025-12-30T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,20,15,16,45,45,37,37,8,17,4,6,0.2,0.3
2025-12-30T1200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),145,145,144,111,106,78,78,38,38,36,67,7,7,0.5,0.7
2025-12-30T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),143,160,152,109,99,77,77,39,39,33,60,8,8,0.9,1
2025-12-30T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),142,123,131,108,100,84,84,40,40,36,65,6,5,0.8,0.9
2025-12-30T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),158,158,145,120,110,81,81,42,42,32,58,8,8,0.8,0.9
2025-12-30T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,58,22,30,55,55,36,36,15,27,4,7,0.5,0.6
2025-12-30T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,68,19,33,51,51,29,28,12,26,12,19,0.4,0.9
2025-12-30T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,58,30,35,59,59,23,23,14,34,10,14,0.7,0.9
2025-12-30T1200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),77,72,86,56,65,78,78,38,38,49,51,16,11,0.8,1
2025-12-30T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,58,101,35,58,87,87,27,27,33,66,13,10,0.6,0.9
2025-12-30T1200,1385A,113.0219,22.5311,江门市,圭峰西,,,62,87,34,66,92,92,53,53,26,45,10,9,,0.9
2025-12-30T1200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),68,73,98,49,63,86,86,29,29,43,68,13,9,0.6,0.9
2025-12-30T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),71,91,122,3,68,82,82,30,30,45,76,13,10,0.6,0.9
2025-12-30T1200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),62,74,100,36,83,81,81,24,24,26,47,10,9,0.6,0.8
