timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,48,35,41,32,32,32,24,24,20,20,6,5,0.7,0.8
2025-12-30T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,40,24,25,46,46,35,35,20,23,4,3,0.5,0.6
2025-12-30T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,44,36,36,35,35,35,26,26,23,18,9,7,0.7,0.7
2025-12-30T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,42,41,53,29,31,48,48,36,36,13,22,6,6,0.5,0.5
2025-12-30T1700,1445A,106.7109,26.6027,贵阳市,红边门,,,56,38,34,31,21,21,15,14,31,24,8,9,,0.7
2025-12-30T1700,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),52,53,46,34,30,26,26,20,20,26,20,10,8,0.7,0.6
2025-12-30T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,,,43,,30,34,34,26,26,23,24,7,6,0.3,0.4
2025-12-30T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,41,19,31,60,60,55,55,4,7,8,9,1.2,1.2
2025-12-30T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),68,,33,49,32,28,28,22,22,25,22,2,3,0.2,0.2
2025-12-30T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,48,48,46,31,34,38,38,22,22,22,27,14,9,0.8,0.9
2025-12-30T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-30T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,59,71,43,57,100,100,88,88,10,22,9,7,0.6,0.7
2025-12-30T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),58,56,81,41,60,94,94,86,86,20,43,10,9,0.4,0.7
2025-12-30T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,46,67,39,47,113,113,90,90,10,29,7,5,0.6,0.6
2025-12-30T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,56,76,39,51,96,96,80,80,15,40,8,7,0.4,0.6
2025-12-30T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),54,58,77,30,52,100,100,90,90,15,32,7,7,0.7,0.8
2025-12-30T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,36,18,10,83,83,60,60,2,8,7,16,0.3,0.5
2025-12-30T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-30T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,27,18,14,15,15,32,32,38,21,12,10,0.6,0.4
2025-12-30T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,33,8,15,34,34,39,39,16,18,6,9,0.5,0.5
2025-12-30T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,17,25,17,13,39,39,44,44,13,13,10,20,0.6,0.6
2025-12-30T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,41,,13,,,45,45,19,17,7,7,0.5,0.4
2025-12-30T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,33,16,13,30,30,39,39,21,20,18,13,0.4,0.6
2025-12-30T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,17,28,16,15,30,30,39,38,19,15,4,7,0.6,0.4
2025-12-30T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,74,39,,23,20,20,34,34,31,27,8,9,1.1,0.8
2025-12-30T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,,32,34,26,22,22,35,35,29,18,5,8,0.6,0.6
2025-12-30T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,46,40,40,23,26,26,38,38,29,29,13,12,0.7,0.6
2025-12-30T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,22,19,31,15,13,33,33,40,40,20,21,14,11,0.7,0.6
2025-12-30T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,32,31,32,22,21,33,33,42,42,21,16,4,6,0.7,0.7
2025-12-30T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,67,33,46,47,47,47,47,19,24,13,8,0.0,0.1
2025-12-30T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,80,30,39,55,55,52,52,19,32,9,7,0.1,0.6
2025-12-30T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,19,13,15,76,76,65,65,9,7,28,9,0.5,0.4
2025-12-30T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,65,31,40,59,59,44,44,34,28,27,25,1.3,1.3
2025-12-30T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T1700,1410A,110.3232,20.0574,海口市,海南大学,,40,24,31,16,21,125,125,115,115,9,10,6,6,0.3,0.3
2025-12-30T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,35,24,33,12,22,111,111,102,102,10,14,8,8,0.3,0.4
2025-12-30T1700,1412A,110.338,19.9969,海口市,海南师范大学,,41,24,33,15,22,130,130,115,115,10,13,6,6,0.4,0.5
2025-12-30T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,26,31,16,23,132,132,118,118,8,11,8,8,,0.7
2025-12-30T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,21,35,14,25,121,121,104,104,8,11,8,8,0.3,0.4
2025-12-30T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,26,33,21,15,64,64,51,51,10,22,10,12,0.3,0.7
2025-12-30T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,20,12,10,69,69,71,67,10,7,10,11,0.8,0.7
2025-12-30T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),208,,112,158,101,55,55,44,44,40,52,8,7,1.2,1
2025-12-30T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),203,162,106,153,103,61,61,48,48,44,55,6,6,1.1,1
2025-12-30T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),203,178,118,153,97,63,63,50,50,39,48,8,8,1.0,1
2025-12-30T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),199,162,128,149,105,68,68,48,48,39,52,7,9,1.1,1
2025-12-30T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),138,147,119,105,73,58,58,44,44,46,57,7,7,1.0,1.1
2025-12-30T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,,80,78,96,64,64,60,60,32,28,9,12,0.8,0.9
2025-12-30T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),156,128,123,119,113,5,5,6,6,54,48,5,5,1.5,1.5
2025-12-30T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),107,118,101,80,86,6,6,10,10,50,41,6,5,1.3,1.3
2025-12-30T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,156,149,134,125,5,5,4,4,51,37,6,6,1.7,1.6
2025-12-30T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),110,170,145,73,79,63,63,51,51,51,74,10,10,0.7,0.7
2025-12-30T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),138,168,97,105,68,66,66,38,38,43,53,8,8,1.0,0.9
2025-12-30T1700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),133,137,151,101,106,86,86,70,70,41,77,9,10,0.8,0.9
2025-12-30T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),144,162,119,110,78,80,80,53,53,33,45,9,9,0.9,0.9
2025-12-30T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),138,157,151,105,102,84,84,66,66,42,69,3,4,0.7,1
2025-12-30T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),134,178,161,102,92,80,80,56,56,38,69,5,6,1.0,1.1
2025-12-30T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),140,149,147,107,108,79,79,75,75,40,56,8,9,0.8,0.9
2025-12-30T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),168,174,134,127,96,66,66,59,59,52,73,11,11,0.8,0.8
2025-12-30T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),156,168,116,119,77,77,77,67,67,43,42,4,4,1.1,1.1
2025-12-30T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),159,153,105,121,83,79,79,49,49,42,62,6,6,1.0,1.1
2025-12-30T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,200,118,119,71,78,78,59,59,36,40,10,11,0.9,0.9
2025-12-30T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),165,161,138,125,108,79,79,56,56,34,61,6,7,0.8,1
2025-12-30T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,144,141,105,105,92,92,90,90,28,31,7,8,0.9,0.9
2025-12-30T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,132,139,102,108,92,92,83,83,33,39,6,6,1.0,1.1
2025-12-30T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),138,132,140,105,109,100,100,98,98,30,35,8,8,0.9,1.1
2025-12-30T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),138,139,142,105,112,98,98,94,94,30,31,8,8,1.1,1.1
2025-12-30T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,136,147,90,107,101,101,95,95,37,38,5,5,1.0,1.1
2025-12-30T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,,142,,105,93,93,90,90,42,40,,6,1.0,1
2025-12-30T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,139,140,100,109,71,71,84,84,66,68,9,9,1.2,1.2
2025-12-30T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),153,151,145,117,116,102,102,96,96,28,42,6,7,1.3,1.3
2025-12-30T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),137,129,139,104,108,102,102,98,98,29,34,5,6,1.1,1.1
2025-12-30T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),130,129,142,99,119,102,102,93,93,26,26,8,9,0.9,0.9
2025-12-30T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,119,36,50,48,48,39,39,17,26,2,2,1.0,0.7
2025-12-30T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,90,113,28,41,58,58,41,41,14,30,1,2,0.4,1
2025-12-30T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,49,76,42,51,75,75,59,59,18,27,17,7,0.8,1
2025-12-30T1700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),65,58,80,47,60,55,55,46,46,30,33,20,13,0.9,1.1
2025-12-30T1700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T1700,1697A,114.6944,23.7586,河源市,东埔,,38,30,46,26,29,95,95,60,60,12,38,8,6,0.7,0.9
2025-12-30T1700,1698A,114.6892,23.7233,河源市,老城,,32,32,39,22,23,94,94,67,67,8,26,7,7,0.7,0.8
2025-12-30T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),203,194,162,153,124,87,87,78,78,40,42,8,7,1.1,0.9
2025-12-30T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,151,160,119,123,90,90,70,70,26,45,7,9,1.1,1.2
2025-12-30T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),193,189,168,145,131,72,72,63,63,44,47,11,12,1.3,1.2
2025-12-30T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),202,188,169,152,129,82,82,68,68,37,45,8,6,1.3,1.2
2025-12-30T1700,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,71,30,50,97,97,68,68,10,25,6,7,0.7,1.1
2025-12-30T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,49,39,56,34,40,102,102,70,70,12,27,8,8,0.5,0.9
2025-12-30T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,64,29,41,90,90,68,68,13,29,8,8,0.4,0.7
2025-12-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,116,135,94,114,43,43,44,44,42,29,13,7,1.0,1.1
2025-12-30T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,121,151,87,117,31,31,30,30,48,47,12,9,0.9,1.1
2025-12-30T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,119,142,104,113,42,42,42,42,48,38,10,8,1.0,1.2
2025-12-30T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),95,98,126,71,104,44,44,47,47,48,32,11,7,1.0,1
2025-12-30T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,121,141,83,113,46,46,51,51,45,28,13,11,0.9,1.1
2025-12-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,34,30,29,24,45,45,49,47,8,11,7,6,0.5,0.4
2025-12-30T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,33,45,30,24,43,43,47,45,,16,5,7,0.5,0.5
2025-12-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,55,23,41,50,50,46,46,5,31,7,12,0.6,1.7
2025-12-30T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T1700,2263A,127.4833,50.2524,黑河市,交通局,,31,31,29,11,23,33,33,35,34,28,18,4,5,0.5,0.9
2025-12-30T1700,2264A,127.5144,50.2341,黑河市,环保局,,36,28,28,25,24,37,37,41,41,20,22,5,6,0.6,0.6
2025-12-30T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,97,25,62,51,51,37,37,22,49,5,10,0.4,0.7
2025-12-30T1700,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,86,19,52,55,55,38,38,18,47,5,7,0.3,0.8
2025-12-30T1700,3188A,115.6683,37.7217,衡水市,市城管局,,,43,99,,69,53,53,40,40,22,52,7,9,0.4,0.8
2025-12-30T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,85,7,65,55,55,41,41,15,55,1,7,0.2,0.7
2025-12-30T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,,105,93,100,124,124,85,85,16,31,12,12,1.1,1.2
2025-12-30T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,96,103,86,96,100,100,74,74,24,38,9,9,1.3,1.5
2025-12-30T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),103,81,103,77,101,127,127,89,89,15,30,11,12,1.0,1.2
2025-12-30T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,121,132,94,91,125,125,85,85,11,30,11,11,0.9,1.1
2025-12-30T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),132,108,110,100,94,118,118,94,94,19,32,11,11,1.1,1.1
2025-12-30T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,87,118,64,86,129,129,96,96,18,29,7,7,1.1,1.3
2025-12-30T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,34,29,29,63,63,59,59,6,8,6,7,0.4,0.5
2025-12-30T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,33,33,26,29,71,71,66,66,3,5,9,8,0.3,0.3
2025-12-30T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,28,14,18,67,67,64,64,4,6,5,6,0.4,0.4
2025-12-30T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,7,34,3,21,68,68,63,63,6,23,3,4,0.2,0.4
2025-12-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,29,3,16,68,68,66,66,10,25,12,9,0.2,0.4
2025-12-30T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,8,39,3,17,69,69,67,67,6,23,10,10,0.1,0.4
2025-12-30T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,10,36,3,20,70,70,68,68,6,28,6,5,0.4,0.6
2025-12-30T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,9,25,3,12,75,75,71,71,6,20,4,6,0.2,0.3
2025-12-30T1700,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,6,21,3,10,57,57,55,55,13,23,6,7,0.3,0.5
2025-12-30T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,12,15,3,7,60,60,58,58,11,15,5,5,0.1,0.2
2025-12-30T1700,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,20,20,37,3,14,58,58,56,56,14,31,7,8,0.2,0.2
2025-12-30T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,25,21,20,41,41,43,41,18,16,5,7,0.3,0.3
2025-12-30T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,,25,24,22,41,41,42,40,10,9,7,7,0.4,0.2
2025-12-30T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),134,122,135,102,109,103,103,96,96,27,59,9,10,0.5,0.7
2025-12-30T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),123,117,131,93,106,105,105,97,97,32,43,10,10,0.6,0.7
2025-12-30T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),109,137,148,82,105,86,86,86,86,38,49,6,8,0.9,1.1
2025-12-30T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,77,139,63,66,81,81,79,79,31,47,7,8,0.6,0.9
2025-12-30T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,47,61,35,35,48,48,56,56,23,37,11,25,0.5,1.2
2025-12-30T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,62,12,34,47,47,52,52,20,41,14,46,0.4,0.8
2025-12-30T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,52,9,32,51,51,51,51,18,45,9,16,0.6,1
2025-12-30T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,13,56,11,39,50,50,53,53,16,38,11,26,0.5,1
2025-12-30T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,91,82,77,67,69,69,62,62,18,23,8,9,0.7,0.7
2025-12-30T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,106,96,81,71,63,63,56,56,14,18,12,18,0.7,0.7
2025-12-30T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),94,72,88,70,64,61,61,54,54,22,27,7,10,0.4,0.3
2025-12-30T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),122,102,93,92,69,56,56,47,47,14,24,12,15,0.5,0.5
2025-12-30T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,,126,41,112,82,82,74,74,15,39,6,7,0.2,0.7
2025-12-30T1700,1211A,119.007,33.575,淮安市,北京南路,,45,39,116,31,100,74,74,73,73,11,28,6,8,0.4,0.9
2025-12-30T1700,1212A,118.989,33.6067,淮安市,市监测站,,34,34,119,17,100,76,76,67,67,15,35,8,10,0.3,0.8
2025-12-30T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,112,17,97,74,74,71,71,11,22,9,11,0.4,0.9
2025-12-30T1700,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,128,18,101,70,70,69,69,19,32,8,10,0.4,0.9
2025-12-30T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),55,44,148,39,113,75,75,68,68,14,42,7,8,0.4,0.9
2025-12-30T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,115,170,84,126,88,88,83,83,26,41,9,10,1.0,1.2
2025-12-30T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,102,145,88,121,97,97,90,90,29,37,10,10,0.6,0.7
2025-12-30T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),115,113,143,87,121,93,93,90,90,21,28,6,7,0.8,0.9
2025-12-30T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),115,99,167,87,122,92,92,87,87,24,36,11,12,0.8,0.9
2025-12-30T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,93,155,70,128,91,91,84,84,17,27,6,7,0.5,0.8
2025-12-30T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,111,137,62,92,96,96,92,92,22,29,8,9,0.5,0.7
2025-12-30T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,,,139,,104,94,94,97,97,16,23,8,7,0.5,0.8
2025-12-30T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,104,149,73,106,90,90,91,91,23,34,6,6,0.6,0.8
2025-12-30T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,97,141,64,96,102,102,99,99,17,27,4,4,0.7,0.8
2025-12-30T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,134,,106,79,79,83,83,,32,,8,0.5,0.7
2025-12-30T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,103,92,72,67,92,92,96,96,27,29,7,8,0.8,0.9
2025-12-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,98,88,85,74,88,88,90,90,31,31,8,8,0.7,0.8
2025-12-30T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,110,99,77,75,94,94,90,90,28,35,4,6,1.0,1.1
2025-12-30T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,28,24,14,76,76,60,60,14,4,13,11,0.5,0.3
2025-12-30T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,60,40,46,30,126,126,87,87,18,19,6,4,0.6,0.5
2025-12-30T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),112,131,50,84,38,111,111,95,95,22,13,8,6,1.0,0.5
2025-12-30T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,56,,36,122,122,83,83,21,22,5,4,,0.5
2025-12-30T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),87,124,105,63,67,83,83,65,65,42,38,7,8,1.2,1.3
2025-12-30T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,78,102,76,84,117,117,95,95,24,50,9,8,0.5,0.6
2025-12-30T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),102,112,99,76,76,112,112,72,72,33,36,11,7,1.0,0.9
2025-12-30T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,110,134,83,78,104,104,98,98,14,41,8,10,1.1,1.2
2025-12-30T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,114,112,81,84,73,73,48,48,52,54,12,10,1.3,1.3
2025-12-30T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,33,56,23,37,90,90,73,73,,38,4,6,0.5,0.7
2025-12-30T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,68,20,41,103,103,82,82,12,37,7,10,0.6,0.8
2025-12-30T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,64,24,32,131,131,106,106,25,34,7,8,0.6,0.7
2025-12-30T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,56,23,31,128,128,110,110,21,42,7,7,0.4,0.5
2025-12-30T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,76,32,40,133,133,112,112,29,50,17,16,0.6,0.7
2025-12-30T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,29,38,,23,143,143,117,117,15,21,5,5,,0.6
2025-12-30T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,28,60,16,36,106,106,84,84,16,47,8,9,0.3,0.5
2025-12-30T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,19,28,7,11,44,44,66,66,8,10,,6,0.2,0.2
2025-12-30T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,24,9,12,48,48,50,50,9,7,2,3,0.3,0.3
2025-12-30T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,35,12,18,41,41,52,52,20,15,6,8,0.3,0.4
2025-12-30T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,8,14,22,22,43,42,32,21,8,9,0.3,0.1
2025-12-30T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,61,34,38,124,124,102,102,22,30,11,10,0.7,0.7
2025-12-30T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,61,62,40,41,125,125,106,106,22,27,12,14,0.6,0.5
2025-12-30T1700,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,41,121,121,100,100,18,27,16,17,0.6,0.5
2025-12-30T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,58,62,40,41,120,120,97,97,17,36,13,13,0.8,0.8
2025-12-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,22,13,13,45,45,48,48,12,11,6,15,1.1,1.1
