timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T1400,1410A,110.3232,20.0574,海口市,海南大学,,36,18,30,11,20,115,115,111,110,6,10,6,6,0.3,0.3
2025-12-30T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,23,34,10,21,103,103,97,97,8,14,8,8,0.3,0.4
2025-12-30T1400,1412A,110.338,19.9969,海口市,海南师范大学,,37,26,32,10,22,117,117,106,106,8,13,6,6,0.4,0.5
2025-12-30T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,22,31,12,22,120,120,110,110,8,11,8,8,0.6,0.7
2025-12-30T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,13,35,9,25,106,106,92,92,6,11,8,8,0.3,0.4
2025-12-30T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,31,36,14,58,58,34,31,,22,14,12,,0.7
2025-12-30T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,21,10,10,68,68,71,67,13,7,12,10,0.8,0.7
2025-12-30T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,74,109,70,97,56,56,29,29,28,50,9,7,0.8,0.9
2025-12-30T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,,104,78,100,56,56,29,29,38,54,8,6,0.7,0.9
2025-12-30T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,81,114,75,93,59,59,31,31,31,46,9,7,0.7,0.9
2025-12-30T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,117,121,106,98,58,58,27,27,38,51,9,9,1.0,1
2025-12-30T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,116,46,71,52,52,23,23,34,55,8,7,0.4,1.1
2025-12-30T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,,80,90,98,65,65,57,50,30,28,18,12,1.0,1
2025-12-30T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),156,140,116,119,108,10,10,5,5,40,44,5,5,1.3,1.4
2025-12-30T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,83,96,82,83,12,12,8,8,39,37,5,5,1.1,1.2
2025-12-30T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),170,156,142,129,118,5,5,3,2,45,34,7,6,1.6,1.6
2025-12-30T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),114,177,132,72,74,51,51,28,28,58,73,10,10,0.7,0.6
2025-12-30T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),178,189,81,134,58,42,42,11,11,68,51,9,8,1.0,0.8
2025-12-30T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),160,163,140,122,97,79,79,44,44,38,77,9,10,0.9,0.9
2025-12-30T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),168,194,104,127,68,58,58,27,27,47,45,10,9,1.0,0.8
2025-12-30T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),148,177,138,113,93,70,70,32,32,43,69,3,4,0.8,1
2025-12-30T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),155,215,145,118,84,68,68,33,33,44,69,6,6,1.0,1.1
2025-12-30T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),155,160,136,118,99,84,84,56,56,28,55,8,9,0.8,0.9
2025-12-30T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),166,177,120,126,85,76,76,35,35,39,74,10,11,0.8,0.8
2025-12-30T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),162,178,103,123,65,71,71,37,37,48,42,4,4,1.3,1
2025-12-30T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),172,159,91,130,71,64,64,19,19,41,62,6,6,1.0,1
2025-12-30T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),152,203,99,116,59,81,81,23,23,28,39,11,11,1.0,0.8
2025-12-30T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),189,183,125,142,97,66,66,29,29,35,60,7,7,0.9,0.9
2025-12-30T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,139,135,97,100,104,104,71,71,22,31,9,8,0.8,0.9
2025-12-30T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,139,133,107,102,100,100,66,66,24,39,7,7,1.1,1.1
2025-12-30T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),145,134,135,111,103,108,108,79,79,24,35,8,8,1.0,1.1
2025-12-30T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),133,127,135,101,107,110,110,77,77,22,30,8,8,1.1,1.1
2025-12-30T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),128,136,142,97,103,110,110,76,76,27,36,6,5,1.0,1.1
2025-12-30T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),135,132,135,103,100,109,109,72,72,26,40,7,6,1.0,1
2025-12-30T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,134,134,100,104,102,102,61,61,32,67,10,9,1.2,1.2
2025-12-30T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),163,151,138,124,110,107,107,77,77,21,43,7,7,1.3,1.2
2025-12-30T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),118,119,133,89,102,116,116,82,82,20,33,6,6,1.0,1.1
2025-12-30T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),149,139,136,114,114,106,106,77,77,22,26,9,9,1.0,0.9
2025-12-30T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),80,110,120,55,51,50,50,27,27,15,25,2,2,0.7,0.7
2025-12-30T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,114,56,41,51,51,27,27,16,30,2,1,0.8,1.1
2025-12-30T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),65,79,78,43,52,76,76,31,31,16,28,23,5,0.9,1
2025-12-30T1400,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),68,86,82,48,60,60,60,23,23,18,34,24,12,1.0,1.1
2025-12-30T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T1400,1697A,114.6944,23.7586,河源市,东埔,,,48,45,30,29,73,73,34,34,20,36,,6,0.8,0.9
2025-12-30T1400,1698A,114.6892,23.7233,河源市,老城,,47,47,37,28,23,75,75,35,35,17,26,8,6,0.8,0.8
2025-12-30T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),145,145,163,111,124,101,101,56,56,24,42,6,7,0.8,0.9
2025-12-30T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,117,166,95,128,86,86,46,46,21,46,7,9,1.0,1.2
2025-12-30T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),179,169,168,135,131,80,80,43,43,35,46,10,12,1.2,1.2
2025-12-30T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),199,185,169,149,128,80,80,48,48,34,45,9,7,1.3,1.2
2025-12-30T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,47,72,42,50,88,88,33,33,9,28,7,7,0.8,1.1
2025-12-30T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,,58,45,41,90,90,33,33,10,29,10,8,0.6,0.9
2025-12-30T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,63,40,41,89,89,34,34,15,31,7,8,0.6,0.8
2025-12-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,128,134,98,113,52,52,36,36,33,27,13,6,1.3,1.1
2025-12-30T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,132,152,91,117,38,38,21,21,41,45,10,8,1.0,1.1
2025-12-30T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,134,141,92,113,48,48,31,31,38,36,11,8,1.2,1.2
2025-12-30T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,132,124,87,106,51,51,42,42,42,30,12,7,1.2,1
2025-12-30T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,117,138,112,112,58,58,50,50,36,26,16,11,1.2,1
2025-12-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,32,19,25,46,46,49,46,12,13,7,6,0.4,0.4
2025-12-30T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,47,43,41,22,39,39,47,45,20,16,8,7,,0.6
2025-12-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,57,20,40,32,32,44,44,28,32,17,12,0.6,1.7
2025-12-30T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,21,29,15,24,34,34,35,34,19,17,4,5,0.9,0.9
2025-12-30T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,20,29,18,24,42,42,40,40,12,22,4,6,0.5,0.6
2025-12-30T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,97,15,64,53,53,16,16,16,50,6,9,0.3,0.8
2025-12-30T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,86,9,54,52,52,17,17,22,47,5,7,0.3,0.8
2025-12-30T1400,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,98,18,69,54,54,20,20,23,53,7,9,0.3,0.9
2025-12-30T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,80,31,66,52,52,22,22,20,56,3,7,0.4,0.7
2025-12-30T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,108,106,108,98,98,98,47,47,20,35,14,13,1.2,1.3
2025-12-30T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),132,,103,100,93,86,86,42,42,21,41,12,11,1.4,1.5
2025-12-30T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),139,129,101,106,98,98,98,56,56,23,33,14,14,1.2,1.3
2025-12-30T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,141,129,104,87,100,100,50,50,16,33,12,12,1.0,1.1
2025-12-30T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),128,124,107,97,90,99,99,28,,20,34,11,12,1.1,1.2
2025-12-30T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),118,131,116,89,84,104,104,61,61,24,32,10,8,1.3,1.3
2025-12-30T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,23,32,21,26,62,62,52,52,6,8,6,7,0.4,0.4
2025-12-30T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,31,15,29,69,69,60,60,4,5,9,8,0.3,0.3
2025-12-30T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,27,16,18,65,65,58,58,4,6,6,6,0.4,0.4
2025-12-30T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,39,3,24,68,68,58,58,7,25,2,4,0.2,0.4
2025-12-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,34,3,19,70,70,61,61,8,27,7,9,0.2,0.4
2025-12-30T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,50,3,20,71,71,62,62,4,25,8,11,0.1,0.4
2025-12-30T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,9,42,3,24,73,73,56,56,5,30,4,6,0.4,0.7
2025-12-30T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,7,30,3,15,76,76,60,60,5,22,3,7,0.2,0.3
2025-12-30T1400,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,6,27,3,13,56,56,54,52,9,26,5,9,0.3,0.6
2025-12-30T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,9,15,3,7,63,63,53,53,11,16,4,5,0.1,0.2
2025-12-30T1400,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,,12,41,3,17,62,62,51,51,9,33,7,10,,0.2
2025-12-30T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,21,25,9,19,43,43,43,40,14,17,6,7,,0.3
2025-12-30T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,28,25,24,22,42,42,42,39,7,9,7,7,0.3,0.1
2025-12-30T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),150,140,131,115,105,101,101,64,64,33,59,10,11,0.8,0.7
2025-12-30T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),140,133,128,107,102,101,101,77,77,32,44,11,11,0.6,0.7
2025-12-30T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),129,144,142,98,103,96,96,70,70,26,49,8,8,1.0,1
2025-12-30T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),122,106,139,92,64,95,95,61,61,26,46,7,8,0.6,0.9
2025-12-30T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,58,8,33,63,63,34,34,9,37,13,25,0.5,1.2
2025-12-30T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,60,3,34,58,58,36,36,9,40,12,46,0.3,0.8
2025-12-30T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,50,7,32,59,59,33,33,12,45,9,16,0.6,1
2025-12-30T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,57,8,39,58,58,38,38,11,38,11,26,0.5,1
2025-12-30T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),100,89,81,75,65,69,69,47,47,16,23,10,10,0.7,0.7
2025-12-30T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),100,103,96,75,72,68,68,45,45,11,20,15,19,0.7,0.7
2025-12-30T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),95,94,92,71,66,69,69,35,35,19,28,12,11,0.3,0.3
2025-12-30T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),149,248,91,101,66,49,49,33,33,12,25,13,16,0.6,0.5
2025-12-30T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,,140,48,120,86,86,48,48,11,41,8,8,0.2,0.8
2025-12-30T1400,1211A,119.007,33.575,淮安市,北京南路,,50,,129,35,111,78,78,52,52,8,30,7,8,0.4,1
2025-12-30T1400,1212A,118.989,33.6067,淮安市,市监测站,,34,34,132,22,113,79,79,46,46,11,37,9,10,0.4,0.9
2025-12-30T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,126,19,112,78,78,56,56,6,24,10,11,0.5,0.9
2025-12-30T1400,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,140,29,112,78,78,56,56,14,34,8,11,0.5,0.9
2025-12-30T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),63,,162,45,122,82,82,42,42,8,44,7,9,0.5,1
2025-12-30T1400,2282A,116.8004,33.975,淮北市,监测站,,,136,174,,127,88,88,60,60,26,44,10,10,1.1,1.2
2025-12-30T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),128,118,150,97,125,96,96,67,67,26,39,12,11,0.7,0.7
2025-12-30T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),142,121,148,108,125,96,96,72,72,19,30,8,8,0.9,0.9
2025-12-30T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),152,152,172,116,127,89,89,66,66,24,38,13,12,0.9,0.9
2025-12-30T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),140,128,157,107,129,102,102,63,63,15,28,8,7,0.7,0.8
2025-12-30T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,102,138,61,93,110,110,72,72,16,30,9,9,0.6,0.7
2025-12-30T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),105,112,139,79,104,104,104,71,71,16,24,7,7,0.7,0.8
2025-12-30T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,143,152,94,109,102,102,70,70,18,36,7,6,0.7,0.8
2025-12-30T1400,3329A,117.0108,32.5893,淮南市,山南新区,,,117,145,64,99,105,105,81,81,14,29,4,4,,0.8
2025-12-30T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),109,122,136,82,109,94,94,66,66,19,33,8,8,0.6,0.7
2025-12-30T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,85,88,58,64,114,114,63,63,18,29,9,8,0.7,0.9
2025-12-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,81,85,62,71,111,111,58,58,20,30,9,8,0.6,0.8
2025-12-30T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,101,95,76,71,107,107,57,57,32,34,6,6,1.1,1.1
2025-12-30T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,19,27,15,14,60,60,49,49,7,4,12,11,0.4,0.3
2025-12-30T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,38,22,28,112,112,43,43,11,20,5,4,0.5,0.5
2025-12-30T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,61,40,47,30,110,110,50,50,13,12,8,6,0.7,0.5
2025-12-30T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,60,53,47,33,98,98,41,41,14,22,5,4,0.5,0.5
2025-12-30T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,129,99,80,63,75,75,31,31,45,37,18,7,1.3,1.3
2025-12-30T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),109,101,101,82,81,110,110,56,56,31,51,10,8,0.4,0.6
2025-12-30T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,118,95,87,72,95,95,36,36,36,35,8,7,0.9,0.8
2025-12-30T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,127,134,68,75,119,119,50,50,8,41,10,10,1.0,1.2
2025-12-30T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),142,141,105,108,78,59,59,19,19,52,53,24,10,1.3,1.2
2025-12-30T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,33,57,24,37,93,93,42,42,,35,6,6,0.6,0.7
2025-12-30T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,31,70,18,42,100,100,46,46,8,37,8,10,0.6,0.8
2025-12-30T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,30,63,19,31,120,120,,,11,34,7,7,0.6,0.7
2025-12-30T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,56,26,30,140,140,65,65,19,41,8,7,0.5,0.5
2025-12-30T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,36,76,21,40,133,133,68,68,13,50,16,16,0.6,0.7
2025-12-30T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,37,27,22,139,139,87,87,15,21,6,5,0.7,0.6
2025-12-30T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,27,61,17,37,105,105,47,47,12,47,9,9,0.3,0.5
2025-12-30T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,31,28,6,12,47,47,63,63,4,10,6,6,,0.2
2025-12-30T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,24,10,12,52,52,49,49,4,8,3,3,0.3,0.3
2025-12-30T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,34,10,19,56,56,48,48,6,15,6,9,0.3,0.4
2025-12-30T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,28,32,12,14,47,47,35,35,8,20,,9,,0.1
2025-12-30T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,60,43,37,121,121,58,58,22,29,13,10,0.8,0.7
2025-12-30T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,68,62,41,41,128,128,68,68,21,27,15,13,0.5,0.5
2025-12-30T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,60,57,44,40,121,121,66,66,18,26,20,17,0.5,0.5
2025-12-30T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,67,61,46,39,116,116,53,53,19,36,17,13,0.8,0.8
2025-12-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,23,12,13,49,49,46,46,8,10,6,15,1.0,1.1
2025-12-30T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,21,22,11,11,50,50,43,43,10,12,4,5,0.8,0.8
2025-12-30T1400,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,25,9,16,54,54,47,47,6,12,10,10,0.6,0.6
2025-12-30T1400,1775A,126.6133,43.8972,吉林市,江北,,24,24,23,12,14,50,50,44,44,10,14,2,4,0.6,0.3
2025-12-30T1400,1776A,126.555,43.8306,吉林市,江南公园,,19,16,17,13,12,50,50,46,46,7,10,7,7,0.6,0.6
2025-12-30T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,17,,13,,,49,,,6,,7,,0.6
2025-12-30T1400,2868A,126.4739,43.953,吉林市,九站,,21,21,23,10,17,51,51,45,45,9,16,5,6,0.9,1
2025-12-30T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),135,158,101,103,59,32,32,26,25,75,52,16,11,1.4,1.1
2025-12-30T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),140,159,152,107,91,30,30,11,11,64,67,12,10,1.3,1.5
2025-12-30T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),132,137,110,100,71,30,30,32,20,61,53,11,6,1.2,1.1
2025-12-30T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),140,168,172,107,98,32,32,12,12,58,65,12,13,1.1,1.4
2025-12-30T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),153,151,140,117,92,34,34,19,19,65,64,10,23,1.3,1.6
2025-12-30T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),132,139,112,100,67,30,30,9,9,52,52,11,7,1.2,1.2
2025-12-30T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),168,181,96,127,60,32,32,23,23,61,58,15,10,1.3,0.9
2025-12-30T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,70,111,51,84,78,78,30,30,29,58,18,7,1.8,1
2025-12-30T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),216,217,116,166,74,47,47,37,37,66,58,15,8,1.7,1.2
2025-12-30T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,97,133,66,101,76,76,28,28,36,58,19,9,2.6,1.1
2025-12-30T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,88,121,68,94,70,70,29,29,32,58,13,9,,0.9
2025-12-30T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,93,185,63,131,70,70,27,27,25,66,15,19,0.7,1.4
2025-12-30T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),117,125,76,88,48,38,38,47,34,60,35,11,4,1.0,1
2025-12-30T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),144,151,173,110,113,29,29,9,9,54,63,12,16,1.5,1.9
2025-12-30T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),175,152,120,132,96,89,89,33,33,23,48,8,8,0.8,0.9
2025-12-30T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,153,145,105,93,98,98,38,38,24,52,9,12,0.6,0.8
2025-12-30T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),152,137,105,116,92,93,93,36,36,24,46,8,9,0.9,0.9
2025-12-30T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),124,166,146,94,95,74,74,26,26,40,54,13,15,1.3,1.3
2025-12-30T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,146,109,117,80,92,92,43,43,27,47,11,12,0.9,0.9
2025-12-30T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,34,21,20,44,44,33,33,8,16,4,6,0.2,0.3
2025-12-30T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,27,18,16,46,46,38,34,10,14,6,7,0.3,0.3
2025-12-30T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-30T1400,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,26,17,14,40,40,37,34,10,13,8,7,0.3,0.3
2025-12-30T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,20,14,16,43,43,38,38,10,17,6,6,0.3,0.3
2025-12-30T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),117,121,148,88,110,90,90,52,52,31,67,6,6,0.4,0.8
2025-12-30T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),114,126,157,86,103,91,91,56,56,28,60,7,8,0.8,1
