timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,30,11,18,21,21,,,22,27,6,9,0.6,0.6
2025-12-30T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,28,17,21,20,20,,,20,16,7,8,0.6,0.6
2025-12-30T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,39,14,23,12,12,,,37,31,10,12,0.6,0.6
2025-12-30T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,19,29,9,11,,,,,13,20,12,9,0.6,0.6
2025-12-30T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,19,34,3,24,,,,,10,18,3,6,0.5,0.6
2025-12-30T0300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),63,65,60,45,42,9,9,,,44,27,5,5,0.3,0.2
2025-12-30T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,71,43,33,12,12,,,44,33,7,7,0.8,0.6
2025-12-30T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,,14,13,12,52,52,,,2,5,4,8,0.3,0.4
2025-12-30T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,60,30,39,36,36,,,14,27,12,24,1.0,1.2
2025-12-30T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T0300,1410A,110.3232,20.0574,海口市,海南大学,,42,42,34,27,23,114,114,,,10,14,6,6,0.4,0.4
2025-12-30T0300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),57,49,42,40,26,79,79,,,24,21,9,8,0.5,0.5
2025-12-30T0300,1412A,110.338,19.9969,海口市,海南师范大学,,50,43,39,35,27,91,91,,,21,18,6,6,0.6,0.5
2025-12-30T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,38,34,30,24,115,115,,,11,14,8,8,0.7,0.7
2025-12-30T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,54,40,38,28,77,77,,,14,19,8,8,0.5,0.4
2025-12-30T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,30,3,12,33,33,,,20,19,10,13,0.7,0.7
2025-12-30T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,15,18,7,10,69,69,,,2,5,11,10,0.6,0.7
2025-12-30T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),137,111,116,104,106,6,6,,,60,48,5,6,1.1,1
2025-12-30T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,,112,112,108,5,5,,,66,53,5,6,1.0,1
2025-12-30T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,112,115,92,96,8,8,,,60,44,,7,0.9,1
2025-12-30T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),135,112,144,103,118,12,12,,,72,50,10,8,0.9,1.2
2025-12-30T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,133,120,78,76,5,5,,,60,58,8,6,1.7,1.2
2025-12-30T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,,70,90,83,63,63,,,21,25,10,12,0.7,0.8
2025-12-30T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),160,133,106,122,98,6,6,,,41,39,5,6,1.4,1.5
2025-12-30T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),113,106,94,85,80,6,6,,,42,34,6,8,1.5,1.4
2025-12-30T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),182,150,134,137,111,2,2,,,28,29,5,6,1.7,1.6
2025-12-30T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,144,83,85,52,0,0,,,108,63,11,10,0.7,0.4
2025-12-30T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,56,50,44,33,0,0,,,38,40,8,8,0.7,0.9
2025-12-30T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),132,142,86,100,59,1,1,,,110,72,10,9,1.0,0.8
2025-12-30T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,81,60,57,41,8,8,,,35,36,9,9,0.7,0.7
2025-12-30T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),118,135,86,89,59,0,0,,,99,66,,3,1.0,0.8
2025-12-30T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),109,133,79,82,54,1,1,,,96,61,7,6,1.1,0.9
2025-12-30T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,137,95,93,62,0,0,,,108,63,,8,0.9,0.8
2025-12-30T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,115,79,87,51,1,1,,,99,64,13,10,0.9,0.6
2025-12-30T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,85,68,57,41,27,27,,,28,38,4,4,1.0,0.9
2025-12-30T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,58,62,50,51,1,1,,,58,53,5,6,0.8,0.9
2025-12-30T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,74,67,52,40,9,9,,,33,33,10,10,0.7,0.7
2025-12-30T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,109,74,82,55,0,0,,,82,54,7,6,0.9,0.8
2025-12-30T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),144,139,97,110,69,46,46,,,28,43,7,7,0.9,0.8
2025-12-30T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),149,141,102,114,72,46,46,,,35,49,6,7,1.0,1.1
2025-12-30T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),153,144,100,117,72,57,57,,,27,42,8,8,0.9,1.1
2025-12-30T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,141,113,122,87,64,64,,,23,35,8,9,1.1,1
2025-12-30T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),163,158,105,124,71,50,50,,,34,38,3,7,1.1,0.9
2025-12-30T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),150,151,101,115,67,62,62,,,30,52,6,6,0.9,0.9
2025-12-30T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),163,149,94,124,70,29,29,,,64,76,9,10,1.2,1
2025-12-30T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),156,149,95,119,72,46,46,,,38,61,6,7,1.2,1.1
2025-12-30T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),149,141,98,114,72,55,55,,,30,39,6,6,1.0,0.9
2025-12-30T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),193,151,96,145,76,62,62,,,22,31,9,9,0.9,0.8
2025-12-30T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,107,35,36,28,28,,,30,20,2,2,0.7,0.6
2025-12-30T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,93,106,33,31,30,30,,,38,27,2,2,1.2,0.9
2025-12-30T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,84,82,57,56,1,1,,,39,29,3,8,1.0,1
2025-12-30T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,73,82,60,64,0,0,,,39,35,10,15,1.1,1
2025-12-30T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T0300,1697A,114.6944,23.7586,河源市,东埔,,43,43,39,29,28,1,1,,,52,35,5,6,0.8,0.9
2025-12-30T0300,1698A,114.6892,23.7233,河源市,老城,,49,49,36,17,22,15,15,,,35,24,6,6,0.7,0.8
2025-12-30T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,128,188,86,146,17,17,,,59,41,13,7,1.0,0.9
2025-12-30T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,132,186,97,144,12,12,,,68,45,19,9,1.2,1.1
2025-12-30T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),133,139,188,101,148,7,7,,,66,43,15,11,1.2,1.2
2025-12-30T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),114,132,191,86,146,9,9,,,66,43,8,6,1.3,1.2
2025-12-30T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,72,66,56,47,2,2,,,24,32,6,6,1.1,1.1
2025-12-30T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,59,57,44,36,0,0,,,27,32,8,8,0.9,0.9
2025-12-30T0300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,68,56,40,38,1,1,,,29,33,7,8,0.8,0.8
2025-12-30T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),168,143,111,127,93,31,31,,,22,26,6,10,0.9,1
2025-12-30T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),180,161,135,136,103,24,24,,,33,42,7,6,1.0,1.1
2025-12-30T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,136,126,114,98,33,33,,,21,35,3,7,1.0,1.2
2025-12-30T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),155,134,111,118,92,38,38,,,20,29,4,8,0.9,1
2025-12-30T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,147,109,125,87,46,46,,,27,24,11,11,1.6,1
2025-12-30T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,40,36,34,31,61,61,,,11,14,5,7,0.5,0.4
2025-12-30T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,39,18,19,44,44,,,19,16,7,8,0.5,0.6
2025-12-30T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),95,135,53,71,39,18,18,,,44,33,18,11,3.9,1.6
2025-12-30T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T0300,2263A,127.4833,50.2524,黑河市,交通局,,35,28,44,24,34,26,26,,,25,19,3,5,0.9,0.9
2025-12-30T0300,2264A,127.5144,50.2341,黑河市,环保局,,38,28,51,26,39,22,22,,,26,32,5,8,0.6,0.8
2025-12-30T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,110,118,76,88,0,0,,,67,49,13,8,0.9,0.8
2025-12-30T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),88,87,98,65,73,0,0,,,66,45,8,7,1.0,0.9
2025-12-30T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),97,102,108,72,76,0,0,,,72,52,10,9,0.9,0.9
2025-12-30T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,72,104,58,91,2,2,,,60,57,7,6,0.7,0.8
2025-12-30T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,92,92,84,76,37,37,,,26,40,10,13,1.2,1.2
2025-12-30T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,104,93,92,76,12,12,,,50,42,,12,1.5,1.5
2025-12-30T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),118,101,93,89,79,20,20,,,42,37,8,15,1.3,1.3
2025-12-30T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,111,113,80,74,23,23,,,34,37,9,14,1.1,1.2
2025-12-30T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,99,102,74,80,29,29,,,28,38,9,15,1.1,1.3
2025-12-30T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,98,94,76,66,52,52,,,22,35,5,8,1.2,1.3
2025-12-30T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,34,31,25,45,45,,,8,10,7,7,0.5,0.4
2025-12-30T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,,31,33,27,57,57,,,3,6,7,8,0.3,0.3
2025-12-30T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,26,17,18,55,55,,,4,8,6,7,0.4,0.4
2025-12-30T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,56,11,37,48,48,,,17,38,3,8,0.3,0.7
2025-12-30T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,64,,18,,,27,,,48,,32,,0.7
2025-12-30T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,14,45,8,24,60,60,,,6,42,8,11,0.2,0.6
2025-12-30T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,59,8,24,59,59,,,8,36,9,12,0.2,0.5
2025-12-30T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,17,50,8,28,,,,,12,40,5,8,0.4,0.8
2025-12-30T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,14,45,8,25,59,59,,,12,34,4,9,0.2,0.5
2025-12-30T0300,4275A,111.5907,40.8266,呼和浩特市,成吉思汗西街8号,,22,22,45,8,22,55,55,,,12,42,6,12,0.5,0.7
2025-12-30T0300,4277A,111.5417,40.7847,呼和浩特市,金海路35号,,30,30,72,7,34,52,52,,,19,48,7,14,0.1,0.5
2025-12-30T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,31,23,22,17,44,44,,,15,17,6,6,0.2,0.3
2025-12-30T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,,24,25,20,44,44,,,7,8,7,7,0.0,0.1
2025-12-30T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),160,156,94,122,75,60,60,,,42,59,10,11,0.8,0.6
2025-12-30T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),153,143,91,117,67,61,61,,,35,54,11,11,0.8,0.6
2025-12-30T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),166,167,99,126,73,55,55,,,32,58,,9,1.1,0.9
2025-12-30T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),114,178,113,,82,22,22,,,58,65,8,9,1.0,0.8
2025-12-30T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,45,31,24,8,8,,,48,33,33,22,1.5,0.9
2025-12-30T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,41,39,24,6,6,,,59,35,28,32,1.0,0.6
2025-12-30T0300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,38,27,23,11,11,,,53,38,23,16,1.2,0.9
2025-12-30T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,43,29,31,10,10,,,47,37,29,20,1.3,1
2025-12-30T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,76,75,62,58,14,14,,,20,26,5,10,0.7,0.7
2025-12-30T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,94,93,62,66,15,15,,,24,29,17,18,0.7,0.7
2025-12-30T0300,2485A,109.9972,27.5578,怀化市,监测楼,,,89,85,61,61,2,2,,,32,31,,11,0.4,0.3
2025-12-30T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),85,85,87,63,65,5,5,,,34,29,14,20,0.6,0.6
2025-12-30T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),199,173,129,149,102,15,15,,,63,42,7,10,0.9,0.9
2025-12-30T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),186,161,124,140,101,33,33,,,32,40,7,10,1.1,1
2025-12-30T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),201,168,123,151,106,30,30,,,42,44,9,13,1.0,1
2025-12-30T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),201,159,128,151,112,46,46,,,26,37,10,12,1.0,1
2025-12-30T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),193,174,134,145,107,47,47,,,31,42,,12,1.0,0.9
2025-12-30T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),207,202,150,157,104,22,22,,,52,48,,11,1.1,1.2
2025-12-30T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),160,170,153,122,106,39,39,,,37,49,10,10,1.1,1.1
2025-12-30T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),159,151,133,121,106,43,43,,,40,47,11,11,0.8,0.6
2025-12-30T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),158,141,134,120,108,57,57,,,25,37,8,8,0.8,0.8
2025-12-30T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),169,163,152,128,107,41,41,,,34,44,,12,0.8,0.9
2025-12-30T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),155,132,138,118,106,35,35,,,31,31,7,7,0.8,0.8
2025-12-30T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),127,140,121,96,80,42,42,,,27,34,8,9,0.7,0.7
2025-12-30T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),133,137,118,101,86,48,48,,,23,22,,9,0.8,0.7
2025-12-30T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,143,135,113,94,48,48,,,26,43,6,7,0.8,0.7
2025-12-30T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),128,134,130,97,89,57,57,,,25,34,4,5,0.8,0.8
2025-12-30T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),122,128,116,92,95,47,47,,,24,37,8,9,0.7,0.7
2025-12-30T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,104,72,78,54,50,50,,,23,28,7,7,0.8,0.8
2025-12-30T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,100,70,80,58,49,49,,,25,26,,7,0.7,0.7
2025-12-30T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),114,114,78,86,57,48,48,,,31,28,4,6,1.0,1
2025-12-30T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,25,7,13,50,50,,,1,4,9,10,0.2,0.3
2025-12-30T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,18,16,37,12,27,10,10,,,20,20,3,4,0.4,0.5
2025-12-30T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,25,34,22,25,17,17,,,8,11,6,6,0.4,0.5
2025-12-30T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,35,52,26,33,15,15,,,14,22,3,4,0.3,0.6
2025-12-30T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,94,84,68,52,32,32,,,27,37,4,9,1.3,1.2
2025-12-30T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),117,102,78,88,63,15,15,,,65,46,6,7,0.5,0.5
2025-12-30T0300,2427A,115.0307,30.2092,黄石市,团城山,,,96,83,70,61,,,,,37,35,7,8,0.9,0.8
2025-12-30T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),130,159,113,99,65,9,9,,,74,35,13,11,1.6,1.2
2025-12-30T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,87,,63,,,31,,,48,,10,,1.1
2025-12-30T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,56,38,36,22,22,,,35,35,4,5,0.7,0.7
2025-12-30T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),74,83,70,54,42,35,35,,,35,39,22,9,0.7,0.8
2025-12-30T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,62,,32,,,75,,,37,,7,,0.7
2025-12-30T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,48,51,27,27,24,24,,,35,42,,7,0.5,0.6
2025-12-30T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,39,6,6,,,59,48,14,14,0.7,0.7
2025-12-30T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,30,17,16,59,59,,,14,19,3,5,0.5,0.6
2025-12-30T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),70,87,60,51,37,1,1,,,70,44,8,9,0.6,0.5
2025-12-30T0300,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,41,9,27,52,52,,,4,13,6,7,0.2,0.3
2025-12-30T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,29,9,22,52,52,,,5,10,3,4,0.3,0.4
2025-12-30T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,36,45,14,29,,,,,12,18,15,10,0.4,0.5
2025-12-30T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,54,10,27,39,39,,,16,23,8,11,0.0,0.1
2025-12-30T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,50,58,36,37,,,,,28,28,6,8,0.6,0.7
2025-12-30T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,55,64,39,42,61,61,,,23,32,10,12,0.5,0.6
2025-12-30T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,,54,56,38,39,,,,,24,31,13,13,0.4,0.5
2025-12-30T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,57,36,38,2,2,,,57,33,9,12,0.7,0.8
2025-12-30T0300,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,28,11,17,45,45,,,8,12,38,10,1.0,1.1
2025-12-30T0300,1773A,126.5844,43.8358,吉林市,东局子,,,,23,,10,,,49,,,15,,5,,0.8
2025-12-30T0300,1774A,126.5052,43.8245,吉林市,电力学院,,16,16,25,10,19,45,45,,,8,14,9,10,0.5,0.6
2025-12-30T0300,1775A,126.6133,43.8972,吉林市,江北,,17,17,23,8,15,46,46,,,7,17,2,2,0,0.4
2025-12-30T0300,1776A,126.555,43.8306,吉林市,江南公园,,14,14,18,9,14,44,44,,,8,13,7,8,0.6,0.6
2025-12-30T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,20,,12,,,46,,,8,,7,,0.6
2025-12-30T0300,2868A,126.4739,43.953,吉林市,九站,,22,15,23,15,18,38,38,,,13,18,5,6,0.9,0.9
2025-12-30T0300,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,108,42,67,19,19,,,48,50,9,9,1.1,1.1
2025-12-30T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),138,168,149,105,95,4,4,,,68,67,9,8,1.6,1.3
2025-12-30T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,63,123,44,84,25,25,,,35,52,3,6,0.8,1.1
2025-12-30T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),163,217,157,124,99,6,6,,,70,58,11,11,1.8,1.2
2025-12-30T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,151,137,100,94,6,6,,,63,62,34,12,2.1,1.3
2025-12-30T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,121,29,79,15,15,,,36,47,5,7,0.9,1.1
2025-12-30T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,114,39,72,7,7,,,60,59,9,10,0.7,0.9
2025-12-30T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),175,158,102,132,77,1,1,,,74,52,5,8,1.2,0.9
2025-12-30T0300,1961A,117.532,36.6868,济南市,东山小学,,44,44,142,24,96,30,30,,,32,58,2,8,0.7,1.2
2025-12-30T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),180,171,129,136,97,5,5,,,64,52,6,8,1.2,1
2025-12-30T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),176,166,109,133,84,5,5,,,73,52,9,10,1.1,0.8
2025-12-30T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),211,230,178,161,130,8,8,,,78,62,39,14,1.5,1.2
2025-12-30T0300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,92,20,63,52,52,,,13,35,3,4,0.7,1
2025-12-30T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),199,232,154,149,103,1,1,,,69,60,19,13,2.3,1.6
2025-12-30T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,126,122,97,101,14,14,,,57,46,9,8,0.9,0.8
2025-12-30T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,157,151,110,97,29,29,,,52,54,,13,0.7,0.8
2025-12-30T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),147,119,111,112,95,26,26,,,48,46,11,10,1.0,0.9
2025-12-30T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,151,142,78,86,1,1,,,61,55,13,14,1.4,1.2
2025-12-30T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,131,114,97,84,25,25,,,53,49,14,12,1.0,1
2025-12-30T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,34,15,21,35,35,,,14,14,3,5,0.3,0.2
