timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0100,1792A,125.153,46.586,大庆市,萨尔图区,,26,26,28,7,10,52,52,,,8,14,8,8,0.6,0.6
2025-12-30T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,28,20,25,19,21,51,51,,,3,7,7,7,0.3,0.4
2025-12-30T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,,19,23,,5,42,42,,,12,13,9,9,0.6,0.6
2025-12-30T0100,1721A,113.3819,40.1097,大同市,果树场,,43,43,40,20,28,47,47,,,23,33,10,14,0.5,0.8
2025-12-30T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,71,62,38,30,10,10,,,50,35,9,10,1.9,1.1
2025-12-30T0100,1724A,113.3444,40.0917,大同市,大同大学,,43,39,54,30,28,32,32,,,36,32,12,11,1.2,1.2
2025-12-30T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,60,60,35,32,25,25,,,42,32,20,14,0.9,1
2025-12-30T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,78,60,31,27,6,6,,,56,36,10,11,0.5,0.7
2025-12-30T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,60,55,32,27,9,9,,,58,36,10,10,2.0,1
2025-12-30T0100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,77,52,36,28,2,2,,,48,33,7,9,0.7,0.6
2025-12-30T0100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),91,132,66,39,32,21,21,,,25,17,4,5,1.3,0.7
2025-12-30T0100,3567A,113.5931,40.0461,大同市,区一中,,50,48,67,35,40,36,36,,,30,28,12,19,0.9,1
2025-12-30T0100,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),67,76,75,48,35,17,17,,,53,40,12,10,1.1,1.1
2025-12-30T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,18,20,18,20,43,43,,,1,4,5,5,0.2,0.2
2025-12-30T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,11,3,10,48,48,,,1,11,2,3,0.2,0.3
2025-12-30T0100,1600A,124.3303,40.0625,丹东市,江湾东路,,20,18,40,14,32,47,47,,,16,20,7,9,0.7,0.8
2025-12-30T0100,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,39,10,23,46,46,,,18,24,18,9,0.6,0.9
2025-12-30T0100,1602A,124.3933,40.1461,丹东市,元宝山,,18,17,34,11,24,56,56,,,10,15,8,9,0.6,0.8
2025-12-30T0100,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,40,8,21,43,43,,,22,24,7,7,0.4,0.5
2025-12-30T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,27,32,14,18,80,80,,,8,9,4,4,0.5,0.6
2025-12-30T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,37,14,22,89,89,,,3,8,4,5,0.3,0.5
2025-12-30T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,31,47,31,37,37,37,,,15,23,6,6,0.5,0.7
2025-12-30T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,37,37,47,25,28,29,29,,,11,16,8,8,0.7,0.7
2025-12-30T0100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),109,107,94,82,77,24,24,,,42,44,3,3,0.8,0.8
2025-12-30T0100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),133,143,112,101,82,4,4,,,62,35,2,3,1.1,0.9
2025-12-30T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),125,118,99,95,85,0,0,,,65,39,2,2,1.0,1
2025-12-30T0100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),118,103,92,89,78,14,14,,,50,36,3,3,1.0,0.9
2025-12-30T0100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),149,146,133,114,93,5,5,,,69,53,18,14,1.7,1.4
2025-12-30T0100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),185,168,125,139,91,26,26,,,63,57,21,16,1.4,1.1
2025-12-30T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),149,161,127,114,90,5,5,,,83,60,19,16,1.4,0.9
2025-12-30T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),160,171,134,122,93,13,13,,,84,64,26,16,1.4,1.1
2025-12-30T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),211,212,169,161,126,0,0,,,90,69,34,22,1.6,1.6
2025-12-30T0100,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),178,171,126,134,97,8,8,,,89,70,33,15,1.5,1.3
2025-12-30T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,29,25,18,19,36,36,,,14,11,6,5,0.5,0.5
2025-12-30T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,19,31,10,18,45,45,,,12,13,9,9,0.6,0.5
2025-12-30T0100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),92,86,83,68,56,12,12,,,42,36,15,18,1.2,1
2025-12-30T0100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),74,80,77,54,51,26,26,,,16,16,8,12,1.1,0.9
2025-12-30T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),75,99,68,54,41,9,9,,,96,50,7,8,1.2,0.9
2025-12-30T0100,1390A,113.7944,23.0128,东莞市,东城石井,,,64,63,43,43,,,,,63,48,9,9,,1
2025-12-30T0100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),77,97,78,56,50,37,37,,,64,62,9,10,0.9,0.9
2025-12-30T0100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),88,116,76,65,45,4,4,,,104,53,7,8,1.4,1
2025-12-30T0100,3626A,113.7533,23.0202,东莞市,南城元岭,,,,73,,44,,,,,112,58,8,10,1.5,0.9
2025-12-30T0100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),84,100,73,62,46,10,10,,,98,58,6,9,0.9,0.7
2025-12-30T0100,1666A,118.6614,37.4309,东营市,市环保局,,34,34,91,19,63,30,30,,,32,40,10,10,0.5,0.8
2025-12-30T0100,3036A,118.6904,37.4338,东营市,开发区管委会,,27,27,92,9,62,51,51,,,20,37,8,11,0.5,0.8
2025-12-30T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,90,9,59,29,29,,,36,46,5,6,0.4,0.9
2025-12-30T0100,3498A,118.5055,37.8612,东营市,河口城区,,36,36,95,15,58,22,22,,,40,42,6,7,0.4,0.9
2025-12-30T0100,3646A,118.4978,37.4623,东营市,胜利站,,25,25,113,17,71,29,29,,,36,45,12,12,1.0,1
2025-12-30T0100,3734A,118.35,37.26,东营市,理想之城,,34,34,101,17,72,1,1,,,59,48,4,9,0.5,1
2025-12-30T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,28,14,14,47,47,,,31,20,7,5,0.4,0.5
2025-12-30T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,30,12,14,39,39,,,41,20,8,6,0.3,0.4
2025-12-30T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,29,17,16,39,39,,,18,16,6,7,0.3,0.4
2025-12-30T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,36,17,14,23,23,,,28,25,3,3,0.5,0.5
2025-12-30T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,37,12,16,57,57,,,23,26,3,4,0.4,0.5
2025-12-30T0100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),124,103,81,94,68,43,43,,,36,47,5,6,0.8,0.8
2025-12-30T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),123,114,80,93,62,56,56,,,21,30,8,10,0.9,0.9
2025-12-30T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),144,112,85,110,66,66,66,,,27,35,4,5,1.0,0.7
2025-12-30T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),153,,77,117,81,8,8,,,16,20,6,6,1.6,1.2
2025-12-30T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),125,115,77,95,76,2,2,,,25,26,6,6,1.1,1
2025-12-30T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),119,112,91,90,66,4,4,,,15,17,6,6,1.2,0.9
2025-12-30T0100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),77,65,96,56,58,52,52,,,23,32,7,6,1.1,0.9
2025-12-30T0100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),80,94,107,59,64,11,11,,,37,33,4,6,1.4,1.1
2025-12-30T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),84,76,87,62,60,42,42,,,33,29,11,12,1.4,1.2
2025-12-30T0100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),81,112,102,47,50,2,2,,,106,73,10,10,0.9,0.9
2025-12-30T0100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),83,100,106,61,58,4,4,,,101,75,8,8,1.0,1
2025-12-30T0100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),78,105,96,52,54,0,0,,,108,76,11,11,1.1,1
2025-12-30T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),94,97,89,70,61,8,8,,,97,77,8,8,1.0,1
2025-12-30T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),78,58,71,57,51,73,73,,,24,35,6,10,0.7,0.8
2025-12-30T0100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),84,88,99,62,65,5,5,,,81,66,6,14,1.0,1
2025-12-30T0100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),75,69,84,55,56,0,0,,,73,57,4,8,0.6,0.7
2025-12-30T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),100,124,113,75,70,2,2,,,117,92,9,9,1.1,1.1
2025-12-30T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,8,,,84,,,6,,2,,0.4
2025-12-30T0100,1282A,119.2681,26.0504,福州市,师大,,25,25,31,12,14,42,42,,,31,33,7,7,0.4,0.4
2025-12-30T0100,1283A,119.2984,26.1028,福州市,五四北路,,27,27,28,13,13,31,31,,,38,28,5,5,0.5,0.6
2025-12-30T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,34,34,30,15,16,29,29,,,35,26,4,4,0.5,0.5
2025-12-30T0100,1285A,119.317,26.0746,福州市,紫阳,,35,35,40,17,14,33,33,,,37,30,7,7,0.5,0.5
2025-12-30T0100,3048A,119.5799,26.0936,福州市,九龙,,25,12,20,6,9,80,80,,,12,14,8,5,0.5,0.5
2025-12-30T0100,3526A,119.5189,25.9664,福州市,吴航,,37,37,23,16,13,17,17,,,57,26,5,6,0.5,0.5
2025-12-30T0100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,87,69,34,31,8,8,,,66,50,5,7,0.9,0.9
2025-12-30T0100,2365A,114.9322,25.8333,赣州市,市图书馆,,,,60,,32,,,33,,,51,,5,,1.0
2025-12-30T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,67,68,35,37,4,4,,,74,50,7,12,0.7,0.6
2025-12-30T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),55,55,48,39,36,1,1,,,52,36,7,7,0.6,0.5
2025-12-30T0100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-30T0100,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),73,70,45,53,27,7,7,,,68,34,12,9,2.1,1.2
2025-12-30T0100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),73,95,53,52,23,4,4,,,64,43,4,4,1.6,1.1
2025-12-30T0100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),59,68,30,41,16,30,30,,,41,16,9,6,0.9,0.5
2025-12-30T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-30T0100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),129,108,89,98,75,15,15,,,20,29,3,4,0.9,0.9
2025-12-30T0100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),123,105,82,93,73,22,22,,,17,24,3,6,0.9,0.8
2025-12-30T0100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),123,,74,93,73,11,11,,,19,24,9,9,0.8,0.7
2025-12-30T0100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),129,100,87,98,75,17,17,,,16,21,15,17,1.0,0.9
2025-12-30T0100,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-30T0100,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),73,76,86,53,65,5,5,,,51,40,12,17,1.0,1.2
2025-12-30T0100,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),82,97,80,60,59,3,3,,,45,39,10,10,1.3,1.2
2025-12-30T0100,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),78,79,78,57,67,0,0,,,48,40,4,10,1.1,1.2
2025-12-30T0100,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),98,128,104,73,53,1,1,,,107,69,6,5,1.2,1
2025-12-30T0100,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),89,95,84,66,52,7,7,,,111,80,12,11,1.0,0.9
2025-12-30T0100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),115,109,76,87,51,2,2,,,103,67,8,8,1.0,1
2025-12-30T0100,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),84,89,62,62,46,2,2,,,117,74,10,10,1.4,1.1
2025-12-30T0100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),89,111,96,66,60,7,7,,,103,69,7,7,1.2,1.2
2025-12-30T0100,1351A,113.2146,23.3916,广州市,花都师范,,,73,71,47,43,,,,,52,54,7,9,0.8,0.8
2025-12-30T0100,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),78,99,86,57,47,1,1,,,100,68,7,5,0.9,0.9
2025-12-30T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),72,87,66,52,42,0,0,,,72,42,6,6,0.9,0.8
2025-12-30T0100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),92,88,65,68,46,2,2,,,97,64,7,9,0.7,0.6
2025-12-30T0100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-30T0100,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),82,95,75,60,50,17,17,,,95,66,10,8,0.9,0.8
2025-12-30T0100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),74,73,58,54,39,2,2,,,62,43,9,11,0.9,0.8
2025-12-30T0100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),90,115,72,67,46,4,4,,,71,47,4,9,1.4,0.9
2025-12-30T0100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),104,143,82,78,48,2,2,,,102,61,7,8,1.3,0.9
2025-12-30T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),64,74,57,46,37,9,9,,,61,42,3,5,0.9,0.8
2025-12-30T0100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),81,111,82,59,45,2,2,,,80,57,12,12,1.0,0.8
2025-12-30T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),92,113,101,68,63,5,5,,,145,84,9,9,1.6,1.4
2025-12-30T0100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),80,110,93,58,59,14,14,,,109,65,7,7,0.9,0.9
2025-12-30T0100,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,42,23,27,1,1,,,50,35,4,8,0.7,0.7
2025-12-30T0100,3445A,113.7858,23.7478,广州市,从化良口,,32,30,29,22,23,32,32,,,27,17,8,10,0.6,0.6
2025-12-30T0100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),59,61,47,42,34,24,24,,,40,27,5,7,0.8,0.7
2025-12-30T0100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-30T0100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),94,102,108,70,73,32,32,,,38,37,12,10,0.9,1
2025-12-30T0100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,83,82,63,57,10,10,,,53,34,7,10,1.3,1.1
2025-12-30T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),82,85,80,60,54,31,31,,,44,32,6,10,0.7,0.6
2025-12-30T0100,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),104,106,84,78,63,34,34,,,45,37,10,11,1.0,0.8
2025-12-30T0100,1439A,106.6899,26.5998,贵阳市,马鞍山,,42,31,45,29,34,11,11,,,18,20,5,7,0.8,0.8
2025-12-30T0100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,45,19,26,21,21,,,18,23,4,4,0.6,0.6
2025-12-30T0100,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,,49,31,40,14,14,,,16,21,6,8,0.7,0.6
2025-12-30T0100,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,62,24,32,21,21,,,17,22,6,6,0.5,0.5
2025-12-30T0100,1445A,106.7109,26.6027,贵阳市,红边门,,39,31,53,27,38,12,12,,,19,27,9,11,0.7,0.7
2025-12-30T0100,1446A,106.7164,26.5699,贵阳市,新华路,,42,34,60,29,34,27,27,,,14,21,7,9,0.6,0.6
2025-12-30T0100,1447A,106.674,26.5424,贵阳市,太慈桥,,39,27,50,27,32,17,17,,,18,24,5,7,0.4,0.4
2025-12-30T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,45,44,46,31,32,30,30,,,9,7,13,7,1.3,1
2025-12-30T0100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,22,44,19,24,19,19,,,15,24,3,4,0.2,0.5
2025-12-30T0100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,29,58,27,38,15,15,,,20,27,8,13,0.9,0.9
2025-12-30T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-30T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,77,70,63,51,12,12,,,36,32,6,8,0.8,0.7
2025-12-30T0100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),94,99,80,70,57,3,3,,,54,50,8,8,1.0,0.7
2025-12-30T0100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,70,67,56,48,4,4,,,39,37,4,5,0.7,0.6
2025-12-30T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,90,78,53,50,1,1,,,50,48,7,7,0.7,0.7
2025-12-30T0100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),78,94,81,57,53,11,11,,,47,48,6,6,0.9,1
2025-12-30T0100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,37,8,11,34,34,,,6,8,18,18,0.4,0.4
2025-12-30T0100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-30T0100,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,24,15,15,24,24,,,20,17,7,8,0.4,0.4
2025-12-30T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,34,14,15,30,30,,,16,16,8,10,0.5,0.5
2025-12-30T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,24,14,13,29,29,,,18,16,34,18,0.6,0.5
2025-12-30T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,40,14,14,37,37,,,14,22,7,7,0.5,0.3
2025-12-30T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,32,10,13,26,26,,,22,18,16,12,0.6,0.6
2025-12-30T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,27,16,17,33,33,,,19,19,7,10,0.4,0.2
2025-12-30T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,31,13,20,19,19,,,26,29,6,9,0.6,0.6
2025-12-30T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,28,24,22,15,15,,,29,16,7,8,0.7,0.6
2025-12-30T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,40,18,24,14,14,,,37,30,11,13,0.7,0.6
2025-12-30T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,29,14,11,29,29,,,20,20,16,10,0.6,0.6
2025-12-30T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,23,23,35,7,24,33,33,,,15,19,6,7,0.5,0.6
2025-12-30T0100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),64,57,58,46,41,29,29,,,25,25,4,5,0.0,0.2
2025-12-30T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,67,42,32,13,13,,,52,31,7,7,1.3,0.5
2025-12-30T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,15,14,14,11,49,49,,,3,5,5,8,0.3,0.4
2025-12-30T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,60,30,40,38,38,,,20,28,15,24,1.0,1.2
2025-12-30T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T0100,1410A,110.3232,20.0574,海口市,海南大学,,43,43,34,30,23,117,117,,,14,15,6,6,0.3,0.4
2025-12-30T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,48,41,41,33,26,89,89,,,22,22,8,8,0.5,0.5
2025-12-30T0100,1412A,110.338,19.9969,海口市,海南师范大学,,46,39,39,32,27,110,110,,,17,19,7,6,0.5,0.5
2025-12-30T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,35,34,29,24,122,122,,,12,14,8,8,0.7,0.7
2025-12-30T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),52,49,41,36,28,105,105,,,13,20,9,8,0.5,0.4
2025-12-30T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,30,8,12,42,42,,,15,19,11,13,0.6,0.7
2025-12-30T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,17,19,14,10,69,69,,,3,5,8,10,0.7,0.7
2025-12-30T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),123,95,123,93,113,10,10,,,56,48,5,6,1.0,1.1
2025-12-30T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,126,117,112,114,5,5,,,68,53,4,6,1.0,1.1
2025-12-30T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),138,119,122,105,103,8,8,,,60,44,6,7,1.1,1
2025-12-30T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,108,152,89,126,16,16,,,65,50,9,8,0.9,1.2
2025-12-30T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),108,127,122,81,79,5,5,,,70,60,9,6,1.1,1.2
2025-12-30T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,,68,88,80,61,61,,,23,25,9,12,0.7,0.8
2025-12-30T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),179,,107,135,98,7,7,,,51,39,6,6,1.6,1.6
2025-12-30T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,107,96,84,83,8,8,,,51,33,6,8,1.5,1.4
2025-12-30T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),175,162,137,132,113,9,9,,,26,29,5,6,1.5,1.6
2025-12-30T0100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),95,118,78,71,49,3,3,,,97,59,9,10,0.7,0.4
2025-12-30T0100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,53,51,42,33,0,0,,,45,40,8,8,0.7,1
2025-12-30T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),128,139,81,97,56,3,3,,,110,68,11,9,0.9,0.8
2025-12-30T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,76,58,54,40,12,12,,,35,36,9,9,0.7,0.7
2025-12-30T0100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,118,83,72,58,1,1,,,78,64,4,3,1.3,0.8
2025-12-30T0100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),88,104,76,65,53,2,2,,,84,59,5,5,1.3,0.9
2025-12-30T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),124,137,93,94,60,4,4,,,100,61,10,8,0.9,0.8
2025-12-30T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,98,77,68,49,1,1,,,91,62,10,9,0.9,0.5
2025-12-30T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,80,66,52,40,38,38,,,27,38,3,4,0.9,0.9
2025-12-30T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,64,62,53,51,2,2,,,61,52,6,6,0.8,0.9
2025-12-30T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,90,66,57,39,12,12,,,38,32,10,10,0.7,0.7
2025-12-30T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,93,72,68,54,2,2,,,77,52,6,6,0.9,0.8
2025-12-30T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,122,91,95,63,66,66,,,24,45,8,7,0.8,0.7
2025-12-30T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,122,95,102,66,15,15,,,75,52,6,7,1.0,1.1
2025-12-30T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),134,127,93,102,66,58,58,,,28,46,8,8,0.9,1.1
2025-12-30T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
