timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T2200,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,39,26,25,6,6,93,61,51,31,6,7,0.6,0.6
2025-12-30T2200,3445A,113.7858,23.7478,广州市,从化良口,,30,29,29,21,22,45,45,84,69,18,16,8,9,0.6,0.6
2025-12-30T2200,3446A,113.8051,23.2614,广州市,增城荔城,,49,49,44,33,32,31,31,85,64,29,25,5,6,0.7,0.7
2025-12-30T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-30T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),79,100,85,58,53,14,14,107,86,69,33,9,10,1.0,0.9
2025-12-30T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,58,65,46,44,47,47,93,77,36,30,5,7,1.1,1.1
2025-12-30T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),63,66,64,45,44,40,40,105,84,50,30,6,8,0.8,0.6
2025-12-30T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),62,61,68,44,50,65,65,112,98,32,30,6,8,0.7,0.8
2025-12-30T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,,33,27,30,22,22,28,27,21,19,5,5,0.7,0.8
2025-12-30T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,37,19,24,42,42,40,40,23,22,5,4,0.7,0.6
2025-12-30T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,,32,29,32,58,58,42,42,11,17,7,7,0.5,0.6
2025-12-30T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,46,22,27,60,60,47,47,8,17,7,6,0.4,0.5
2025-12-30T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,39,37,36,29,21,21,20,20,30,24,17,9,1.0,0.8
2025-12-30T2200,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,43,22,27,35,35,30,30,20,20,6,7,0.5,0.6
2025-12-30T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,40,19,29,47,47,38,38,19,22,8,6,0.3,0.4
2025-12-30T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,49,46,39,34,28,69,69,61,61,3,5,6,8,1.2,1.2
2025-12-30T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,50,,31,35,33,38,38,30,30,21,22,3,2,0.1,0.2
2025-12-30T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,36,36,42,24,30,41,41,32,32,24,25,9,10,0.8,0.9
2025-12-30T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-30T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,62,65,42,53,57,57,95,85,19,19,7,8,0.7,0.6
2025-12-30T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,65,72,53,56,59,59,91,81,32,34,9,9,0.6,0.6
2025-12-30T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,56,62,41,44,88,88,102,96,12,24,6,5,0.6,0.6
2025-12-30T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,56,69,41,48,71,71,89,83,17,33,8,8,0.4,0.5
2025-12-30T2200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),55,60,69,37,45,77,77,95,88,23,25,8,7,0.7,0.8
2025-12-30T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),52,50,36,36,12,47,47,74,71,2,6,15,15,0.4,0.5
2025-12-30T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-30T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,29,29,18,14,14,32,21,33,24,7,10,0.6,0.5
2025-12-30T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,29,22,15,29,29,40,30,16,18,9,9,0.5,0.5
2025-12-30T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,26,26,16,29,29,44,33,18,14,12,21,0.7,0.6
2025-12-30T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,45,32,16,25,25,46,31,26,18,15,8,0.7,0.5
2025-12-30T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,30,31,29,16,27,27,39,30,19,21,16,13,0.6,0.6
2025-12-30T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,33,25,27,17,22,22,39,27,26,16,8,6,0.6,0.5
2025-12-30T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),95,140,56,60,32,2,2,34,14,44,31,9,9,1.4,1
2025-12-30T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,,36,42,32,16,16,35,20,26,21,6,8,0.8,0.7
2025-12-30T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,38,19,22,30,30,38,32,20,27,15,12,0.6,0.6
2025-12-30T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,30,27,28,21,14,33,33,40,31,17,22,9,12,0.8,0.7
2025-12-30T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,,31,,20,,,36,,,15,,6,,0.7
2025-12-30T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,66,37,44,46,46,49,46,22,24,11,9,0.0,0.1
2025-12-30T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,74,76,31,38,,,54,51,32,31,1,7,,0.5
2025-12-30T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,44,21,33,16,30,30,71,62,37,9,21,11,0.7,0.5
2025-12-30T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,41,50,50,51,50,34,31,58,27,1.2,1.3
2025-12-30T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-30T2200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),57,57,35,40,23,151,151,143,143,13,10,6,6,0.4,0.4
2025-12-30T2200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),58,50,35,41,24,138,138,126,126,15,14,8,8,0.5,0.4
2025-12-30T2200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),59,50,34,42,25,146,146,142,142,16,13,6,6,0.6,0.5
2025-12-30T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),57,52,34,40,25,144,144,141,141,15,12,9,8,0.7,0.7
2025-12-30T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),70,73,40,51,28,121,121,128,128,18,12,9,8,0.5,0.4
2025-12-30T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,83,37,35,16,4,4,57,38,43,22,19,13,0.8,0.7
2025-12-30T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,24,17,10,68,68,72,72,16,9,12,11,0.9,0.7
2025-12-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,108,34,98,18,18,49,39,37,47,3,7,0.6,1
2025-12-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,,49,38,100,34,98,37,37,55,52,32,50,4,6,0.6,0.9
2025-12-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,112,29,94,35,35,55,50,34,46,5,8,0.5,0.9
2025-12-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,44,120,31,99,35,35,57,53,32,51,4,8,0.6,1
2025-12-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,112,22,69,24,24,48,38,47,53,5,7,0.6,1.1
2025-12-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,51,80,39,96,38,38,64,56,29,29,7,12,0.7,1
2025-12-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,111,130,102,121,6,6,6,6,51,47,6,5,1.4,1.5
2025-12-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,115,106,89,87,7,7,10,8,49,43,6,5,1.6,1.3
2025-12-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),210,205,163,160,139,3,3,5,5,36,36,6,6,1.9,1.7
2025-12-30T2200,1223A,120.2072,30.2111,杭州市,滨江,,24,24,141,6,74,60,60,66,66,21,66,9,10,0.1,0.6
2025-12-30T2200,1224A,120.0633,30.2747,杭州市,西溪,,49,49,108,14,72,65,65,66,66,28,49,8,8,0.6,0.9
2025-12-30T2200,1226A,120.3417,30.3150,杭州市,下沙,,46,46,147,24,102,39,39,82,75,42,62,8,9,0.5,0.9
2025-12-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,126,16,82,64,64,74,74,19,40,10,9,0.4,0.9
2025-12-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,144,13,96,60,60,84,82,25,58,3,3,0.2,0.9
2025-12-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,45,33,162,31,93,52,52,72,70,24,60,5,6,0.6,1.1
2025-12-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,138,14,101,61,61,85,80,16,48,6,8,0.4,0.8
2025-12-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,136,16,94,58,58,74,72,24,61,9,11,0.3,0.8
2025-12-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,124,16,85,73,73,72,72,22,40,5,4,0.7,1.1
2025-12-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,,49,40,112,34,91,63,63,65,65,31,55,6,6,0.6,1
2025-12-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),119,154,141,90,86,45,45,74,60,38,39,10,10,0.9,1
2025-12-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,141,21,108,52,52,76,74,23,52,6,7,0.4,0.9
2025-12-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,83,139,58,103,71,71,94,85,22,27,7,8,0.6,0.9
2025-12-30T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,70,134,56,105,56,56,89,78,33,36,6,6,0.8,1.1
2025-12-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,73,134,55,106,66,66,98,88,29,29,8,8,0.7,1
2025-12-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-30T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,75,136,54,109,66,66,99,89,28,27,8,8,0.8,1.1
2025-12-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,73,141,46,102,62,62,98,84,34,36,4,4,0.7,1.1
2025-12-30T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),64,73,137,46,103,62,62,98,85,37,35,4,6,0.7,1
2025-12-30T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,88,140,58,109,28,28,84,49,79,65,8,9,0.9,1.2
2025-12-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,95,145,73,117,69,69,101,94,30,30,6,6,1.0,1.2
2025-12-30T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,78,133,50,103,73,73,102,93,27,31,5,6,0.8,1.1
2025-12-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,70,136,46,113,64,64,99,89,24,24,8,9,0.6,0.9
2025-12-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,112,25,46,48,48,46,46,20,26,2,2,0.7,0.7
2025-12-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,68,109,33,40,50,50,54,54,21,28,2,2,3.5,1.3
2025-12-30T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-30T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,95,77,58,51,10,10,66,57,45,29,4,7,1.1,1
2025-12-30T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),83,98,80,61,58,0,0,51,35,54,36,10,13,1.1,1.1
2025-12-30T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-30T2200,1697A,114.6944,23.7586,河源市,东埔,,,37,44,,29,54,54,77,74,24,33,6,6,0.8,0.8
2025-12-30T2200,1698A,114.6892,23.7233,河源市,老城,,49,40,39,34,22,20,20,78,70,42,26,6,7,1.1,0.8
2025-12-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),210,199,171,160,132,35,35,86,72,51,44,11,8,1.2,1
2025-12-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),216,212,161,166,125,25,25,78,64,59,46,11,9,1.5,1.2
2025-12-30T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),216,199,175,166,137,28,28,70,60,51,47,12,12,1.4,1.3
2025-12-30T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,201,177,161,136,26,26,75,62,50,47,9,7,1.5,1.3
2025-12-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,82,66,67,50,34,34,83,68,26,21,7,7,1.0,1
2025-12-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,64,53,41,39,20,20,82,65,39,23,8,8,0.7,0.8
2025-12-30T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,66,63,54,41,29,29,76,63,39,27,8,8,0.7,0.7
2025-12-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,151,135,130,114,34,34,46,42,35,30,6,7,1.1,1.1
2025-12-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,122,147,92,113,30,30,34,32,33,41,8,9,0.7,1.1
2025-12-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,116,139,97,111,41,41,44,43,31,34,6,8,0.9,1.2
2025-12-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,131,125,95,105,43,43,47,45,34,32,5,8,0.8,1
2025-12-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,146,143,125,115,36,36,51,45,35,31,6,11,1.0,1.1
2025-12-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,27,22,23,51,51,49,48,5,9,6,6,0.4,0.4
2025-12-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,42,19,23,54,54,50,50,7,14,4,6,0.4,0.5
2025-12-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,42,26,36,57,57,51,51,2,21,5,11,0.5,1.5
2025-12-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-30T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,,26,16,20,42,42,37,37,6,17,4,4,0.3,0.8
2025-12-30T2200,2264A,127.5144,50.2341,黑河市,环保局,,20,20,25,12,22,38,38,41,38,8,18,4,5,0.4,0.5
2025-12-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,98,,64,7,7,46,36,,49,24,12,0.7,0.8
2025-12-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,85,30,51,26,26,47,40,40,46,10,8,0.8,0.8
2025-12-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,60,99,44,73,17,17,46,35,52,50,10,10,0.9,0.9
2025-12-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,81,27,62,32,32,45,38,29,46,5,6,0.6,0.7
2025-12-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),168,131,106,127,103,65,65,104,99,22,27,12,12,1.6,1.2
2025-12-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),162,,104,123,100,46,46,84,77,40,35,10,9,1.8,1.5
2025-12-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),185,,103,139,104,68,68,107,103,26,26,14,11,1.6,1.2
2025-12-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),149,159,136,114,95,69,69,104,100,20,25,13,10,1.4,1.1
2025-12-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),175,144,117,132,100,67,67,97,86,25,32,13,11,1.6,1.2
2025-12-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),150,149,115,115,85,68,68,112,107,30,24,9,6,1.6,1.2
2025-12-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,32,,29,,,55,,,7,,7,,0.5
2025-12-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,40,35,39,31,67,67,70,69,5,5,10,8,0.4,0.3
2025-12-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,42,29,24,19,63,63,66,66,6,5,6,6,0.5,0.4
2025-12-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,6,20,3,10,67,67,67,67,10,16,1,3,0.2,0.3
2025-12-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,6,14,3,8,72,72,69,69,7,15,7,8,0.2,0.2
2025-12-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,19,3,9,71,71,70,70,8,13,8,9,0.1,0.3
2025-12-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,8,21,3,10,73,73,70,70,6,18,4,5,0.4,0.5
2025-12-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,12,3,6,69,69,74,72,12,11,3,4,0.2,0.2
2025-12-30T2200,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,,9,3,5,57,57,55,55,14,14,6,6,0.3,0.4
2025-12-30T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,7,14,3,6,56,56,60,58,20,16,5,5,0.1,0.2
2025-12-30T2200,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,20,10,23,3,8,63,63,58,58,13,22,10,8,0.1,0.1
2025-12-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,38,26,28,21,24,24,43,36,28,17,5,7,0.6,0.3
2025-12-30T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,29,25,23,22,39,39,42,40,12,10,6,7,0.4,0.2
2025-12-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,127,16,101,69,69,100,89,21,46,9,10,0.2,0.6
2025-12-30T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,124,13,100,60,60,102,90,34,35,9,10,0.2,0.7
2025-12-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,140,11,96,61,61,90,80,23,39,6,7,0.5,1
2025-12-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,122,11,50,49,49,82,69,30,41,5,7,0.4,0.8
2025-12-30T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,66,12,37,34,34,56,36,24,38,16,26,0.7,1.2
2025-12-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,53,7,27,38,38,52,45,19,34,15,41,0.4,0.7
2025-12-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,47,10,26,42,42,53,43,18,39,12,17,0.7,1
2025-12-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,46,14,27,36,36,53,,24,33,18,26,0.6,0.9
2025-12-30T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),95,83,87,71,72,59,59,63,60,21,23,6,8,0.7,0.7
2025-12-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),102,93,100,76,75,56,56,61,59,14,18,10,16,0.7,0.7
2025-12-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),87,82,92,64,68,58,58,65,62,21,27,5,10,0.3,0.3
2025-12-30T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),138,117,103,105,79,42,42,54,51,22,25,14,14,0.6,0.6
2025-12-30T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,,106,37,96,42,42,80,65,32,36,6,7,0.3,0.6
2025-12-30T2200,1211A,119.007,33.575,淮安市,北京南路,,43,36,98,30,84,43,43,73,60,25,26,6,7,0.4,0.8
2025-12-30T2200,1212A,118.989,33.6067,淮安市,市监测站,,27,27,98,17,82,53,53,73,66,21,30,8,9,0.3,0.7
2025-12-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,90,14,75,44,44,72,59,25,20,9,10,0.4,0.7
2025-12-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,103,15,80,38,38,70,59,30,27,8,9,0.4,0.8
2025-12-30T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),53,53,128,37,98,38,38,72,56,32,37,6,7,0.6,0.8
2025-12-30T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),127,132,159,96,114,53,53,85,72,37,34,9,9,1.0,1.1
2025-12-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,110,136,86,114,53,53,93,82,42,34,8,10,0.6,0.7
2025-12-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,106,132,79,111,56,56,92,81,30,25,5,7,0.7,0.9
2025-12-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),103,111,153,77,113,61,61,89,82,32,29,9,11,0.7,0.9
2025-12-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,69,138,53,115,54,54,88,74,20,23,6,6,0.5,0.8
2025-12-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,123,42,84,54,54,96,76,27,27,7,8,0.4,0.7
2025-12-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,64,127,44,94,52,52,97,78,22,22,7,7,0.4,0.7
2025-12-30T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,90,138,42,97,57,57,93,73,24,28,5,6,0.4,0.7
2025-12-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,128,35,85,64,64,102,88,21,22,3,3,0.6,0.8
2025-12-30T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,124,16,90,52,52,86,69,22,27,6,7,0.4,0.7
2025-12-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),134,136,101,102,73,44,44,97,84,43,28,9,8,1.0,0.8
2025-12-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,120,95,105,81,36,36,94,79,50,31,8,8,0.9,0.7
2025-12-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),147,148,108,112,82,19,19,98,81,70,36,5,4,1.2,1.1
2025-12-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,31,33,18,65,65,70,70,8,5,13,12,0.6,0.4
2025-12-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),98,102,48,73,35,125,125,126,126,16,18,5,5,0.8,0.5
2025-12-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),123,104,66,93,51,44,44,109,85,16,14,6,6,0.8,0.6
2025-12-30T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),124,110,63,94,45,118,118,119,119,15,17,4,4,0.7,0.5
2025-12-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),140,169,119,107,77,61,61,71,62,41,44,8,9,1.5,1.3
2025-12-30T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),173,,108,131,93,96,96,102,98,29,47,9,8,0.4,0.5
2025-12-30T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),150,136,109,115,85,109,109,102,102,23,36,7,8,0.9,0.9
2025-12-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),172,195,153,130,93,93,93,105,99,22,41,8,10,1.2,1.3
2025-12-30T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),158,152,122,120,94,96,96,64,64,29,53,10,11,1.2,1.3
2025-12-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,53,39,36,,,80,74,45,38,3,7,0.9,0.7
2025-12-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,66,45,40,5,5,90,62,68,37,6,11,1.1,0.8
2025-12-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,61,20,32,106,106,120,119,21,33,6,7,0.6,0.7
2025-12-30T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,54,22,31,70,70,124,109,39,36,5,7,0.4,0.5
2025-12-30T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),89,127,68,54,38,23,23,127,110,86,44,19,16,0.9,0.7
2025-12-30T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,38,21,22,70,70,132,117,35,20,4,5,0.5,0.6
2025-12-30T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),61,72,61,41,37,9,9,96,70,77,48,7,9,0.7,0.5
2025-12-30T2200,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,26,14,10,41,41,66,41,8,7,6,6,0.2,0.2
2025-12-30T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,21,22,15,10,46,46,50,48,8,7,3,3,0.3,0.3
