timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1800,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),170,174,141,129,109,117,117,99,99,18,20,5,5,1.1,1
2025-12-30T1800,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),193,182,146,145,118,107,107,105,105,21,22,7,7,1.0,0.8
2025-12-30T1800,3122A,105.9606,26.2611,安顺市,伍家关,,40,40,43,26,22,34,34,34,34,10,16,10,14,0.9,0.9
2025-12-30T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,48,35,38,33,33,46,46,39,39,16,19,13,17,0.8,0.8
2025-12-30T1800,3124A,105.9439,26.2564,安顺市,金钟山,,49,,34,34,32,47,47,40,40,12,16,13,16,0.8,0.9
2025-12-30T1800,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),59,44,38,42,33,36,36,42,42,20,17,17,18,1.0,1
2025-12-30T1800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-30T1800,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),125,114,129,95,110,42,42,41,41,47,52,6,8,0.8,1.3
2025-12-30T1800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),143,129,136,109,124,45,45,44,44,44,49,7,7,0.8,1.3
2025-12-30T1800,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),133,,134,101,114,48,48,45,45,46,50,7,8,0.9,1.3
2025-12-30T1800,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,145,152,,122,48,48,45,45,36,41,6,8,0.9,1
2025-12-30T1800,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),132,,146,100,122,41,41,40,40,46,47,6,8,0.7,1.2
2025-12-30T1800,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,29,16,16,44,44,56,55,22,23,9,10,0.8,0.8
2025-12-30T1800,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,28,18,15,35,35,57,56,27,22,14,18,1.0,1
2025-12-30T1800,1750A,123.0485,41.1442,鞍山市,太平,,36,36,42,16,20,37,37,51,51,27,29,11,12,0.9,0.9
2025-12-30T1800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,139,48,,25,20,20,54,52,44,26,16,21,1.4,1.1
2025-12-30T1800,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,28,17,14,34,34,55,53,25,20,14,17,0.9,0.8
2025-12-30T1800,1754A,123.1289,41.0228,鞍山市,千山,,,,14,,9,,,38,,,17,,3,,0.6
2025-12-30T1800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),69,76,69,50,36,20,20,54,51,57,50,10,14,1.3,1.6
2025-12-30T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,51,46,26,26,50,50,58,58,14,18,5,6,0.3,0.3
2025-12-30T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,41,19,24,56,56,64,64,15,19,6,8,0.4,0.5
2025-12-30T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,45,35,49,31,31,57,57,49,49,11,18,7,7,0.4,0.6
2025-12-30T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),56,61,68,25,23,59,59,50,50,11,18,4,5,0.4,0.5
2025-12-30T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,37,37,58,20,20,52,52,42,42,12,19,5,6,0.5,0.5
2025-12-30T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-30T1800,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),133,134,107,101,83,2,2,3,3,38,25,6,6,1.6,1.2
2025-12-30T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),133,126,101,101,83,2,2,2,2,39,30,6,5,1.2,1
2025-12-30T1800,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),147,133,102,112,84,1,1,2,2,,29,7,7,,1.1
2025-12-30T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),104,83,26,78,12,28,28,48,44,36,12,7,5,0.8,0.2
2025-12-30T1800,2236A,122.8738,45.5725,白城市,市环保局,,43,41,14,30,14,31,31,48,46,22,9,7,4,0.4,0.3
2025-12-30T1800,2231A,126.4219,41.9171,白山市,喜丰,,39,39,56,17,29,41,41,50,50,24,36,24,13,0.5,0.9
2025-12-30T1800,2232A,126.4077,41.9419,白山市,环保局,,22,,36,15,28,52,52,53,53,5,19,11,11,0.4,0.8
2025-12-30T1800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),67,59,96,48,68,59,59,49,49,24,53,15,65,0.8,1.5
2025-12-30T1800,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),69,73,78,50,63,65,65,68,68,21,37,12,40,0.5,1.2
2025-12-30T1800,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),73,74,79,53,57,91,91,68,68,19,30,12,10,0.8,0.9
2025-12-30T1800,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),82,80,99,60,76,94,94,71,71,24,45,12,10,1.0,1.2
2025-12-30T1800,3406A,106.6085,23.8798,百色市,祈福高中,,,104,100,52,61,82,82,62,62,,40,,8,0.9,0.9
2025-12-30T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),78,95,155,57,115,76,76,89,89,26,31,5,6,0.6,0.8
2025-12-30T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),65,75,141,47,112,75,75,91,91,24,31,5,5,0.5,0.8
2025-12-30T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,85,135,66,109,51,51,86,86,53,51,13,7,0.5,0.7
2025-12-30T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),69,88,149,46,120,75,75,93,93,24,30,2,3,0.5,0.8
2025-12-30T1800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,83,134,56,110,80,80,86,86,24,32,7,8,0.4,0.7
2025-12-30T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),80,78,148,59,118,80,80,87,87,22,28,5,6,0.4,0.8
2025-12-30T1800,1585A,109.8756,40.6532,包头市,市环境监测站,,22,20,35,3,14,68,68,68,68,13,24,5,6,0.5,0.6
2025-12-30T1800,1587A,109.9991,40.5842,包头市,包头八中,,32,32,48,11,27,56,56,51,51,21,35,5,13,0.5,0.9
2025-12-30T1800,1588A,109.8538,40.6821,包头市,青山宾馆,,22,6,29,3,15,68,68,68,68,7,18,7,8,0.4,0.6
2025-12-30T1800,1589A,109.8642,40.6288,包头市,惠龙物流,,23,22,31,6,17,71,71,70,70,11,23,8,9,0.2,0.6
2025-12-30T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,43,43,40,24,21,34,34,50,50,47,37,12,11,0.6,0.7
2025-12-30T1800,3283A,109.9154,40.5685,包头市,滨河大厦,,21,20,36,9,21,65,65,55,55,6,26,4,7,0.4,0.8
2025-12-30T1800,3419A,109.9447,40.6261,包头市,包头市委党校,,20,18,43,3,19,63,63,57,57,13,32,10,11,0.5,0.9
2025-12-30T1800,3683A,109.8331,40.6576,包头市,昆区政府,,22,11,33,3,19,68,68,69,69,13,22,5,7,0.4,0.6
2025-12-30T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-30T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),199,171,94,149,86,31,31,26,23,50,34,7,6,1.1,0.6
2025-12-30T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),189,160,152,142,140,11,11,22,20,78,53,8,6,1.2,1
2025-12-30T1800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),180,160,127,136,113,27,27,26,26,62,41,6,5,1.1,0.8
2025-12-30T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),170,172,137,129,121,24,24,30,29,55,36,7,8,0.9,1
2025-12-30T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),196,161,128,147,119,32,32,30,30,66,48,6,5,1.1,0.9
2025-12-30T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),188,150,141,141,127,20,20,24,24,79,57,6,5,1.2,1.1
2025-12-30T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),162,148,168,123,147,26,26,48,47,74,56,21,28,0.9,1.1
2025-12-30T1800,1051A,115.493,38.8632,保定市,游泳馆,,42,42,69,7,42,50,50,51,51,18,49,2,5,0.3,0.6
2025-12-30T1800,1052A,115.5213,38.8959,保定市,华电二区,,40,40,61,21,47,48,48,50,50,18,48,3,3,0.3,0.7
2025-12-30T1800,1053A,115.4713,38.9108,保定市,接待中心,,41,41,70,6,42,46,46,46,46,18,42,3,2,0.3,0.6
2025-12-30T1800,1054A,115.4612,38.8416,保定市,地表水厂,,48,48,79,9,48,53,53,55,55,24,53,1,4,0.3,0.6
2025-12-30T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),53,56,88,12,53,40,40,44,44,36,56,3,7,0.3,0.8
2025-12-30T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,68,83,14,41,36,36,48,48,31,49,2,4,0.4,0.6
2025-12-30T1800,3583A,115.62909,39.02311,保定市,徐水物探局,,44,44,87,11,49,40,40,52,52,32,50,3,6,0.4,0.8
2025-12-30T1800,4004A,115.4202,38.8656,保定市,双鹰农机,,32,32,81,15,43,62,62,57,57,14,54,4,7,0.3,0.5
2025-12-30T1800,4034A,115.5150,38.8590,保定市,植保所站,,42,42,68,23,43,41,41,46,46,28,55,3,3,0.2,0.5
2025-12-30T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,25,23,23,16,18,78,78,70,70,6,9,4,4,0.1,0.2
2025-12-30T1800,2595A,99.1711,25.1328,保山市,市环保局,,30,30,28,12,19,79,79,73,73,4,6,4,4,0.4,0.4
2025-12-30T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,40,39,53,28,48,118,118,139,139,25,17,6,10,0.5,0.5
2025-12-30T1800,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,59,66,61,37,43,167,167,161,161,25,19,10,14,1.1,0.9
2025-12-30T1800,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,49,60,36,47,143,143,146,146,17,24,6,10,0.6,0.8
2025-12-30T1800,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,52,80,37,55,154,154,156,156,18,23,8,17,0.7,0.7
2025-12-30T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,43,62,27,52,137,137,143,142,15,19,6,10,0.8,0.9
2025-12-30T1800,1001A,116.3621,39.8784,北京市,万寿西宫,,19,15,38,6,19,60,60,64,64,13,35,2,2,0.4,0.4
2025-12-30T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-30T1800,1003A,116.4174,39.9289,北京市,东四,,19,13,34,3,19,58,58,60,60,10,26,2,2,0.4,0.5
2025-12-30T1800,1004A,116.4072,39.8863,北京市,天坛,,19,15,36,6,20,59,59,62,62,12,32,3,2,0.2,0.5
2025-12-30T1800,1005A,116.462,39.9365,北京市,农展馆,,20,9,32,3,18,61,61,64,63,7,25,4,4,0.3,0.4
2025-12-30T1800,1006A,116.3392,39.9295,北京市,官园,,18,15,36,7,22,56,56,59,59,13,32,3,4,0.3,0.4
2025-12-30T1800,1007A,116.2878,39.9611,北京市,海淀万柳,,16,14,34,3,17,49,49,55,55,16,36,2,3,0.3,0.5
2025-12-30T1800,1008A,116.6636,40.135,北京市,顺义新城,,17,10,17,3,8,54,54,68,66,15,24,4,4,0.3,0.4
2025-12-30T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,21,6,11,3,7,65,65,66,66,5,10,6,6,0.3,0.4
2025-12-30T1800,1010A,116.2296,40.217,北京市,昌平镇,,20,12,21,3,11,61,61,61,61,4,12,3,4,0.3,0.4
2025-12-30T1800,1011A,116.3966,39.9821,北京市,奥体中心,,20,13,33,3,18,63,63,64,64,14,42,4,4,0.3,0.5
2025-12-30T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,19,8,27,3,14,60,60,62,62,7,23,2,2,0.4,0.6
2025-12-30T1800,3418A,116.8336,40.4095,北京市,密云新城,,20,12,10,3,5,64,64,66,66,1,10,3,3,0.3,0.3
2025-12-30T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,20,12,29,3,14,64,64,68,68,3,17,3,3,0.3,0.4
2025-12-30T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,20,16,40,3,17,64,64,68,68,5,23,2,3,0.3,0.4
2025-12-30T1800,3673A,116.6804,39.9081,北京市,通州东关,,16,16,43,3,17,49,49,61,60,17,40,3,4,0.2,0.4
2025-12-30T1800,3674A,115.9577,39.7603,北京市,房山燕山,,20,9,31,3,19,63,63,65,65,4,14,4,4,0.1,0.3
2025-12-30T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,13,48,3,20,62,62,62,62,11,38,2,2,0.3,0.6
2025-12-30T1800,3694A,115.986,40.4563,北京市,延庆石河营,,19,11,24,3,13,59,59,60,60,6,26,2,3,0.2,0.6
2025-12-30T1800,3695A,116.6151,40.3053,北京市,怀柔新城,,22,6,9,3,7,70,70,69,69,3,6,3,4,0.3,0.3
2025-12-30T1800,3696A,116.2545,39.8768,北京市,丰台小屯,,17,14,43,3,20,54,54,54,54,10,41,3,3,0.3,0.5
2025-12-30T1800,3697A,116.84,40.3844,北京市,密云镇,,18,18,17,3,8,57,57,65,65,12,29,2,2,0.3,0.4
2025-12-30T1800,4182A,116.1942,39.9158,北京市,八角北路9号,,18,12,32,3,14,57,57,58,58,2,17,2,2,0,0.1
2025-12-30T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,17,,11,,,46,,,13,,2,,0.5
2025-12-30T1800,1761A,123.8275,41.3064,本溪市,大峪,,18,18,42,11,22,38,38,48,48,20,32,9,10,0.6,1.1
2025-12-30T1800,1762A,123.7567,41.3325,本溪市,溪湖,,,,48,,20,37,37,51,51,22,33,,9,,0.9
2025-12-30T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),87,66,43,64,28,14,14,46,45,50,30,8,9,1.1,0.9
2025-12-30T1800,1764A,123.7669,41.2864,本溪市,东明,,38,,51,26,30,43,43,48,48,21,34,10,12,1.1,1.4
2025-12-30T1800,1765A,123.7992,41.2664,本溪市,新立屯,,35,32,35,24,19,8,8,43,42,47,33,10,12,1.0,1.4
2025-12-30T1800,1766A,123.8142,41.3472,本溪市,威宁,,38,26,62,26,28,12,12,48,43,40,30,5,6,0.8,1.1
2025-12-30T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),53,48,47,37,38,24,24,29,20,20,15,10,9,0.8,1.2
2025-12-30T1800,2588A,105.31,27.2944,毕节市,师专,,46,43,39,32,31,22,22,37,20,25,16,17,9,0.8,0.9
2025-12-30T1800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),67,58,35,48,31,21,21,34,23,16,14,10,10,0.8,0.8
2025-12-30T1800,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,100,7,55,43,43,42,42,19,51,10,12,0.3,0.8
2025-12-30T1800,1630A,117.9776,37.393,滨州市,北中新校,,,31,92,17,60,48,48,41,41,22,53,,9,0.2,0.7
2025-12-30T1800,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,90,17,64,57,57,50,50,16,42,7,11,0.4,0.9
2025-12-30T1800,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,105,22,74,47,47,41,41,14,46,10,15,0.3,1
2025-12-30T1800,3516A,118.0917,37.694,滨州市,金海六路,,22,22,69,3,38,55,55,54,54,23,44,7,15,0.4,0.7
2025-12-30T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,24,91,17,68,48,48,51,51,17,47,9,11,0.3,0.8
2025-12-30T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),110,106,163,83,138,84,84,95,95,30,46,7,9,0.6,0.8
2025-12-30T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),95,102,189,71,129,83,83,87,87,34,42,4,6,0.9,1
2025-12-30T1800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),102,87,160,76,129,80,80,92,92,32,34,4,5,0.6,0.9
2025-12-30T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),75,100,96,54,52,46,46,40,39,19,20,4,4,1.0,0.9
2025-12-30T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,91,91,47,48,45,45,42,42,18,18,6,6,1.1,0.9
2025-12-30T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,54,98,39,75,30,30,47,47,45,56,6,3,0.9,0.9
2025-12-30T1800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,94,24,63,26,26,45,45,43,51,5,6,0.7,1
2025-12-30T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),54,48,96,38,70,26,26,39,39,38,46,6,6,0.6,0.7
2025-12-30T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,91,19,58,40,40,47,47,31,51,5,8,0.5,0.8
2025-12-30T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),58,57,53,41,18,28,28,53,53,66,26,6,4,1.6,0.8
2025-12-30T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,25,18,18,12,62,62,56,56,21,10,5,5,0.7,0.5
2025-12-30T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-30T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),60,63,85,43,57,47,47,36,36,21,28,6,6,0.7,1
2025-12-30T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),70,58,86,51,66,50,50,37,37,9,21,7,7,0.9,1.1
2025-12-30T1800,1120A,125.2863,43.9027,长春市,客车厂,,42,35,29,29,18,26,26,47,45,32,18,8,8,0.5,0.4
2025-12-30T1800,1121A,125.2841,43.8463,长春市,邮电学院,,32,25,29,22,17,24,24,43,40,25,14,9,10,0.4,0.4
2025-12-30T1800,1122A,125.3716,43.8772,长春市,劳动公园,,33,29,27,23,14,29,29,44,42,25,16,11,9,0.5,0.3
2025-12-30T1800,1123A,125.3297,43.8805,长春市,园林处,,29,28,26,20,14,27,27,44,42,24,15,12,10,0.5,0.4
2025-12-30T1800,1124A,125.4605,43.79,长春市,净月潭,,21,21,25,9,15,34,34,46,45,14,14,6,6,0.3,0.3
2025-12-30T1800,1125A,125.7194,43.515,长春市,甩湾子,,48,34,27,33,19,30,30,50,47,20,10,9,5,0.5,0.6
2025-12-30T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,28,11,10,27,27,46,44,30,19,10,9,0.3,0.3
2025-12-30T1800,1127A,125.245,43.7783,长春市,高新区管委会,,30,24,26,21,15,28,28,51,48,26,13,6,6,0.4,0.3
2025-12-30T1800,1128A,125.1761,43.8325,长春市,岱山公园,,38,29,25,26,15,18,18,43,40,36,14,8,7,0.5,0.4
2025-12-30T1800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,36,31,28,25,16,19,19,40,37,34,20,10,12,0.6,0.4
2025-12-30T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),186,179,153,140,137,44,44,41,41,39,30,6,6,0.8,0.8
2025-12-30T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),183,158,147,138,142,66,66,52,52,19,19,8,7,1.1,1.1
2025-12-30T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),176,157,148,133,124,53,53,48,48,44,35,6,7,0.8,0.7
2025-12-30T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),162,164,158,123,118,69,69,57,57,33,31,5,5,0.9,0.9
2025-12-30T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),169,133,139,128,138,61,61,54,54,34,31,10,10,0.9,0.9
2025-12-30T1800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),145,164,162,111,128,63,63,50,50,40,34,7,7,0.6,0.6
2025-12-30T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),163,166,158,124,119,65,65,55,55,28,24,10,11,0.8,0.9
2025-12-30T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),168,148,149,127,118,69,69,61,61,36,30,9,10,0.8,0.7
2025-12-30T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),178,161,154,134,131,79,79,65,65,31,27,9,8,1.0,1
2025-12-30T1800,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-30T1800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,,71,66,53,85,85,74,74,24,39,13,17,0.8,1
2025-12-30T1800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,,69,75,53,83,83,67,67,21,38,14,17,1.3,1.1
2025-12-30T1800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,86,94,56,62,84,84,66,66,18,36,14,18,1.0,1
2025-12-30T1800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,,61,63,54,93,93,75,75,11,20,12,15,1.0,1
2025-12-30T1800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),90,110,104,67,63,82,82,70,70,32,37,14,17,0.9,1
2025-12-30T1800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),105,108,61,79,42,61,61,75,75,40,47,15,22,1.1,0.8
2025-12-30T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),89,69,78,66,62,85,85,69,69,18,34,12,16,1.2,1.2
2025-12-30T1800,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),132,,83,100,69,77,77,78,78,28,48,20,17,1.8,1.4
2025-12-30T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),159,150,151,121,120,86,86,90,90,30,31,14,8,0.8,1
2025-12-30T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-30T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),155,157,152,118,119,90,90,95,95,26,29,14,9,1.0,1.1
2025-12-30T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),156,148,155,119,130,95,95,91,91,24,37,16,11,0.9,1.1
2025-12-30T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),139,149,158,106,122,98,98,90,90,22,28,10,10,0.7,0.9
2025-12-30T1800,1196A,119.9633,31.762,常州市,市监测站,,33,33,154,23,100,75,75,86,86,28,40,6,7,0.5,0.9
2025-12-30T1800,1200A,119.9468,31.7069,常州市,武进监测站,,48,38,142,33,96,71,71,86,86,32,38,9,11,0.4,0.6
2025-12-30T1800,1201A,119.9255,31.9087,常州市,安家,,46,46,156,26,97,51,51,70,70,39,45,11,13,0.9,1.3
2025-12-30T1800,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),55,59,138,27,98,63,63,78,78,36,35,7,8,0.6,0.9
2025-12-30T1800,3003A,120.0522,31.7748,常州市,经开区,,35,33,160,24,98,56,56,83,83,39,44,2,4,0.5,0.8
2025-12-30T1800,3010A,119.9025,31.7964,常州市,钟楼,,46,46,132,31,98,67,67,79,78,31,33,8,8,0.4,0.6
2025-12-30T1800,3429A,119.8598,31.7066,常州市,武进经发区,,41,41,137,26,106,72,72,87,87,29,46,7,9,0.7,1
2025-12-30T1800,3430A,119.5826,31.7245,常州市,金坛城区,,,74,143,54,112,54,54,78,78,,32,9,8,,1
2025-12-30T1800,2220A,120.4318,41.5881,朝阳市,西梁,,44,44,54,22,28,32,32,49,49,28,30,6,8,0.6,0.9
2025-12-30T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,27,44,12,26,43,43,51,51,22,28,8,8,0.5,0.7
