timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1500,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),115,111,137,87,116,51,51,30,30,40,49,13,8,1.0,1.3
2025-12-30T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),114,128,153,86,122,53,53,32,32,33,40,12,8,0.9,1
2025-12-30T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),117,125,149,88,123,46,46,26,26,39,46,13,8,0.7,1.2
2025-12-30T1500,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,29,10,17,60,60,56,56,11,26,8,11,0.5,0.8
2025-12-30T1500,1749A,123.011,41.0931,鞍山市,太阳城,,20,18,29,10,16,61,61,55,55,9,24,11,18,0.7,1
2025-12-30T1500,1750A,123.0485,41.1442,鞍山市,太平,,19,19,43,8,20,56,56,43,43,11,31,10,12,0.5,0.9
2025-12-30T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,21,21,45,8,26,61,61,51,51,10,27,11,21,0.5,1.1
2025-12-30T1500,1753A,123.022,41.0821,鞍山市,明达新区,,19,19,29,11,15,58,58,50,50,12,21,13,17,0.6,0.9
2025-12-30T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,15,,10,,,40,,,18,,3,,0.6
2025-12-30T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,28,28,69,9,36,59,59,46,46,22,51,10,14,0.6,1.6
2025-12-30T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,47,13,28,62,62,51,51,7,19,7,7,0.2,0.4
2025-12-30T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,42,6,27,70,70,60,60,6,20,7,8,0.3,0.5
2025-12-30T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,49,38,50,34,32,57,57,44,40,12,18,7,7,0.5,0.6
2025-12-30T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),55,60,71,15,23,63,63,42,41,12,19,4,5,0.5,0.5
2025-12-30T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,45,45,65,18,25,56,56,38,34,8,20,5,6,0.4,0.6
2025-12-30T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-30T1500,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),125,124,100,95,78,4,4,2,2,,24,,5,1.6,1.1
2025-12-30T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),114,109,95,86,78,3,3,1,1,30,28,5,5,1.0,0.9
2025-12-30T1500,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),129,121,95,98,77,4,4,2,2,39,26,7,7,1.4,1
2025-12-30T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,24,24,6,8,49,49,48,47,4,11,4,5,0.1,0.2
2025-12-30T1500,2236A,122.8738,45.5725,白城市,市环保局,,19,14,16,13,13,51,51,44,44,5,8,4,3,0.4,0.3
2025-12-30T1500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,52,54,10,28,53,53,40,40,15,35,12,12,0.5,0.9
2025-12-30T1500,2232A,126.4077,41.9419,白山市,环保局,,18,11,37,8,30,56,56,37,37,2,22,11,11,0.4,0.8
2025-12-30T1500,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),90,71,95,67,68,57,57,33,33,32,54,40,61,1.0,1.5
2025-12-30T1500,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),109,86,76,82,64,78,78,58,55,34,37,34,38,1.0,1.3
2025-12-30T1500,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),69,62,81,50,58,85,85,37,37,14,31,12,11,0.8,0.9
2025-12-30T1500,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),87,68,103,64,77,92,92,37,37,17,46,12,12,1.0,1.2
2025-12-30T1500,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),73,79,105,53,63,79,79,31,31,21,42,12,9,0.9,0.9
2025-12-30T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),87,93,159,64,118,105,105,68,68,13,32,6,6,0.6,0.8
2025-12-30T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),87,92,146,64,115,104,104,66,66,14,32,6,6,0.5,0.8
2025-12-30T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),88,83,139,65,112,100,100,64,64,22,52,8,7,0.5,0.7
2025-12-30T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),89,85,154,66,124,105,105,70,70,12,31,3,3,0.6,0.8
2025-12-30T1500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),80,70,138,59,113,100,100,63,63,13,33,8,8,0.4,0.7
2025-12-30T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,,154,,123,104,104,73,73,14,29,5,6,0.5,0.8
2025-12-30T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,25,23,44,10,20,78,78,57,57,8,31,4,12,0.4,0.9
2025-12-30T1500,1587A,109.9991,40.5842,包头市,包头八中,,43,43,51,30,31,54,54,33,32,20,39,9,16,0.7,1.1
2025-12-30T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,24,8,45,3,24,76,76,57,57,2,29,6,14,0.4,1
2025-12-30T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,25,14,41,7,23,79,79,60,60,6,28,7,13,0.2,0.9
2025-12-30T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,35,42,16,22,62,62,36,36,17,37,10,12,0.5,0.8
2025-12-30T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,39,25,24,54,54,44,44,15,29,6,8,0.6,0.9
2025-12-30T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,47,47,49,11,23,57,57,40,40,20,37,12,15,0.7,1
2025-12-30T1500,3683A,109.8331,40.6576,包头市,昆区政府,,24,14,47,3,27,76,76,61,61,8,30,4,12,0.4,0.9
2025-12-30T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-30T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),163,150,82,124,74,26,26,26,20,63,30,8,6,0.9,0.6
2025-12-30T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),188,166,143,141,132,26,26,22,18,58,49,8,6,1.2,1
2025-12-30T1500,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),196,150,118,147,105,37,37,19,19,44,38,6,5,0.9,0.8
2025-12-30T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),162,144,128,123,112,39,39,28,23,29,35,7,8,0.8,1
2025-12-30T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),179,145,118,135,110,41,41,25,24,50,44,6,5,0.9,0.8
2025-12-30T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),185,158,133,139,119,30,30,18,17,58,53,7,5,1.1,1
2025-12-30T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),162,160,163,123,142,56,56,43,43,38,54,18,26,0.9,1
2025-12-30T1500,1051A,115.493,38.8632,保定市,游泳馆,,42,42,72,6,46,60,60,34,34,8,54,2,6,0.3,0.6
2025-12-30T1500,1052A,115.5213,38.8959,保定市,华电二区,,36,36,64,16,51,62,62,31,31,10,51,1,3,0.3,0.7
2025-12-30T1500,1053A,115.4713,38.9108,保定市,接待中心,,49,49,74,9,46,56,56,30,30,8,45,3,2,0.3,0.7
2025-12-30T1500,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,82,25,52,65,65,39,39,14,58,2,4,0.3,0.6
2025-12-30T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,41,91,12,58,56,56,29,29,20,59,4,8,0.2,0.8
2025-12-30T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,,35,35,86,3,45,58,58,33,33,14,52,1,4,0.3,0.6
2025-12-30T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,40,40,93,10,55,64,64,35,35,12,54,3,6,0.3,0.8
2025-12-30T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,,44,86,12,47,62,62,40,40,,55,5,8,0.2,0.5
2025-12-30T1500,4034A,115.5150,38.8590,保定市,植保所站,,39,39,72,12,46,57,57,28,28,13,60,3,3,0.1,0.5
2025-12-30T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,25,16,23,8,18,79,79,51,51,5,9,4,4,0.1,0.2
2025-12-30T1500,2595A,99.1711,25.1328,保山市,市环保局,,38,38,27,14,19,80,80,57,57,3,6,4,4,0.3,0.4
2025-12-30T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,49,43,52,31,48,156,156,128,128,11,16,8,12,0.5,0.6
2025-12-30T1500,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,54,40,61,22,43,163,163,136,136,12,18,9,14,0.9,0.9
2025-12-30T1500,1868A,109.0981,21.4661,北海市,新市环保局,,50,50,59,34,46,145,145,129,129,13,24,6,10,0.6,0.8
2025-12-30T1500,1869A,109.1778,21.5233,北海市,北海工业园,臭氧1小时,64,67,82,44,55,171,171,129,129,16,22,10,17,0.7,0.7
2025-12-30T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,36,62,33,52,136,136,126,126,8,19,7,11,0.7,0.8
2025-12-30T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,21,14,40,3,20,67,67,61,61,7,37,2,2,0.3,0.4
2025-12-30T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-30T1500,1003A,116.4174,39.9289,北京市,东四,,20,16,35,6,19,61,61,58,58,7,27,2,2,0.4,0.5
2025-12-30T1500,1004A,116.4072,39.8863,北京市,天坛,,20,16,36,6,20,64,64,60,60,7,33,3,2,0.2,0.5
2025-12-30T1500,1005A,116.462,39.9365,北京市,农展馆,,21,12,32,3,18,65,65,62,62,5,25,4,4,0.3,0.4
2025-12-30T1500,1006A,116.3392,39.9295,北京市,官园,,20,15,39,6,24,61,61,56,56,7,34,3,4,0.3,0.4
2025-12-30T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,19,14,36,3,19,60,60,52,52,4,39,3,3,0.3,0.5
2025-12-30T1500,1008A,116.6636,40.135,北京市,顺义新城,,23,6,17,3,8,71,71,67,67,3,24,4,4,0.3,0.3
2025-12-30T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,21,6,12,3,7,67,67,66,66,4,11,6,6,0.2,0.5
2025-12-30T1500,1010A,116.2296,40.217,北京市,昌平镇,,20,17,22,6,11,63,63,60,60,3,13,5,5,0.3,0.4
2025-12-30T1500,1011A,116.3966,39.9821,北京市,奥体中心,,20,17,33,7,18,64,64,62,62,11,43,5,4,0.3,0.5
2025-12-30T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,21,11,28,3,14,65,65,49,49,4,23,3,2,0.4,0.6
2025-12-30T1500,3418A,116.8336,40.4095,北京市,密云新城,,21,6,10,3,5,67,67,63,63,2,11,3,3,0.3,0.3
2025-12-30T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,22,8,33,3,16,70,70,66,66,2,20,2,3,0.3,0.4
2025-12-30T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,22,9,47,3,23,70,70,66,66,4,27,2,3,0.2,0.4
2025-12-30T1500,3673A,116.6804,39.9081,北京市,通州东关,,20,17,42,6,17,62,62,57,57,7,41,3,4,0.2,0.4
2025-12-30T1500,3674A,115.9577,39.7603,北京市,房山燕山,,21,6,39,3,24,66,66,64,64,3,19,3,4,0.1,0.3
2025-12-30T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,13,48,3,20,65,65,60,60,8,39,2,2,0.4,0.6
2025-12-30T1500,3694A,115.986,40.4563,北京市,延庆石河营,,20,10,24,3,13,62,62,45,45,4,27,3,3,0.2,0.6
2025-12-30T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,21,6,10,3,7,66,66,69,69,6,7,4,4,0.3,0.3
2025-12-30T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,18,12,48,3,23,56,56,48,48,6,44,3,3,0.3,0.5
2025-12-30T1500,3697A,116.84,40.3844,北京市,密云镇,,22,7,17,3,9,68,68,63,63,4,30,2,2,0.2,0.4
2025-12-30T1500,4182A,116.1942,39.9158,北京市,八角北路9号,,19,9,38,3,16,58,58,56,56,1,20,3,2,0,0.2
2025-12-30T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,17,,11,,,45,,,15,,2,,0.5
2025-12-30T1500,1761A,123.8275,41.3064,本溪市,大峪,,18,11,42,3,23,56,56,37,37,11,34,11,9,0.6,1.1
2025-12-30T1500,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,47,8,21,59,59,37,37,11,35,10,9,0.5,0.9
2025-12-30T1500,1763A,123.7169,41.3094,本溪市,彩屯,,25,25,42,6,26,56,56,38,38,14,30,10,8,0.5,0.9
2025-12-30T1500,1764A,123.7669,41.2864,本溪市,东明,,18,18,51,3,29,54,54,34,34,11,34,12,12,0.7,1.4
2025-12-30T1500,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,36,9,19,52,52,35,35,10,36,12,11,0.6,1.4
2025-12-30T1500,1766A,123.8142,41.3472,本溪市,威宁,,,24,62,6,28,53,53,38,38,,31,9,6,0.6,1.1
2025-12-30T1500,2587A,105.2864,27.3125,毕节市,八中,,38,35,47,26,38,24,24,29,14,18,14,11,9,0.9,1.3
2025-12-30T1500,2588A,105.31,27.2944,毕节市,师专,,28,27,39,19,31,28,28,37,15,18,15,10,8,0.8,0.9
2025-12-30T1500,4263A,105.3688,27.3598,毕节市,工业大道,,25,20,35,17,31,34,34,34,16,14,14,10,10,0.6,0.9
2025-12-30T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),63,75,107,39,61,34,34,31,31,44,51,12,12,0.5,0.8
2025-12-30T1500,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),64,66,97,46,65,33,33,28,28,49,53,8,9,0.5,0.8
2025-12-30T1500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,63,96,48,69,46,46,40,40,36,41,10,10,0.6,0.9
2025-12-30T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,112,41,78,37,37,31,31,36,46,12,15,0.5,1
2025-12-30T1500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),58,63,74,41,41,56,56,35,35,32,45,15,15,0.9,0.7
2025-12-30T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,66,99,51,74,38,38,8,,39,48,12,11,,0.8
2025-12-30T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),105,106,172,79,146,105,105,62,62,,47,6,10,0.5,0.8
2025-12-30T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),89,122,197,66,136,101,101,63,63,23,42,3,6,0.8,1.1
2025-12-30T1500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),109,107,169,82,136,108,108,71,71,22,34,4,5,0.6,0.9
2025-12-30T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),83,100,94,61,52,39,39,40,37,26,20,8,4,0.9,0.9
2025-12-30T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),79,100,91,58,48,43,43,42,41,22,19,9,7,1.0,0.9
2025-12-30T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),53,48,100,37,76,52,52,30,30,25,57,6,3,0.8,0.9
2025-12-30T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,93,22,63,51,51,30,30,27,50,6,6,0.8,0.9
2025-12-30T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,95,30,70,45,45,28,28,21,45,7,6,0.6,0.7
2025-12-30T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,93,24,59,48,48,32,32,27,52,9,9,0.8,0.8
2025-12-30T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,32,56,7,19,62,62,46,46,14,26,3,4,0.4,0.8
2025-12-30T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,18,19,8,12,58,58,47,47,11,11,5,5,0.4,0.5
2025-12-30T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-30T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),83,90,90,61,59,41,41,33,28,20,30,6,6,0.9,1
2025-12-30T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),98,90,93,73,69,42,42,32,28,11,23,7,7,1.1,1.2
2025-12-30T1500,1120A,125.2863,43.9027,长春市,客车厂,,22,21,28,15,18,49,49,44,44,9,19,6,8,0.3,0.4
2025-12-30T1500,1121A,125.2841,43.8463,长春市,邮电学院,,20,14,28,14,17,46,46,41,41,6,14,8,10,0.3,0.4
2025-12-30T1500,1122A,125.3716,43.8772,长春市,劳动公园,,16,16,27,9,14,47,47,42,42,10,17,8,9,0.6,0.3
2025-12-30T1500,1123A,125.3297,43.8805,长春市,园林处,,19,19,25,9,14,47,47,43,43,6,15,9,10,0.3,0.4
2025-12-30T1500,1124A,125.4605,43.79,长春市,净月潭,,19,19,25,9,16,49,49,43,43,5,15,7,6,0.2,0.3
2025-12-30T1500,1125A,125.7194,43.515,长春市,甩湾子,,19,19,27,10,21,52,52,49,49,4,10,5,5,0.3,0.6
2025-12-30T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,27,6,11,50,50,44,44,10,20,8,8,0.2,0.3
2025-12-30T1500,1127A,125.245,43.7783,长春市,高新区管委会,,17,15,26,7,17,53,53,48,48,4,15,7,6,0.3,0.3
2025-12-30T1500,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,24,8,16,45,45,42,42,8,14,7,7,0.3,0.3
2025-12-30T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,21,21,27,13,15,44,44,39,39,11,20,8,11,0.4,0.4
2025-12-30T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),175,169,141,132,128,52,52,29,29,27,31,6,7,0.8,0.8
2025-12-30T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),185,164,138,139,135,59,59,34,34,17,19,9,7,1.1,1.1
2025-12-30T1500,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),163,155,138,124,115,62,62,33,33,32,36,7,7,0.7,0.7
2025-12-30T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),169,175,147,128,109,65,65,43,43,34,32,6,5,0.9,0.9
2025-12-30T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),144,134,132,110,129,67,67,37,37,28,32,10,10,0.9,0.9
2025-12-30T1500,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),166,172,151,126,122,58,58,36,36,34,33,8,8,0.6,0.6
2025-12-30T1500,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),160,172,148,122,108,68,68,41,41,22,24,10,11,0.8,0.8
2025-12-30T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),158,155,140,120,109,77,77,44,44,28,31,10,10,0.7,0.7
2025-12-30T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),185,167,144,139,123,73,73,48,48,26,28,9,8,1.0,1
2025-12-30T1500,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-30T1500,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,89,67,66,49,90,90,38,38,25,39,18,16,0.9,0.9
2025-12-30T1500,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),83,72,65,61,48,90,90,36,36,22,38,15,17,1.1,1
2025-12-30T1500,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),103,102,89,77,59,87,87,36,36,20,36,17,18,1.0,0.9
2025-12-30T1500,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),79,72,58,58,50,94,94,63,49,9,20,13,15,1.0,0.9
2025-12-30T1500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),77,101,98,56,59,84,84,51,49,37,35,18,17,0.9,0.9
2025-12-30T1500,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),98,,56,73,36,98,98,47,47,21,46,10,22,0.4,0.7
2025-12-30T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),85,91,75,63,58,90,90,38,38,15,35,13,15,1.1,1.1
2025-12-30T1500,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),87,,81,64,63,92,92,51,51,18,49,14,17,1.0,1.3
2025-12-30T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),147,129,150,112,118,114,114,61,61,16,32,12,7,0.7,1
2025-12-30T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-30T1500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),138,136,149,105,117,109,109,68,68,18,29,17,8,0.9,1.1
2025-12-30T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),140,123,154,107,130,113,113,57,57,19,39,16,10,0.8,1.1
2025-12-30T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),135,130,156,103,122,111,111,60,60,18,29,20,9,0.7,0.9
2025-12-30T1500,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),75,78,162,55,106,101,101,72,72,24,42,6,7,0.7,0.9
2025-12-30T1500,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),73,80,148,53,100,101,101,70,70,24,41,9,11,0.4,0.6
2025-12-30T1500,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,89,166,62,103,80,80,59,59,32,51,16,14,1.4,1.4
2025-12-30T1500,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),85,100,145,63,104,87,87,71,71,32,37,9,8,0.9,0.9
2025-12-30T1500,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,77,170,50,104,98,98,63,63,21,47,5,4,0.5,0.8
2025-12-30T1500,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),85,94,139,63,102,89,89,75,75,31,35,10,8,0.7,0.6
2025-12-30T1500,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),80,85,142,59,110,104,104,67,67,21,49,9,10,0.8,1
2025-12-30T1500,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),98,97,144,73,112,94,94,68,68,26,31,10,9,1.1,1
2025-12-30T1500,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,54,3,28,55,55,36,36,7,31,4,9,0.4,0.9
2025-12-30T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,45,3,27,58,58,36,36,8,29,6,8,0.3,0.7
