timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T1600,3403A,110.1764,25.2381,桂林市,创业大厦,,42,36,31,29,28,104,,86,86,12,13,10,10,0.5,0.6
2024-10-15T1600,3531A,110.296,25.1253,桂林市,旅游学院,,35,29,32,24,29,108,,80,80,9,13,7,7,0.6,0.7
2024-10-15T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,25,34,6,17,110,,78,78,3,14,7,10,0.4,0.5
2024-10-15T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,28,6,12,3,6,89,,80,80,6,7,5,6,0.3,0.4
2024-10-15T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,12,19,3,10,60,,52,52,12,12,8,8,0.5,0.4
2024-10-15T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,13,23,6,9,59,,44,44,12,14,9,4,0.4,0.5
2024-10-15T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,26,3,8,61,,53,53,10,9,7,6,0.4,0.4
2024-10-15T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,24,9,12,59,,50,50,9,11,6,5,0.3,0.3
2024-10-15T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,24,3,8,60,,52,52,13,14,3,5,0.3,0.4
2024-10-15T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,17,20,3,8,65,,54,54,10,13,6,6,0.4,0.5
2024-10-15T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,21,8,9,63,,53,53,9,10,6,4,0.2,0.3
2024-10-15T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,6,23,3,8,62,,51,51,,14,8,10,0.1,0.3
2024-10-15T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,18,3,10,57,,47,47,15,15,5,5,0.2,0.3
2024-10-15T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,10,19,3,9,49,,44,44,8,14,1,3,0.3,0.4
2024-10-15T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,31,3,9,57,,48,48,12,12,7,4,0.3,0.4
2024-10-15T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,,59,129,29,38,106,,69,69,15,58,,8,0.3,0.6
2024-10-15T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,120,30,37,110,,82,82,11,63,7,7,0.4,1.1
2024-10-15T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,34,30,21,19,111,,97,97,8,10,13,12,0.6,0.4
2024-10-15T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,49,16,26,114,,66,66,7,18,8,12,0.6,0.6
2024-10-15T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-15T1600,1410A,110.3232,20.0574,海口市,海南大学,,20,17,22,7,9,64,,57,57,7,6,4,4,0.3,0.3
2024-10-15T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,,,,,,,,,,,,,,
2024-10-15T1600,1412A,110.338,19.9969,海口市,海南师范大学,,21,8,22,3,9,65,,58,58,2,3,6,6,0.3,0.4
2024-10-15T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,10,21,3,9,67,,60,60,4,5,4,4,0.2,0.3
2024-10-15T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,12,18,7,8,62,,57,57,3,4,7,7,0.3,0.3
2024-10-15T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,17,29,12,15,94,,78,78,4,19,5,12,0.5,0.6
2024-10-15T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,20,18,8,13,90,,81,81,3,6,10,9,0.3,0.4
2024-10-15T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,106,166,66,130,112,,101,101,18,34,2,4,0.5,0.8
2024-10-15T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,115,174,68,120,113,,104,104,17,33,4,5,0.3,0.6
2024-10-15T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),83,99,157,61,119,111,,101,101,16,29,5,6,0.5,0.8
2024-10-15T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,167,209,88,122,126,,106,106,22,30,1,2,0.7,0.7
2024-10-15T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,163,48,109,111,,112,112,18,32,4,6,0.5,1
2024-10-15T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,86,129,60,109,122,,136,135,19,20,5,8,0.1,0.4
2024-10-15T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,30,33,22,21,112,,62,62,7,14,6,8,0.4,0.6
2024-10-15T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,25,41,20,24,112,,67,67,4,15,8,10,0.6,0.8
2024-10-15T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,30,48,19,30,117,,66,66,6,26,11,16,0.5,0.7
2024-10-15T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,22,35,18,24,109,,68,68,6,16,8,9,0.6,0.7
2024-10-15T1600,1223A,120.2072,30.2111,杭州市,滨江,,18,17,61,12,35,53,,42,42,35,29,5,6,1.1,1
2024-10-15T1600,1224A,120.0633,30.2747,杭州市,西溪,,27,27,45,12,32,35,,36,33,39,30,6,6,1.0,0.9
2024-10-15T1600,1226A,120.3461,30.3153,杭州市,下沙,,45,45,74,14,34,28,,38,37,56,42,6,7,1.1,1
2024-10-15T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,46,18,37,34,,38,35,38,31,5,6,1.0,0.8
2024-10-15T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,51,14,35,34,,33,33,41,33,2,5,1.0,0.9
2024-10-15T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,47,18,30,40,,38,38,46,35,7,7,0.7,0.6
2024-10-15T1600,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,61,18,35,51,,54,54,30,24,5,5,1.0,0.9
2024-10-15T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,25,17,59,17,45,48,,45,45,43,34,6,7,1.0,0.9
2024-10-15T1600,1233A,120.0883,30.1808,杭州市,云栖,,18,18,46,10,25,28,,28,26,36,36,7,7,1.0,0.9
2024-10-15T1600,3557A,119.9464,30.0494,杭州市,镇二中,,22,17,54,15,35,48,,46,38,26,22,6,6,1.2,1
2024-10-15T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,,25,77,14,35,68,,67,65,24,23,,6,0.9,0.8
2024-10-15T1600,3656A,120.1556,30.2864,杭州市,消防大队,,,,51,,36,37,,40,40,41,32,,9,0.8,0.6
2024-10-15T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,54,39,41,119,,102,102,25,23,6,6,0.9,0.8
2024-10-15T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,60,34,38,114,,92,92,12,28,3,4,0.8,0.9
2024-10-15T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,54,31,42,118,,105,105,22,25,8,8,1.0,1.1
2024-10-15T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,57,27,37,109,,97,97,13,18,3,4,0.6,0.7
2024-10-15T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,66,69,43,44,116,,102,102,16,22,8,8,0.8,0.9
2024-10-15T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,64,31,42,122,,107,107,20,36,4,4,0.8,1
2024-10-15T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,62,32,38,119,,104,104,18,32,3,3,0.8,0.9
2024-10-15T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,48,49,36,38,119,,94,94,23,23,6,6,0.8,0.8
2024-10-15T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,46,53,39,40,128,,107,107,16,15,6,5,0.9,0.8
2024-10-15T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,51,54,44,45,108,,99,99,17,20,6,6,1.0,1
2024-10-15T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,59,23,33,120,,99,99,14,22,4,4,0.6,0.7
2024-10-15T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,130,28,37,120,,90,90,6,13,8,8,0.5,0.5
2024-10-15T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,79,125,34,39,116,,74,74,5,35,7,9,0.7,0.9
2024-10-15T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,15,14,11,7,56,,34,34,7,9,32,4,,0.8
2024-10-15T1600,2517A,108.0497,24.6947,河池市,市环保站,,25,25,16,11,7,47,,31,31,11,16,9,11,0.8,0.8
2024-10-15T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,21,9,13,42,,27,27,15,18,7,7,0.7,0.7
2024-10-15T1600,1696A,114.6778,23.7569,河源市,源西,,,39,41,26,29,104,,76,76,,27,,6,0.3,0.4
2024-10-15T1600,1697A,114.6944,23.7586,河源市,东埔,,38,35,43,26,37,110,,88,88,10,19,3,4,0.6,0.7
2024-10-15T1600,1698A,114.6892,23.7233,河源市,老城,,42,42,42,28,29,107,,89,89,8,12,3,5,0.6,0.6
2024-10-15T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,105,91,156,42,94,210,,166,166,15,36,6,8,0.5,0.6
2024-10-15T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,107,91,143,51,91,213,,160,160,16,30,4,7,0.4,0.6
2024-10-15T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,113,112,168,61,109,225,,158,158,20,45,7,7,0.5,0.6
2024-10-15T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,109,84,123,50,99,217,,162,162,14,29,5,8,0.6,0.7
2024-10-15T1600,2514A,111.5264,24.4172,贺州市,环保小区,,34,14,25,6,19,106,,89,89,8,10,5,6,0.5,0.5
2024-10-15T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,36,18,31,9,20,115,,88,88,8,13,9,8,0.5,0.6
2024-10-15T1600,3534A,111.4744,24.4553,贺州市,西湾,,32,13,34,3,28,100,,80,80,9,11,7,6,0.6,0.6
2024-10-15T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),163,164,153,124,112,156,,149,149,34,35,6,8,0.8,1
2024-10-15T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),127,158,159,96,105,152,,144,144,24,36,3,4,0.7,0.8
2024-10-15T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,205,181,106,115,155,,146,146,26,36,3,7,0.9,1.1
2024-10-15T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),156,134,155,119,108,151,,143,143,16,35,2,4,1.0,1.2
2024-10-15T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,154,159,122,115,154,,146,146,16,15,3,5,0.5,0.8
2024-10-15T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,31,17,19,48,,57,43,3,10,14,16,0.5,0.5
2024-10-15T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,29,38,25,23,50,,59,45,7,12,13,15,0.1,0.2
2024-10-15T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,22,37,16,21,52,,59,47,4,12,16,18,0,0.1
2024-10-15T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,,22,10,13,58,,68,50,2,5,8,9,0.1,0.1
2024-10-15T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,19,25,15,19,51,,52,52,10,6,7,7,0.3,0.4
2024-10-15T1600,2264A,127.5144,50.2341,黑河市,环保局,,20,16,19,10,19,63,,60,60,3,4,2,3,0.2,0.3
2024-10-15T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,17,62,,57,57,4,8,2,2,,
2024-10-15T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,152,41,107,64,,67,67,11,30,5,7,0.2,0.5
2024-10-15T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,93,150,50,104,66,,69,69,15,38,6,8,0.3,0.5
2024-10-15T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,100,149,41,102,65,,69,69,15,34,7,8,0.4,0.6
2024-10-15T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),82,114,152,33,100,63,,77,77,14,45,2,3,0.3,0.6
2024-10-15T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,23,18,20,56,,46,46,15,16,15,13,0.8,0.7
2024-10-15T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,,37,33,33,47,,48,48,19,14,6,6,1.1,1.1
2024-10-15T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,40,35,33,27,66,,47,47,20,19,8,8,1.3,1.1
2024-10-15T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,35,32,23,76,,51,51,14,15,7,8,1.3,1.1
2024-10-15T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,40,33,37,31,54,,54,54,17,14,8,7,1.2,1.1
2024-10-15T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,33,33,24,27,59,,47,46,16,17,6,6,1.3,1.1
2024-10-15T1600,3399A,112.6703,26.882,衡阳市,师范学院,,39,37,32,27,20,76,,52,52,15,16,9,9,1.3,1.2
2024-10-15T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,23,26,16,18,76,,69,69,4,7,4,12,0.4,0.5
2024-10-15T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,21,32,17,23,73,,68,68,5,8,5,24,0.4,0.5
2024-10-15T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,22,25,16,17,70,,67,65,,9,,14,0.3,0.3
2024-10-15T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,,13,3,3,92,,72,72,5,9,5,6,0.3,0.4
2024-10-15T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,30,7,11,3,3,95,,75,75,15,17,8,7,0.3,0.4
2024-10-15T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,6,5,3,1,94,,70,70,9,16,2,3,0.2,0.3
2024-10-15T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,11,16,3,3,96,,76,76,12,16,5,6,0.4,0.4
2024-10-15T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,16,19,3,3,92,,72,72,14,19,4,5,0.4,0.4
2024-10-15T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,7,8,3,3,92,,75,75,12,14,8,8,0.1,0.2
2024-10-15T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,12,11,3,2,90,,73,73,16,17,5,4,0.3,0.3
2024-10-15T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,7,12,3,2,94,,78,78,12,18,4,5,0.4,0.5
2024-10-15T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,22,15,17,67,,58,58,8,8,5,6,0.3,0.3
2024-10-15T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,23,13,15,70,,62,62,4,4,4,4,0.2,0.4
2024-10-15T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,50,38,41,35,32,61,,57,57,37,32,4,4,1.5,0.8
2024-10-15T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,45,,39,67,,58,58,32,28,6,7,1.9,1
2024-10-15T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,,38,35,32,59,,54,53,30,26,6,6,1.1,0.8
2024-10-15T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,,44,42,42,58,,46,43,35,25,3,3,1.4,1
2024-10-15T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,24,7,16,82,,74,74,19,18,35,19,0.4,0.5
2024-10-15T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,19,33,7,13,76,,70,70,11,10,16,15,0.3,0.6
2024-10-15T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,28,3,18,76,,70,70,18,12,11,10,0.3,0.5
2024-10-15T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,17,29,3,16,74,,66,66,8,10,9,9,0.2,0.3
2024-10-15T1600,2482A,109.5981,27.5721,怀化市,林科所,,23,23,34,13,23,50,,49,49,8,10,5,7,1.4,1.4
2024-10-15T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,33,29,44,23,34,51,,48,48,13,21,8,11,0.6,0.6
2024-10-15T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,32,47,24,39,51,,47,47,8,13,,15,0.9,0.9
2024-10-15T1600,2485A,109.9972,27.5578,怀化市,监测楼,,33,32,47,23,36,52,,54,54,11,14,6,14,0.8,0.8
2024-10-15T1600,2486A,110.0394,27.583,怀化市,市委党校,,35,32,42,24,30,48,,46,46,9,16,22,25,0.8,0.8
2024-10-15T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,53,85,45,83,147,,118,118,12,23,6,5,0.5,0.7
2024-10-15T1600,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,109,42,88,147,,129,129,14,32,7,6,0.4,0.6
2024-10-15T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,82,39,73,158,,146,146,18,36,8,8,0.7,0.9
2024-10-15T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,61,89,44,90,154,,124,124,17,39,7,6,0.6,0.7
2024-10-15T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),67,63,96,48,83,150,,126,126,26,38,8,8,0.6,0.9
2024-10-15T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,83,30,47,149,,118,118,18,26,5,5,0.5,0.6
2024-10-15T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,58,90,39,57,173,,141,141,14,24,2,3,0.5,0.7
2024-10-15T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,80,79,115,49,79,184,,143,143,11,31,3,6,0.5,0.6
2024-10-15T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,89,80,105,46,76,191,,146,146,15,31,4,4,0.1,0.4
2024-10-15T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,78,61,96,37,59,182,,158,158,11,31,2,4,0.6,0.8
2024-10-15T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,83,60,66,44,45,186,,143,143,12,22,8,8,0.5,0.6
2024-10-15T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,60,64,66,31,44,168,,138,138,8,24,8,9,0.5,0.6
2024-10-15T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),58,61,54,41,44,162,,152,152,16,23,6,7,0.5,0.5
2024-10-15T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,68,70,60,44,41,174,,136,136,12,13,10,8,0.3,0.3
2024-10-15T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,57,47,56,27,27,165,,119,119,8,16,9,8,0.1,0.2
2024-10-15T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,53,53,57,28,33,162,,132,132,12,31,4,5,0.4,0.5
2024-10-15T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,71,70,44,46,157,,137,137,6,21,2,2,,0.6
2024-10-15T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,86,104,74,89,134,,114,114,20,26,8,9,0.7,1
2024-10-15T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,72,99,60,81,136,,113,113,18,24,9,10,0.9,1.3
2024-10-15T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,69,96,61,81,133,,122,122,10,18,8,8,0.5,0.8
2024-10-15T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,37,17,14,95,,82,82,15,5,12,12,0.8,0.5
2024-10-15T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,20,17,45,8,17,62,,51,51,6,11,6,6,0.5,0.5
2024-10-15T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,9,33,3,15,56,,50,50,7,10,5,5,0.5,0.5
2024-10-15T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,26,14,16,47,,54,54,8,8,7,7,0.5,0.6
2024-10-15T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),90,129,116,53,58,123,,92,92,32,29,12,8,0.8,0.9
2024-10-15T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,122,118,66,62,119,,88,88,25,23,27,13,1.0,1
2024-10-15T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,,87,75,80,108,,84,84,18,26,11,14,0.6,0.8
2024-10-15T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),79,107,109,51,66,123,,88,88,24,25,8,7,0.8,1
2024-10-15T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),98,119,98,73,78,82,,79,79,24,18,9,8,1.1,1
2024-10-15T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,31,42,24,25,129,,102,102,5,9,5,6,0.5,0.6
2024-10-15T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,26,44,14,26,125,,115,115,6,10,4,5,0.6,0.7
2024-10-15T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,31,41,25,24,137,,120,120,6,9,6,7,0.4,0.5
2024-10-15T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,19,42,11,22,107,,103,103,11,18,7,7,0.4,0.5
2024-10-15T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,22,35,12,22,119,,110,110,8,16,9,9,0.6,0.7
2024-10-15T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,27,28,16,21,125,,121,121,10,15,6,6,0.5,0.6
2024-10-15T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,29,30,27,25,113,,107,107,8,8,6,6,0.3,0.4
2024-10-15T1600,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,23,3,8,48,,74,48,3,4,6,6,0.2,0.2
2024-10-15T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,21,3,7,48,,82,49,9,4,4,5,0,0
2024-10-15T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,25,9,11,50,,75,49,8,9,6,8,0,0.2
2024-10-15T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,33,7,10,43,,76,45,12,10,8,6,0.1,0.2
2024-10-15T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,56,92,44,71,80,,76,76,18,22,10,13,0.7,0.8
2024-10-15T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,61,88,48,74,74,,74,74,21,23,8,11,0.9,0.9
2024-10-15T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,49,47,81,34,63,72,,65,65,19,21,14,16,0.8,0.9
2024-10-15T1600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,52,91,42,71,71,,72,72,20,20,13,17,0.8,0.9
2024-10-15T1600,1772A,126.54,43.8622,吉林市,哈达湾,,17,13,20,3,8,54,,45,45,9,10,6,6,0.4,0.5
2024-10-15T1600,1773A,126.5844,43.8358,吉林市,东局子,,16,12,19,6,11,51,,43,43,12,11,4,5,0.4,0.5
2024-10-15T1600,1774A,126.5052,43.8245,吉林市,电力学院,,18,10,18,6,11,57,,47,47,5,7,4,4,0.4,0.5
2024-10-15T1600,1775A,126.6133,43.8972,吉林市,江北,,20,20,23,7,11,53,,45,45,13,11,18,10,0.5,0.5
2024-10-15T1600,1776A,126.555,43.8306,吉林市,江南公园,,17,10,17,6,9,54,,44,44,9,8,6,6,0.4,0.4
2024-10-15T1600,1778A,126.7061,43.7133,吉林市,丰满,,15,6,12,3,7,47,,43,42,6,5,7,6,0.3,0.5
2024-10-15T1600,2868A,126.4739,43.953,吉林市,九站,,17,13,22,6,9,52,,47,47,11,10,6,5,0.4,0.5
2024-10-15T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),147,244,133,59,62,116,,145,145,33,27,10,7,0.9,0.8
2024-10-15T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),138,225,125,51,57,98,,124,124,34,42,10,6,0.7,0.8
2024-10-15T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),122,193,112,51,59,81,,125,125,37,40,10,5,0.8,0.7
2024-10-15T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),133,215,132,51,77,90,,118,118,23,53,10,4,0.6,0.8
2024-10-15T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),140,230,120,49,56,112,,139,139,32,44,9,5,0.8,0.8
2024-10-15T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),125,200,115,56,81,93,,122,122,30,52,10,6,0.8,0.9
2024-10-15T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),125,200,135,83,70,178,,164,164,29,29,8,6,0.9,0.8
2024-10-15T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,210,122,107,78,211,,156,156,29,52,15,10,1.0,1.3
2024-10-15T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),96,142,103,42,52,96,,125,125,24,35,5,5,0.5,0.6
2024-10-15T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,158,106,97,67,216,,145,145,32,62,14,9,0.9,0.9
2024-10-15T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,166,121,90,67,214,,146,146,31,62,13,8,0.9,1.1
2024-10-15T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,120,24,59,77,,105,105,18,55,3,4,0.3,0.5
2024-10-15T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),127,203,92,54,58,101,,163,155,38,28,11,6,0.8,0.7
2024-10-15T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),124,197,99,46,59,90,,115,115,29,44,7,3,0.7,0.8
