timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-10T18:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),100,150,181,46,74,121,107,101,101,41,61,12,10,0.4,0.8
2023-04-10T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),82,114,110,58,74,127,111,97,86,37,34,3,3,0.6,0.8
2023-04-10T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,138,145,79,75,106,98,105,87,34,35,6,5,0.7,0.8
2023-04-10T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),88,123,132,65,95,105,86,94,74,42,43,6,6,0.6,0.8
2023-04-10T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),89,127,152,37,58,121,93,94,92,36,37,9,10,0.6,0.9
2023-04-10T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),79,108,126,40,45,145,143,118,118,11,29,10,17,0.4,0.5
2023-04-10T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,101,104,39,45,156,156,125,125,10,26,11,12,0.9,1
2023-04-10T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,104,107,36,45,154,154,126,126,10,26,12,12,0.4,0.6
2023-04-10T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),101,151,143,55,66,118,72,88,88,24,42,13,11,0.3,0.4
2023-04-10T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),98,145,149,48,58,117,73,89,89,28,45,13,11,1.3,1
2023-04-10T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),95,137,147,71,52,117,66,83,83,26,39,14,12,1.0,0.9
2023-04-10T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),112,174,173,41,49,107,67,80,80,32,50,14,12,0.7,0.6
2023-04-10T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),102,154,181,52,53,120,75,91,91,29,50,14,13,0.7,0.6
2023-04-10T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),130,209,319,53,88,110,107,104,104,9,22,3,7,0.5,0.5
2023-04-10T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),196,341,369,67,100,110,102,104,104,9,23,3,4,0.4,0.5
2023-04-10T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),185,320,377,56,96,107,102,99,99,8,19,3,5,0.3,0.4
2023-04-10T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),134,217,315,49,90,120,114,112,112,6,23,8,12,0.4,0.5
2023-04-10T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),163,276,216,55,60,128,100,113,100,24,31,10,10,0.3,0.5
2023-04-10T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),169,288,228,106,78,128,102,103,103,18,29,8,8,0.3,0.5
2023-04-10T18:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),146,242,202,50,60,132,105,110,110,19,32,10,10,0.4,0.6
2023-04-10T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),172,294,243,113,94,131,97,99,99,19,35,9,9,0.4,0.6
2023-04-10T18:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),141,232,186,70,71,137,113,116,116,11,20,3,10,0.3,0.5
2023-04-10T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),108,165,177,61,62,127,99,109,109,29,40,6,6,0.5,0.6
2023-04-10T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,174,180,,79,130,102,110,110,36,49,10,9,0.6,0.7
2023-04-10T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),111,171,183,66,75,124,97,106,106,25,47,8,9,0.5,0.7
2023-04-10T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),85,119,117,38,39,133,130,115,115,29,25,6,4,0.7,0.7
2023-04-10T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),86,122,115,63,49,135,130,114,114,32,27,10,10,0.6,0.4
2023-04-10T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,124,110,45,46,134,129,119,119,38,29,11,10,0.6,0.4
2023-04-10T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,118,110,71,41,166,164,116,116,,18,2,5,0.5,0.7
2023-04-10T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,108,48,47,161,154,113,113,8,14,9,8,0.7,0.7
2023-04-10T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),101,151,163,44,57,152,134,115,115,12,35,15,19,0.5,1.3
2023-04-10T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,109,145,38,46,145,122,108,108,19,41,6,11,0.5,1.1
2023-04-10T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),94,137,144,30,43,142,132,107,107,12,36,11,16,0.6,1.3
2023-04-10T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),95,139,169,44,55,156,137,118,118,15,38,11,17,0.4,1.4
2023-04-10T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),170,289,204,88,62,111,108,76,76,9,51,4,8,0.3,0.5
2023-04-10T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-10T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),156,262,172,78,57,113,109,78,78,10,48,6,8,0.3,0.4
2023-04-10T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),159,267,207,83,62,110,106,84,84,16,54,4,10,0.3,0.6
2023-04-10T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),166,281,186,81,66,108,105,74,74,13,57,4,7,0.3,0.5
2023-04-10T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),127,,183,96,69,110,102,67,67,14,54,6,9,0.3,0.5
2023-04-10T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),170,290,192,70,54,110,107,71,71,15,50,4,9,0.3,0.5
2023-04-10T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),338,,500,288,136,106,96,88,88,16,18,6,9,0.3,0.4
2023-04-10T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),345,,581,295,154,100,88,80,80,8,24,8,13,0.3,0.5
2023-04-10T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,1708,606,303,146,101,87,82,82,4,26,5,9,0.3,0.5
2023-04-10T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,2559,643,315,156,105,92,85,85,7,23,5,11,0.3,0.5
2023-04-10T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,2281,726,272,174,100,92,82,82,5,23,6,12,0.3,0.5
2023-04-10T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1664,618,312,130,86,79,70,70,16,30,6,10,0.2,0.4
2023-04-10T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-10T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),96,142,103,44,42,139,115,129,116,25,21,12,14,0.7,0.8
2023-04-10T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),94,138,106,33,36,137,107,130,111,20,15,10,18,0.8,0.8
2023-04-10T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),104,157,90,41,39,134,106,124,110,27,22,16,15,0.9,0.8
2023-04-10T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),89,128,104,34,37,138,105,132,110,25,21,13,15,0.7,0.6
2023-04-10T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),96,142,107,47,47,137,110,132,113,22,19,13,15,0.7,0.6
2023-04-10T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),96,141,102,40,40,129,102,123,108,27,22,10,15,0.7,0.7
2023-04-10T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),94,138,112,51,50,138,103,134,109,23,18,13,13,0.7,0.7
2023-04-10T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),130,210,98,47,51,141,105,136,112,24,19,17,16,0.9,0.8
2023-04-10T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),132,213,112,81,64,154,86,149,102,95,40,6,6,0.7,0.6
2023-04-10T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),87,124,97,56,46,157,139,149,125,46,34,8,8,0.9,0.8
2023-04-10T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),81,112,92,57,51,158,130,154,113,49,32,7,6,0.7,0.7
2023-04-10T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),91,131,92,63,48,173,166,159,148,26,18,8,8,0.8,0.7
2023-04-10T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),86,122,95,55,48,171,155,159,125,28,20,10,9,0.9,0.8
2023-04-10T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),99,147,95,60,52,175,123,163,120,52,26,10,8,0.7,0.6
2023-04-10T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),82,109,79,60,45,160,150,152,129,34,28,10,9,0.7,0.8
2023-04-10T18:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),89,128,89,63,47,164,155,152,131,32,26,12,12,0.8,1
2023-04-10T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),77,98,78,56,46,161,94,145,113,70,32,10,10,0.8,0.6
2023-04-10T18:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),78,92,72,57,46,174,109,161,121,45,26,11,7,0.9,0.8
2023-04-10T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),188,326,160,62,48,144,98,138,114,34,23,7,6,0.7,0.5
2023-04-10T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),175,300,159,65,48,142,96,138,115,36,19,9,7,0.7,0.6
2023-04-10T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),163,276,147,57,48,141,103,130,115,25,18,10,9,0.6,0.5
2023-04-10T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),177,303,152,56,44,150,115,138,126,21,16,7,7,0.4,0.4
2023-04-10T18:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),168,286,144,59,52,138,96,128,110,30,20,8,8,0.6,0.5
2023-04-10T18:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),145,240,138,49,38,141,111,134,117,10,9,5,5,0.5,0.5
2023-04-10T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-10T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),185,320,145,53,40,130,100,124,112,23,17,10,9,0.6,0.5
2023-04-10T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),169,288,134,48,47,144,112,128,120,18,14,13,10,0.6,0.7
2023-04-10T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),138,226,148,52,45,138,97,129,110,26,19,7,6,0.5,0.4
2023-04-10T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),500,1163,390,116,68,131,83,125,110,21,17,8,7,0.5,0.2
2023-04-10T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),500,685,279,92,72,131,69,125,106,31,20,7,7,0.8,0.7
2023-04-10T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),500,909,324,91,87,145,85,137,119,24,21,14,15,0.7,0.7
2023-04-10T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),500,1148,434,90,61,122,76,115,102,20,18,7,8,0.6,0.6
2023-04-10T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),500,916,401,142,78,126,75,119,105,29,22,5,8,0.7,0.5
2023-04-10T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),500,852,361,112,69,125,71,118,100,32,26,12,13,0.7,0.6
2023-04-10T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),500,780,328,92,68,125,74,117,104,33,28,16,17,0.7,0.6
2023-04-10T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),500,757,320,110,70,119,73,111,96,28,27,14,15,0.6,0.7
2023-04-10T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),500,759,318,88,61,122,64,116,99,32,24,16,17,0.7,0.7
2023-04-10T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),500,794,352,110,67,134,83,127,112,19,15,10,11,0.7,0.6
2023-04-10T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),500,905,337,103,65,125,82,121,107,20,18,12,13,0.9,0.8
2023-04-10T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),500,902,399,92,70,130,77,122,108,29,29,16,18,0.6,0.6
2023-04-10T18:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,72,65,54,18,19,188,177,166,166,32,34,6,9,0.7,0.7
2023-04-10T18:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),63,75,53,34,27,176,164,152,152,38,36,8,8,0.8,0.7
2023-04-10T18:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,58,58,55,26,26,176,166,156,156,26,29,7,8,0.5,0.5
2023-04-10T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,69,78,52,27,25,183,175,165,165,38,41,9,11,0.4,0.5
2023-04-10T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,62,63,56,25,25,177,169,160,160,37,34,9,9,0.5,0.5
2023-04-10T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,69,56,58,22,25,187,175,162,162,36,36,7,8,0.7,0.7
2023-04-10T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),70,89,51,24,24,172,107,148,147,29,19,6,6,0.5,0.5
2023-04-10T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,68,57,55,23,21,177,174,160,160,32,29,8,8,0.5,0.5
2023-04-10T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,79,47,23,19,175,162,155,155,32,25,5,5,0.8,0.7
2023-04-10T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,80,31,33,188,163,169,169,10,25,7,8,0.5,0.4
2023-04-10T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,66,27,35,160,141,146,146,18,35,6,7,0.7,0.7
2023-04-10T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,,70,80,24,34,169,148,154,154,12,22,,7,,0.4
2023-04-10T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,74,24,32,166,134,150,150,24,37,12,11,0.7,0.6
2023-04-10T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,62,71,27,35,166,136,149,149,18,26,8,8,0.4,0.4
2023-04-10T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,74,29,37,156,136,142,142,9,21,8,9,0.5,0.5
2023-04-10T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,83,24,34,167,145,155,155,16,32,5,8,0.5,0.7
2023-04-10T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,82,27,36,167,142,151,151,18,31,11,9,0.5,0.3
2023-04-10T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,80,27,33,159,138,145,145,16,33,9,9,0.7,0.6
2023-04-10T18:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),64,78,63,37,35,186,166,158,158,28,36,9,9,0.5,0.5
2023-04-10T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,104,78,64,40,32,229,208,193,193,21,25,7,7,0.5,0.6
2023-04-10T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,87,70,66,28,30,208,189,176,176,18,23,10,10,0.7,0.6
2023-04-10T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,97,67,64,27,28,225,197,185,185,29,38,9,9,0.5,0.5
2023-04-10T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,100,71,63,39,33,211,200,183,183,25,32,7,8,0.5,0.4
2023-04-10T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,87,73,56,36,25,206,189,173,173,22,24,10,10,0.6,0.5
2023-04-10T18:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,74,67,60,31,29,210,179,171,171,40,34,8,8,0.6,0.5
2023-04-10T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,75,61,27,32,210,149,178,178,48,48,8,7,0.5,0.4
2023-04-10T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,68,71,69,29,31,206,174,180,180,48,45,8,9,0.5,0.5
2023-04-10T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,68,71,67,33,30,211,174,183,183,42,38,10,11,0.5,0.5
2023-04-10T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),64,77,64,27,28,198,122,161,161,59,49,9,9,0.5,0.5
2023-04-10T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,69,67,29,32,170,146,145,145,52,58,,11,0.4,0.4
2023-04-10T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),68,85,97,34,50,174,151,159,159,13,21,8,12,0.4,0.5
2023-04-10T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,98,35,39,161,155,150,150,10,23,8,10,0.7,0.8
2023-04-10T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,97,,39,168,161,156,156,19,29,10,13,0.4,0.5
2023-04-10T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,94,32,36,160,153,149,149,12,23,10,12,0.6,0.6
2023-04-10T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,95,24,32,159,152,146,146,10,20,8,11,0.6,0.7
2023-04-10T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,87,27,29,170,158,158,158,10,16,8,10,0.6,0.6
2023-04-10T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,84,21,38,172,164,158,158,31,36,10,11,0.3,0.5
2023-04-10T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,98,83,66,41,30,232,198,199,199,23,28,8,9,0.5,0.5
2023-04-10T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,87,84,72,34,29,192,189,178,178,24,44,6,7,0.8,0.7
2023-04-10T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,92,74,64,48,36,210,193,185,185,25,41,6,8,0.6,0.6
2023-04-10T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,79,85,62,36,29,201,183,178,178,14,20,8,8,0.5,0.5
2023-04-10T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,80,83,65,36,31,205,184,182,182,32,43,10,11,0.7,0.7
2023-04-10T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,82,83,68,36,32,211,185,184,184,26,38,10,11,0.8,0.8
2023-04-10T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,106,73,59,36,30,225,212,203,203,17,24,11,12,0.6,0.5
2023-04-10T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,90,80,71,36,32,194,192,176,176,25,39,7,8,0.6,0.6
2023-04-10T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,79,56,70,35,38,203,183,167,167,24,34,5,6,0.6,0.6
2023-04-10T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,101,60,69,33,34,202,202,180,180,23,27,8,10,0.6,0.6
2023-04-10T18:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,65,33,36,201,163,170,170,34,34,8,9,0.5,0.6
2023-04-10T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,97,63,71,28,35,208,197,181,181,17,27,4,5,0.8,0.7
2023-04-10T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,65,,40,196,,172,172,20,29,2,3,,0.6
2023-04-10T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),55,60,78,22,41,173,163,158,158,10,22,3,5,0.4,0.5
2023-04-10T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,78,70,78,39,45,185,182,171,171,22,33,11,12,0.5,0.5
2023-04-10T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,97,73,85,31,36,197,197,188,188,23,36,9,11,0.7,0.6
