timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-10T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),89,127,122,56,60,144,78,124,102,30,31,8,8,0.5,0.6
2023-04-10T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),75,99,122,36,51,131,89,125,114,18,46,7,11,0.4,0.7
2023-04-10T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),80,109,124,31,55,144,94,130,112,11,33,5,8,0.4,0.7
2023-04-10T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),109,167,149,52,54,145,97,126,109,20,47,6,7,0.5,0.6
2023-04-10T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),82,113,118,30,54,126,92,119,110,16,42,6,10,0.2,0.6
2023-04-10T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),82,113,121,41,52,131,92,123,109,23,39,7,10,0.4,0.7
2023-04-10T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),73,96,135,19,48,134,91,127,114,17,35,6,10,0.3,0.7
2023-04-10T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),93,135,111,45,39,134,92,118,104,8,19,4,7,0.5,0.7
2023-04-10T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),106,161,113,78,55,135,63,120,102,52,42,10,8,1.0,0.8
2023-04-10T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),116,182,121,83,59,121,24,108,82,82,51,15,14,1.1,0.7
2023-04-10T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),117,166,108,88,61,122,27,108,87,74,39,10,10,1.3,0.8
2023-04-10T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),138,189,115,105,59,134,22,117,85,95,57,9,10,1.0,0.7
2023-04-10T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),87,95,78,64,65,128,111,125,123,19,28,1,3,0.6,0.7
2023-04-10T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,78,,44,75,,68,,,38,,7,,0.7
2023-04-10T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),134,105,93,102,69,126,86,110,89,28,33,3,6,0.4,0.6
2023-04-10T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,123,102,58,40,132,74,120,90,32,29,6,11,0.7,0.7
2023-04-10T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),87,124,116,44,41,131,75,124,110,26,21,9,11,0.5,0.5
2023-04-10T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,96,101,36,44,132,62,126,107,36,23,8,10,0.9,0.8
2023-04-10T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,100,40,42,131,75,124,108,28,23,10,11,0.5,0.5
2023-04-10T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),107,163,116,67,69,153,36,123,81,63,32,9,9,0.2,0.3
2023-04-10T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),106,162,114,57,57,151,18,120,74,84,37,10,10,1.1,0.8
2023-04-10T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),106,162,123,56,55,143,33,118,78,62,30,10,10,0.8,0.7
2023-04-10T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,143,58,52,134,4,130,66,111,48,10,10,0.6,0.4
2023-04-10T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),115,179,145,50,61,159,17,127,74,87,42,15,12,0.7,0.5
2023-04-10T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),186,322,143,93,42,117,40,105,84,45,19,6,7,0.7,0.5
2023-04-10T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),255,388,160,99,49,113,79,103,97,15,20,3,5,0.4,0.5
2023-04-10T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),270,399,155,109,46,113,68,102,89,20,18,4,6,0.3,0.4
2023-04-10T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),195,340,152,99,50,126,20,116,78,48,18,10,12,0.7,0.5
2023-04-10T00:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),93,125,79,69,29,130,98,124,117,31,27,11,10,0.6,0.4
2023-04-10T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),89,128,91,65,28,128,48,122,107,52,23,6,8,0.7,0.4
2023-04-10T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),94,137,85,55,27,135,74,130,119,35,23,8,9,0.6,0.4
2023-04-10T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),93,135,103,58,35,131,54,116,89,42,29,7,10,0.6,0.5
2023-04-10T00:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),82,114,76,58,30,137,96,129,117,21,17,12,13,0.4,0.4
2023-04-10T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),105,160,140,71,66,148,59,130,97,50,39,7,7,0.6,0.5
2023-04-10T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,136,82,90,149,47,136,96,56,42,10,10,0.7,0.7
2023-04-10T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),117,183,149,78,85,142,32,127,83,71,40,11,10,0.8,0.6
2023-04-10T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),79,107,104,33,42,150,100,132,115,22,25,2,4,0.6,0.6
2023-04-10T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),81,112,106,44,52,151,100,136,118,25,26,8,11,0.3,0.4
2023-04-10T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),79,107,103,51,48,151,102,136,118,25,29,13,12,0.3,0.3
2023-04-10T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,100,44,36,144,90,132,120,19,16,11,9,0.6,0.4
2023-04-10T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,104,96,52,40,138,82,123,110,17,13,8,8,0.6,0.6
2023-04-10T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),106,161,150,57,59,138,50,123,100,40,28,17,19,1.1,1.2
2023-04-10T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),98,146,126,44,50,133,40,111,86,46,35,7,9,0.9,0.9
2023-04-10T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),94,138,124,38,47,135,49,113,94,41,25,13,15,1.2,1.1
2023-04-10T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),110,169,145,53,59,142,52,124,102,42,28,16,16,1.4,1
2023-04-10T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),119,187,150,57,53,152,14,125,75,88,51,4,8,0.5,0.6
2023-04-10T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),102,153,143,50,55,158,13,132,82,80,45,6,11,0.3,0.6
2023-04-10T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),114,177,155,55,53,163,22,132,75,73,43,6,11,0.5,0.6
2023-04-10T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),111,172,146,76,58,157,19,126,78,79,48,4,9,0.5,0.6
2023-04-10T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),107,164,148,58,61,159,12,131,82,90,41,6,15,0.4,0.6
2023-04-10T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),105,159,152,46,47,147,4,121,83,82,46,4,10,0.4,0.7
2023-04-10T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,666,263,159,72,110,64,95,83,16,38,8,11,0.4,0.6
2023-04-10T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,915,275,202,71,103,63,88,77,21,42,11,14,0.4,0.6
2023-04-10T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,710,236,183,67,104,58,92,80,25,34,8,11,0.5,0.6
2023-04-10T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,743,251,207,76,106,66,93,84,21,42,9,12,0.4,0.6
2023-04-10T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,906,280,253,83,104,59,88,74,23,38,8,11,0.4,0.6
2023-04-10T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,644,260,146,66,85,53,74,67,23,45,9,11,0.4,0.5
2023-04-10T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),73,96,100,39,43,158,124,149,132,19,24,14,23,0.8,0.9
2023-04-10T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),68,85,120,28,39,152,132,144,127,10,19,10,23,0.7,0.9
2023-04-10T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,97,38,35,154,121,144,124,19,24,18,20,0.8,0.7
2023-04-10T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),70,90,125,30,41,154,138,145,135,16,22,12,15,0.5,0.8
2023-04-10T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),71,91,132,40,52,155,134,147,135,16,26,10,17,0.5,0.7
2023-04-10T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),64,77,112,32,41,152,129,143,129,17,23,11,19,0.6,0.8
2023-04-10T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),76,101,126,44,52,152,136,145,133,12,21,9,13,0.5,0.8
2023-04-10T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,73,166,43,50,154,136,145,137,15,21,15,15,0.6,0.9
2023-04-10T00:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),104,116,105,78,60,154,150,148,148,25,31,5,6,0.6,0.6
2023-04-10T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,,77,,39,155,,149,149,22,28,6,7,0.8,0.9
2023-04-10T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),78,102,86,57,43,158,155,152,152,23,35,7,8,0.7,0.6
2023-04-10T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,95,82,53,42,173,,167,167,15,18,6,7,0.7,0.6
2023-04-10T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),75,99,85,51,40,171,159,161,161,15,24,7,9,0.8,0.7
2023-04-10T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),80,96,82,59,44,175,163,169,169,18,24,6,7,0.6,0.5
2023-04-10T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),77,84,70,56,39,160,153,151,151,23,28,7,8,0.8,0.7
2023-04-10T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,92,84,52,41,164,161,156,156,19,26,9,11,1.0,0.9
2023-04-10T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),70,78,67,51,41,161,149,149,149,20,29,9,9,0.5,0.5
2023-04-10T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),68,68,75,49,38,174,163,156,156,20,31,6,9,0.8,0.8
2023-04-10T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,81,162,49,35,150,129,142,136,16,23,5,6,0.4,0.5
2023-04-10T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,75,173,49,36,154,126,144,136,12,21,6,8,0.5,0.6
2023-04-10T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),69,69,152,50,34,148,124,139,132,11,20,8,10,0.5,0.5
2023-04-10T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),64,75,155,46,31,160,130,149,143,14,18,7,8,0.3,0.4
2023-04-10T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,74,147,71,39,143,123,135,131,14,22,7,9,0.4,0.5
2023-04-10T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),60,70,118,39,27,146,117,139,131,9,10,5,6,0.5,0.5
2023-04-10T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-10T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,79,132,42,26,143,119,130,124,13,22,8,9,0.4,0.5
2023-04-10T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,64,138,54,41,150,121,141,131,8,15,8,10,0.7,0.6
2023-04-10T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),63,68,166,45,34,149,119,137,122,14,21,5,8,0.3,0.4
2023-04-10T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),151,251,224,66,61,122,122,110,110,16,18,8,10,0.1,0.4
2023-04-10T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),121,191,172,69,62,118,109,105,91,16,23,9,8,0.6,0.7
2023-04-10T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),153,256,247,103,83,123,86,117,94,20,24,16,14,0.7,0.8
2023-04-10T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),236,375,307,45,59,115,115,104,100,12,23,8,9,0.6,0.7
2023-04-10T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),145,240,240,60,57,118,118,104,103,16,26,8,9,0.7,0.7
2023-04-10T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),134,218,217,65,64,114,114,99,94,18,30,13,14,0.5,0.6
2023-04-10T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),122,194,210,59,70,116,110,102,93,24,31,18,18,0.6,0.7
2023-04-10T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),119,188,203,61,84,112,105,99,91,25,33,15,15,0.7,0.8
2023-04-10T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),125,199,196,58,57,109,107,94,88,18,29,16,18,0.5,0.8
2023-04-10T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),113,176,227,72,68,122,121,111,108,14,19,12,12,0.5,0.7
2023-04-10T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),153,256,188,74,51,115,110,106,101,17,20,15,12,1.0,0.8
2023-04-10T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),122,194,236,51,56,119,108,107,93,26,33,16,18,0.6,0.7
2023-04-10T00:00:00,1141A,121.4,31.238,上海市,普陀,,38,38,52,16,24,173,101,164,129,30,35,6,10,0.6,0.6
2023-04-10T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,49,16,24,172,89,156,113,30,37,8,8,0.6,0.7
2023-04-10T00:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,51,21,26,167,102,159,123,23,27,8,7,0.4,0.5
2023-04-10T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,50,17,22,176,99,159,124,34,41,11,10,0.5,0.5
2023-04-10T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,55,17,23,176,91,162,117,33,38,8,9,0.4,0.4
2023-04-10T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,59,18,22,171,97,163,125,32,39,6,9,0.6,0.6
2023-04-10T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,49,17,25,174,94,152,107,15,21,6,6,0.4,0.5
2023-04-10T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,55,17,22,177,97,168,118,26,34,7,7,0.4,0.4
2023-04-10T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,47,16,19,172,96,158,121,25,30,4,5,0.6,0.6
2023-04-10T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,76,74,,34,180,164,162,137,21,28,6,6,0.3,0.4
2023-04-10T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,64,39,36,150,120,138,119,37,42,7,7,0.6,0.7
2023-04-10T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,75,44,34,163,144,149,138,21,23,6,6,0.3,0.4
2023-04-10T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,70,39,33,164,132,152,132,32,38,12,11,0.5,0.6
2023-04-10T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,69,41,35,159,122,148,119,26,34,7,6,0.4,0.5
2023-04-10T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,68,40,40,150,131,137,126,16,22,8,8,0.4,0.4
2023-04-10T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,72,34,31,153,104,142,112,41,36,5,8,0.6,0.7
2023-04-10T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,88,75,46,34,155,136,148,131,30,40,7,8,0.2,0.4
2023-04-10T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,74,39,35,153,136,142,135,29,32,9,8,0.6,0.7
2023-04-10T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,51,54,28,32,158,70,147,120,35,31,8,9,0.4,0.4
2023-04-10T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,56,18,27,187,91,176,146,27,23,6,7,0.5,0.5
2023-04-10T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,41,58,16,24,173,82,162,130,24,21,9,10,0.6,0.6
2023-04-10T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,41,53,15,22,179,82,168,135,38,35,8,10,0.4,0.4
2023-04-10T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,54,20,27,175,91,168,142,30,28,6,7,0.3,0.4
2023-04-10T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,41,55,16,24,187,84,169,136,25,21,8,9,0.5,0.5
2023-04-10T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,62,15,24,178,83,162,128,28,28,6,6,0.5,0.5
2023-04-10T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,60,31,31,205,61,178,130,63,45,8,7,0.4,0.4
2023-04-10T00:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,66,33,31,208,63,183,136,73,42,10,8,0.5,0.4
2023-04-10T00:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,61,32,29,209,71,187,141,63,34,12,10,0.5,0.5
2023-04-10T00:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,58,29,27,188,50,165,112,73,47,8,9,0.4,0.4
2023-04-10T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,66,36,27,168,57,152,116,76,50,13,10,0.4,0.3
2023-04-10T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,83,53,42,163,121,151,133,24,23,12,13,0.5,0.5
2023-04-10T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,90,35,38,145,109,138,120,20,20,8,10,0.7,0.7
2023-04-10T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),72,93,89,36,37,153,108,149,124,28,26,16,12,0.5,0.5
2023-04-10T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,85,33,35,148,104,141,116,22,23,13,11,0.7,0.5
2023-04-10T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),71,92,88,31,31,145,100,139,119,25,19,11,10,0.6,0.6
2023-04-10T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,79,29,28,156,113,149,130,16,15,10,9,0.6,0.6
2023-04-10T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,91,50,54,181,120,172,141,40,46,13,11,0.8,0.6
2023-04-10T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,58,17,24,181,102,157,123,33,29,8,9,0.5,0.4
2023-04-10T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,66,22,28,174,104,164,123,42,40,8,7,0.7,0.7
2023-04-10T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,61,31,31,170,87,160,120,50,35,9,8,0.6,0.5
2023-04-10T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,55,22,25,162,107,151,119,22,18,8,8,0.5,0.5
2023-04-10T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,57,22,26,171,92,160,123,47,40,10,10,0.6,0.6
2023-04-10T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,59,17,25,168,83,152,123,46,32,9,9,0.7,0.7
2023-04-10T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,58,29,28,180,113,158,117,26,29,12,12,0.5,0.5
2023-04-10T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,67,27,28,175,107,158,126,39,36,7,8,0.5,0.6
2023-04-10T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,76,73,39,39,166,108,156,119,34,39,6,7,0.6,0.6
2023-04-10T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),61,71,70,39,36,177,122,169,142,26,30,9,10,0.5,0.6
2023-04-10T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),69,87,76,40,45,178,110,160,111,38,45,10,9,0.9,0.6
2023-04-10T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),76,102,94,44,49,193,105,181,126,35,43,5,5,0.7,0.8
2023-04-10T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),63,76,80,44,55,189,129,175,143,29,36,10,6,0.9,0.7
2023-04-10T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),70,79,97,51,55,191,102,176,131,30,35,6,7,0.5,0.5
2023-04-10T00:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,78,53,47,194,93,178,139,42,32,12,12,0.7,0.6
2023-04-10T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,82,56,45,212,85,190,147,50,35,12,11,0.8,0.7
