timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-28T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,,44,17,53,12,37,223,140,209,178,11,22,5,6,0.7,0.9
2023-07-28T00:00:00,1021A,117.307,39.0877,天津市,跃进路,,45,16,50,14,30,235,141,211,170,6,17,4,5,0.6,0.8
2023-07-28T00:00:00,1023A,117.707,39.0343,天津市,第四大街,,42,20,48,9,29,209,133,181,122,14,28,4,4,0.4,0.6
2023-07-28T00:00:00,1024A,117.457,38.8394,天津市,永明路,,44,14,57,10,35,244,139,215,176,6,11,4,6,0.6,0.7
2023-07-28T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,36,19,53,11,36,223,114,201,151,14,18,3,3,0.6,0.9
2023-07-28T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,,50,50,60,10,34,208,120,180,159,9,13,2,2,0.6,0.6
2023-07-28T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,46,46,54,31,29,196,121,183,150,10,17,2,3,0.5,0.6
2023-07-28T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),52,53,59,34,34,196,119,183,150,20,16,3,2,0.4,0.5
2023-07-28T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,41,41,42,28,31,212,126,193,156,12,19,1,2,0.4,0.5
2023-07-28T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,43,43,45,16,25,191,111,173,142,11,14,3,3,0.5,0.6
2023-07-28T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,40,36,52,21,25,199,126,181,151,12,15,4,5,0.5,0.6
2023-07-28T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,46,40,54,22,26,207,145,191,162,7,16,2,3,0.4,0.5
2023-07-28T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,47,40,40,10,20,191,150,174,163,8,10,6,8,0.6,0.8
2023-07-28T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,,41,25,54,25,35,203,130,176,145,10,11,1,3,0.4,0.6
2023-07-28T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,39,49,23,34,183,127,161,133,8,13,2,3,0.4,0.7
2023-07-28T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,35,50,26,40,184,120,166,133,6,11,3,2,0.4,0.7
2023-07-28T00:00:00,1041A,118.1869,39.622,唐山市,小山,,41,24,42,14,26,187,129,164,133,1,8,2,3,0.5,0.7
2023-07-28T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,12,17,4,6,120,102,106,105,9,9,4,4,0.6,0.6
2023-07-28T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,22,24,10,14,103,90,97,94,7,7,2,2,0.3,0.3
2023-07-28T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,24,26,19,20,107,104,98,98,8,12,5,5,0.3,0.3
2023-07-28T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,17,27,15,14,115,109,109,108,9,9,4,4,0.3,0.3
2023-07-28T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,41,31,29,160,100,155,135,21,10,3,2,0.5,0.5
2023-07-28T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,39,36,41,27,28,161,87,155,130,27,12,3,4,0.6,0.6
2023-07-28T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,42,37,43,22,24,161,132,156,146,14,9,6,5,0.5,0.5
2023-07-28T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,,45,45,44,5,28,154,123,142,127,2,9,7,8,0.1,0.3
2023-07-28T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,36,54,15,25,177,134,171,148,1,11,4,5,0.2,0.3
2023-07-28T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,,39,36,52,22,23,169,124,161,142,2,11,7,5,0.4,0.6
2023-07-28T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,66,18,30,170,127,156,133,5,15,9,8,0.3,0.6
2023-07-28T00:00:00,1056A,115.5086,38.8639,保定市,监测站,,46,36,51,32,36,188,145,180,151,2,16,3,6,0.2,0.4
2023-07-28T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,14,23,2,9,181,77,153,106,8,6,3,3,0.2,0.3
2023-07-28T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,20,29,16,15,174,77,148,103,18,11,1,1,0.3,0.3
2023-07-28T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,23,29,13,21,187,71,154,99,22,13,3,2,0.2,0.2
2023-07-28T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,24,24,30,4,17,188,66,163,107,10,7,8,8,0.5,0.6
2023-07-28T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,23,56,4,34,142,98,136,128,25,21,6,6,0.4,0.6
2023-07-28T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,14,49,4,30,164,112,154,138,13,15,6,6,0.4,0.6
2023-07-28T00:00:00,1064A,117.9503,40.928,承德市,开发区,,35,25,44,16,27,154,112,145,134,10,16,8,8,0.3,0.6
2023-07-28T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,14,55,2,33,158,107,148,131,12,18,7,18,0.3,0.6
2023-07-28T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,10,44,15,28,152,71,133,100,5,8,4,5,0.3,0.6
2023-07-28T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,39,21,57,14,36,197,123,177,140,9,18,3,2,0.3,0.4
2023-07-28T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,37,16,44,16,33,186,116,171,137,10,22,3,2,0.6,0.6
2023-07-28T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,38,64,13,42,202,120,183,145,6,19,3,4,0.4,0.5
2023-07-28T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,49,25,28,184,116,172,138,26,17,4,6,0.5,0.5
2023-07-28T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,59,44,36,33,176,101,171,142,21,14,6,8,0.4,0.4
2023-07-28T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,44,34,29,166,114,158,133,26,18,1,3,0.3,0.3
2023-07-28T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,46,49,35,31,178,133,176,165,10,6,4,4,0.6,0.5
2023-07-28T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,48,46,47,30,29,177,152,170,161,10,11,2,5,0.5,0.6
2023-07-28T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,43,42,54,16,27,205,135,182,149,8,12,7,8,0.5,0.8
2023-07-28T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,51,19,29,195,80,178,130,37,21,7,7,0.4,0.5
2023-07-28T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,54,25,32,195,111,180,149,20,16,3,2,0.5,0.5
2023-07-28T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,57,22,31,211,136,188,151,17,20,5,5,0.4,0.7
2023-07-28T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,35,35,50,17,24,188,106,167,123,34,22,18,9,3.3,0.9
2023-07-28T00:00:00,1083A,112.434,38.0108,太原市,上兰,,41,35,43,11,26,194,129,167,136,11,10,3,5,0.4,0.6
2023-07-28T00:00:00,1084A,112.469,37.7124,太原市,晋源,,40,38,48,18,24,175,128,161,134,17,18,8,8,0.6,0.7
2023-07-28T00:00:00,1085A,112.5583,37.7394,太原市,小店,,47,47,51,18,23,180,128,164,134,15,18,6,6,0.5,0.6
2023-07-28T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,40,23,49,11,25,186,126,165,121,10,24,4,7,0.5,0.9
2023-07-28T00:00:00,1087A,112.57,37.8195,太原市,坞城,,41,29,40,14,21,182,130,168,138,11,14,5,6,0.5,0.7
2023-07-28T00:00:00,1088A,112.549,37.9854,太原市,南寨,,35,25,54,10,27,210,111,166,124,24,23,4,7,0.5,0.8
2023-07-28T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,9,37,6,18,184,100,150,121,10,18,3,8,0.4,0.5
2023-07-28T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,35,7,37,7,16,183,109,149,118,16,24,6,8,0.6,0.7
2023-07-28T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,18,35,8,15,176,107,153,124,17,24,7,9,0.4,0.5
2023-07-28T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,11,36,9,18,173,113,150,124,14,21,6,8,0.5,0.6
2023-07-28T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,12,47,6,18,173,103,139,110,14,27,6,7,0.5,0.6
2023-07-28T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,22,39,7,15,172,106,142,116,13,18,5,7,0.4,0.6
2023-07-28T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,18,,15,112,,94,37,,12,,5,,0.6
2023-07-28T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,26,11,12,139,20,112,40,28,23,7,6,0.6,0.6
2023-07-28T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,25,9,11,141,26,108,43,19,15,21,13,0.5,0.6
2023-07-28T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,15,15,26,6,10,134,29,108,45,14,12,4,6,0.5,0.6
2023-07-28T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,18,20,7,11,135,36,108,47,13,12,9,6,0.5,0.6
2023-07-28T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,25,10,14,149,34,117,53,16,13,26,10,0.5,0.6
2023-07-28T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,14,14,19,6,10,138,29,108,46,20,15,7,6,0.6,0.7
2023-07-28T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,20,20,20,11,13,145,35,117,54,15,15,17,8,0.3,0.5
2023-07-28T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,17,17,28,10,14,147,44,119,58,11,13,18,10,0.3,0.5
2023-07-28T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,14,14,12,5,3,86,34,68,51,13,14,3,3,0.5,0.5
2023-07-28T00:00:00,1110A,121.565,38.9511,大连市,周水子,,11,11,11,6,6,84,33,70,54,11,14,4,4,0.1,0.1
2023-07-28T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,12,12,12,6,6,78,25,65,47,9,12,8,8,0.3,0.4
2023-07-28T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,12,12,9,5,5,76,29,64,48,8,11,4,4,0.5,0.5
2023-07-28T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,18,17,6,5,94,45,80,66,10,11,7,7,0.4,0.4
2023-07-28T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,12,12,14,5,5,95,32,78,57,11,12,5,5,0.1,0.1
2023-07-28T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,17,17,17,6,6,85,23,74,50,16,14,4,4,0.1,0.2
2023-07-28T00:00:00,1116A,121.7485,39.1311,大连市,金州,,13,13,10,7,5,72,30,62,51,12,11,6,8,0.5,0.5
2023-07-28T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,16,16,17,6,5,83,19,68,52,24,12,5,5,0.5,0.5
2023-07-28T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,18,18,18,10,6,66,20,52,43,26,17,6,6,0.3,0.3
2023-07-28T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,34,11,16,111,70,105,90,14,18,4,4,0.5,0.6
2023-07-28T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,23,23,31,14,16,112,69,108,93,10,14,3,4,0.4,0.5
2023-07-28T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,22,31,10,14,123,73,109,99,8,9,4,4,0.4,0.4
2023-07-28T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,29,13,12,121,71,112,103,13,10,5,5,0.3,0.5
2023-07-28T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,35,9,13,125,74,115,102,11,12,3,3,0.4,0.4
2023-07-28T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,15,22,8,10,111,74,103,95,5,6,5,5,0.3,0.3
2023-07-28T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,14,26,9,13,103,60,95,76,,16,3,3,0.6,0.5
2023-07-28T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,31,8,12,114,64,96,89,10,12,5,5,0.3,0.4
2023-07-28T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,27,11,14,109,62,98,87,8,9,3,3,0.4,0.5
2023-07-28T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,28,9,12,119,61,115,91,20,14,3,3,0.4,0.5
2023-07-28T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,38,38,40,22,28,137,117,130,123,7,10,7,9,0.7,0.8
2023-07-28T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,48,16,20,114,56,106,87,36,12,5,5,0.6,0.7
2023-07-28T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,45,31,22,134,59,124,85,11,10,7,7,0.6,0.6
2023-07-28T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,61,20,24,126,99,117,103,4,6,3,4,0.8,0.8
2023-07-28T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,54,19,21,117,97,112,101,8,13,5,5,0.3,0.4
2023-07-28T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,47,47,58,27,22,131,102,118,100,13,18,6,6,0.3,0.5
2023-07-28T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,49,56,28,28,120,84,114,98,26,21,5,5,0.7,0.7
2023-07-28T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,60,61,,,124,95,117,103,16,19,5,6,0.5,0.6
2023-07-28T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,64,57,23,23,124,98,114,97,16,23,4,3,0.8,1
2023-07-28T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,50,20,17,111,76,103,90,8,9,4,4,0.5,0.5
2023-07-28T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,57,,34,101,,79,78,9,12,5,9,0.6,0.7
2023-07-28T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,58,18,18,131,71,122,98,38,19,8,7,0.6,0.6
2023-07-28T00:00:00,1141A,121.4,31.238,上海市,普陀,,13,13,17,5,6,50,16,34,18,14,12,4,4,0.4,0.4
2023-07-28T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,15,15,21,8,9,47,20,34,20,8,7,7,8,0.3,0.3
2023-07-28T00:00:00,1143A,121.467,31.3008,上海市,虹口,,12,12,17,0,5,41,21,31,20,11,11,6,6,0.4,0.4
2023-07-28T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,13,13,17,0,4,64,18,38,20,15,12,3,3,0.6,0.6
2023-07-28T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,8,8,23,3,5,40,21,30,18,4,7,5,5,0.4,0.5
2023-07-28T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,13,13,20,3,6,57,21,38,22,13,12,2,2,0.4,0.4
2023-07-28T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,10,10,17,6,7,43,24,33,19,15,16,6,6,0.4,0.4
2023-07-28T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,12,12,17,1,2,40,19,32,20,11,9,6,7,0.3,0.3
2023-07-28T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,12,12,18,3,7,39,20,32,19,13,14,5,5,0.4,0.4
2023-07-28T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,21,7,3,86,14,70,43,36,10,4,3,0.5,0.3
2023-07-28T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,19,19,16,2,4,90,32,78,56,21,12,4,3,0.4,0.4
2023-07-28T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,17,17,18,2,2,98,37,83,59,16,8,4,4,0.2,0.1
2023-07-28T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,14,14,15,5,3,87,28,75,52,13,7,7,6,0.5,0.5
2023-07-28T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,18,2,5,81,32,69,54,17,12,4,4,0.6,0.5
2023-07-28T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,17,6,3,89,32,76,52,20,9,7,6,0.4,0.3
2023-07-28T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,22,5,5,94,33,79,48,24,16,4,4,0.2,0.2
2023-07-28T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,13,11,17,9,8,85,33,75,54,14,9,6,6,0.3,0.3
2023-07-28T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,15,17,6,95,21,82,51,31,10,9,8,0.6,0.5
2023-07-28T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,10,10,19,7,7,67,16,52,28,10,8,5,5,0.3,0.3
2023-07-28T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,10,10,14,4,6,75,16,55,26,7,5,6,6,0.4,0.4
2023-07-28T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,13,13,18,5,6,80,16,57,30,9,5,8,8,0.4,0.4
2023-07-28T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,12,12,16,5,6,76,16,57,25,13,12,8,8,0.4,0.4
2023-07-28T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,14,14,14,7,7,75,17,57,29,7,5,7,7,0.4,0.4
2023-07-28T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,10,10,14,4,6,69,13,45,12,6,4,9,9,0.5,0.4
2023-07-28T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,9,9,18,4,6,71,12,50,19,13,11,5,6,0.5,0.5
2023-07-28T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,1,8,0,1,65,12,49,30,23,12,7,6,0.3,0.3
2023-07-28T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,11,4,11,1,5,68,11,49,28,22,14,8,8,0.3,0.4
2023-07-28T00:00:00,1170A,120.87,32.02,南通市,城中,,5,0,9,0,2,66,14,50,29,10,3,5,5,0.3,0.4
2023-07-28T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,11,0,6,0,1,60,7,45,24,22,12,4,4,0.2,0.2
2023-07-28T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,8,0,8,3,1,72,16,49,30,16,12,4,5,0.2,0.3
2023-07-28T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,14,0,4,72,27,59,36,9,8,4,4,0.3,0.3
2023-07-28T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,17,17,31,9,16,104,44,96,71,8,10,6,6,0.3,0.5
2023-07-28T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,16,16,31,5,18,116,44,104,74,11,11,8,8,0.3,0.3
2023-07-28T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,17,17,39,3,17,115,47,105,82,10,8,6,6,0.3,0.4
2023-07-28T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,14,14,23,5,14,112,37,102,74,12,10,8,8,0.2,0.3
2023-07-28T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,20,7,24,14,16,114,35,105,72,15,13,5,5,0.3,0.4
2023-07-28T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,10,7,23,7,11,133,23,94,35,12,19,5,6,0.2,0.4
2023-07-28T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,12,12,17,2,2,92,15,64,32,18,13,4,3,0.6,0.6
2023-07-28T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,15,15,28,2,4,79,13,58,29,23,21,5,5,0.6,0.6
2023-07-28T00:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,0,1,11,8,11,9,15,13,7,6,0.1,0.1
2023-07-28T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,8,7,11,0,3,90,17,67,34,16,11,6,5,0.6,0.6
2023-07-28T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,14,14,24,2,6,87,11,62,30,22,18,10,10,0.4,0.4
2023-07-28T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,8,5,15,0,3,88,10,57,23,16,15,6,6,0.4,0.4
2023-07-28T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,9,9,16,5,5,87,13,59,28,16,13,8,8,0.2,0.3
2023-07-28T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,9,7,14,0,3,89,11,70,35,18,13,6,6,0.5,0.5
2023-07-28T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,10,9,18,0,5,68,10,58,32,19,16,7,7,0.5,0.6
2023-07-28T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,15,15,18,4,6,78,16,72,41,12,7,6,7,0.4,0.4
2023-07-28T00:00:00,1201A,119.9255,31.9087,常州市,安家,,12,12,13,6,7,74,11,66,43,19,12,5,5,0.4,0.5
2023-07-28T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,22,25,10,11,116,6,84,30,36,26,2,3,0.9,0.5
2023-07-28T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,22,24,11,10,124,4,86,25,37,23,4,4,0.6,0.5
2023-07-28T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,27,28,10,12,119,14,98,47,26,19,1,4,0.5,0.6
2023-07-28T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,9,9,15,5,8,93,21,67,32,11,16,8,9,0.3,0.5
2023-07-28T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,6,5,16,2,8,90,17,70,29,9,13,6,7,0.4,0.5
2023-07-28T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,10,10,20,4,9,92,17,67,30,9,12,7,9,0.5,0.7
2023-07-28T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,12,12,13,6,8,72,20,63,34,11,11,5,6,0.6,0.6
2023-07-28T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,12,12,17,6,8,73,16,62,32,14,13,7,8,0.4,0.5
2023-07-28T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,14,14,20,0,4,76,24,63,37,10,13,4,5,0.5,0.6
2023-07-28T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,10,10,14,6,6,70,19,59,34,10,9,6,6,0.6,0.7
2023-07-28T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,14,14,18,4,8,75,18,64,32,14,12,7,7,0.4,0.4
2023-07-28T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,11,9,14,2,5,58,35,50,37,4,5,4,5,0.3,0.4
2023-07-28T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,12,10,11,5,6,60,36,49,39,6,6,2,3,0.2,0.3
2023-07-28T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,13,8,14,4,5,54,40,49,43,6,7,6,6,0.3,0.3
2023-07-28T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,18,18,19,9,11,97,19,80,47,13,11,6,7,0.5,0.6
2023-07-28T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,17,17,21,8,13,100,19,82,46,13,12,5,6,0.5,0.5
2023-07-28T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,,15,15,21,8,8,39,10,36,17,17,16,7,7,0.5,0.6
2023-07-28T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,14,14,18,4,6,48,16,41,23,14,12,4,4,0.6,0.5
2023-07-28T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,,15,15,20,4,5,46,7,39,18,22,16,4,5,0.4,0.4
2023-07-28T00:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,17,4,8,52,16,44,25,15,13,6,6,0.5,0.5
2023-07-28T00:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,13,13,17,7,8,57,23,50,33,18,16,7,8,0.5,0.6
2023-07-28T00:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,20,10,8,49,13,43,23,16,15,6,7,0.6,0.7
2023-07-28T00:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,23,23,21,8,6,49,8,41,20,19,12,4,4,0.4,0.4
2023-07-28T00:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,10,10,18,7,9,45,10,36,18,20,17,6,6,0.5,0.4
