timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),57,57,72,40,73,137,,160,158,6,11,6,6,0.9,1
2024-07-11T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),59,62,104,42,77,142,,179,174,4,12,2,3,0.7,1
2024-07-11T2000,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,80,47,52,128,,171,166,33,27,9,10,1.9,1.6
2024-07-11T2000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),64,68,73,46,50,167,,180,180,16,24,11,12,1.1,1.7
2024-07-11T2000,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,92,57,57,151,,182,180,30,30,10,10,2.0,1.7
2024-07-11T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),90,102,110,67,68,140,,171,169,29,42,7,12,1.2,1.9
2024-07-11T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),74,85,92,54,58,125,,184,178,31,32,9,8,1.2,1.8
2024-07-11T2000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),65,76,73,47,47,154,,192,192,21,25,10,12,1.3,1.7
2024-07-11T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-07-11T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),83,116,82,53,38,110,,175,158,13,15,2,6,0.5,0.6
2024-07-11T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),82,114,87,21,28,122,,164,151,9,11,3,3,0.4,0.6
2024-07-11T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,45,45,43,9,12,105,,120,109,8,9,3,4,0.3,0.3
2024-07-11T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,42,42,45,14,12,114,,114,114,10,11,4,4,0.3,0.3
2024-07-11T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,30,43,22,15,116,,122,118,,5,3,3,,0.2
2024-07-11T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,19,9,7,3,3,58,,79,77,7,6,2,4,0.6,0.6
2024-07-11T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,,17,17,14,11,6,54,,77,75,10,11,6,6,0.6,0.6
2024-07-11T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,16,12,10,6,5,50,,80,77,13,12,4,4,0.7,0.7
2024-07-11T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,18,9,9,6,4,55,,76,74,5,10,6,6,0.5,0.5
2024-07-11T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),79,,56,58,57,98,,122,120,16,18,2,5,0.5,0.5
2024-07-11T2000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),72,56,60,52,51,50,,109,102,32,14,6,7,0.5,0.5
2024-07-11T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,64,31,35,47,,122,113,42,21,9,10,1.1,1.1
2024-07-11T2000,2232A,126.4077,41.9419,白山市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,62,47,40,69,,121,115,13,8,7,8,1.0,0.9
2024-07-11T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),92,133,89,34,30,125,,133,133,6,16,6,27,0.3,0.6
2024-07-11T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),90,130,68,30,24,126,,129,129,5,11,6,10,0.2,0.3
2024-07-11T2000,2512A,106.6103,23.9011,百色市,市监测站,,39,39,30,19,15,92,,99,99,11,12,8,12,0.6,0.6
2024-07-11T2000,2513A,106.6538,23.8859,百色市,市中心血站,,41,41,30,16,14,94,,97,97,10,10,6,8,0.7,0.6
2024-07-11T2000,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,34,18,17,94,,101,101,7,10,6,14,0.7,0.7
2024-07-11T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,34,33,45,20,28,108,,119,119,2,4,7,7,0.5,0.6
2024-07-11T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,36,36,45,15,28,113,,123,122,1,6,5,5,0.5,0.5
2024-07-11T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,33,24,30,23,27,102,,120,118,3,4,6,5,0.5,0.6
2024-07-11T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,36,31,40,23,33,113,,128,128,2,7,6,5,0.6,0.6
2024-07-11T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,36,29,34,23,29,113,,125,122,4,5,6,5,0.6,0.6
2024-07-11T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,34,33,41,21,29,106,,119,118,3,6,9,6,0.4,0.5
2024-07-11T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,80,62,34,31,134,,183,176,34,41,20,17,1.0,0.8
2024-07-11T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,74,65,20,28,148,,178,174,18,34,11,14,0.5,0.9
2024-07-11T2000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,53,38,21,125,,186,177,40,42,26,18,2.9,1.1
2024-07-11T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,95,62,23,30,147,,186,181,21,35,16,22,0.6,1
2024-07-11T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,59,24,24,140,,193,175,14,22,9,10,0.6,0.8
2024-07-11T2000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,53,28,27,150,,185,181,15,38,11,12,0.6,0.8
2024-07-11T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,,,58,,28,,,131,,,38,,12,,1.0
2024-07-11T2000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,75,55,22,30,113,,180,170,49,35,32,22,2.3,1.3
2024-07-11T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,26,25,19,11,8,82,,108,108,10,5,8,8,0.4,0.3
2024-07-11T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,31,31,22,10,7,78,,126,124,14,11,8,9,0.6,0.5
2024-07-11T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,8,31,3,11,100,,134,134,19,21,7,7,0.6,0.6
2024-07-11T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,31,29,26,17,9,98,,130,130,22,17,8,8,0.5,0.4
2024-07-11T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,18,30,10,13,95,,132,132,29,16,8,7,0.6,0.5
2024-07-11T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,32,22,29,10,11,100,,133,131,24,23,7,6,0.4,0.5
2024-07-11T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,19,25,10,12,116,,136,136,18,16,9,8,0.5,0.5
2024-07-11T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,16,32,3,12,95,,132,130,27,17,8,8,0.6,0.5
2024-07-11T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),61,72,76,38,49,159,,197,194,7,11,4,5,0.3,0.4
2024-07-11T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),65,75,75,47,39,165,,215,210,13,10,1,2,0.4,0.6
2024-07-11T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),63,67,75,45,51,164,,208,204,6,8,4,5,0.3,0.4
2024-07-11T2000,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,79,44,48,151,,200,196,14,11,1,2,0.7,0.9
2024-07-11T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),69,88,104,44,60,152,,215,208,16,12,4,3,0.3,0.5
2024-07-11T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,94,52,53,147,,197,192,13,11,1,1,0.5,0.6
2024-07-11T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),64,76,82,46,47,167,,219,210,16,21,3,5,0.5,0.6
2024-07-11T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),67,83,76,43,47,164,,216,211,13,16,3,4,0.4,0.5
2024-07-11T2000,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,65,64,69,39,48,172,,224,219,11,10,5,5,0.3,0.5
2024-07-11T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,17,13,8,24,,33,33,11,10,6,6,0.6,0.5
2024-07-11T2000,2595A,99.1711,25.1328,保山市,市环保局,,16,16,22,3,6,30,,38,38,8,7,4,5,0.6,0.5
2024-07-11T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-11T2000,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,28,3,3,68,,70,70,3,4,3,3,0.8,0.6
2024-07-11T2000,1868A,109.0981,21.4661,北海市,新市环保局,,21,14,14,7,6,66,,69,68,7,5,5,5,0.6,0.6
2024-07-11T2000,1869A,109.1778,21.5233,北海市,北海工业园,,20,8,17,7,9,63,,70,68,6,6,4,4,0.5,0.5
2024-07-11T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,12,14,6,8,72,,67,67,4,4,5,5,0.5,0.5
2024-07-11T2000,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,105,88,88,62,57,209,,218,217,15,24,3,2,0.9,0.8
2024-07-11T2000,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,97,108,76,60,49,197,,228,228,15,12,3,3,0.8,0.8
2024-07-11T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,109,91,90,55,56,217,,231,228,17,27,5,5,0.8,0.7
2024-07-11T2000,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,90,83,80,59,56,192,,219,214,12,22,1,2,0.9,0.8
2024-07-11T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,94,90,88,51,52,195,,211,209,16,27,1,2,0.8,0.8
2024-07-11T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,111,90,93,56,58,222,,234,232,14,24,5,5,0.9,0.8
2024-07-11T2000,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,104,90,92,60,60,207,,223,221,14,25,6,6,0.8,0.7
2024-07-11T2000,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,89,78,91,53,59,191,,246,242,22,24,3,2,0.8,0.7
2024-07-11T2000,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,112,93,83,65,59,224,,276,276,14,11,2,2,1.0,0.8
2024-07-11T2000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),85,107,88,63,56,164,,202,199,23,24,4,3,0.8,0.8
2024-07-11T2000,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,100,90,92,51,53,200,,211,211,18,29,3,2,0.8,0.7
2024-07-11T2000,1012A,116.184,39.9136,北京市,古城,臭氧1小时,92,95,95,57,56,193,,217,213,26,30,2,1,0.8,0.7
2024-07-11T2000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,106,101,69,62,47,211,,169,169,14,11,3,3,0.7,0.6
2024-07-11T2000,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,75,86,78,54,57,180,,212,212,18,13,3,2,0.8,0.7
2024-07-11T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,109,83,97,46,54,218,,258,258,16,18,3,3,0.9,0.7
2024-07-11T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-11T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),71,91,93,51,53,170,,187,184,8,19,3,3,0.7,0.8
2024-07-11T2000,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,75,81,87,48,51,180,,216,211,18,18,1,2,0.7,0.7
2024-07-11T2000,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,88,79,70,54,49,190,,198,198,14,13,3,3,0.8,0.7
2024-07-11T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,82,73,76,52,52,185,,210,208,10,18,3,3,0.7,0.7
2024-07-11T2000,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,108,90,62,64,47,216,,168,168,14,12,1,2,0.7,0.6
2024-07-11T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),90,94,80,67,58,174,,254,251,13,12,3,3,1.0,0.8
2024-07-11T2000,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,87,80,90,50,54,189,,198,197,11,27,3,3,0.8,0.8
2024-07-11T2000,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,111,83,80,53,57,221,,251,251,13,16,3,3,0.8,0.7
2024-07-11T2000,1761A,123.8275,41.3064,本溪市,大峪,,47,47,47,31,33,102,,158,152,16,20,8,9,0.9,0.8
2024-07-11T2000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),60,68,68,43,38,86,,162,152,20,26,10,9,1.0,1.4
2024-07-11T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,66,67,45,50,55,,165,151,33,32,7,11,0.9,1.8
2024-07-11T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),63,76,69,42,40,99,,174,166,35,32,8,9,1.0,1
2024-07-11T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,52,56,29,32,84,,163,152,28,26,5,6,1.0,1.1
2024-07-11T2000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,62,61,44,43,59,,136,121,28,24,8,9,1.1,1
2024-07-11T2000,2587A,105.2864,27.3125,毕节市,八中,,20,,17,14,12,48,,68,67,13,13,4,5,0.5,0.4
2024-07-11T2000,2588A,105.31,27.2944,毕节市,师专,,18,18,15,10,11,53,,65,65,10,13,4,6,0.6,0.5
2024-07-11T2000,3537A,105.3631,27.3533,毕节市,长征村,,26,26,21,18,14,49,,72,71,8,9,6,7,0.6,0.5
2024-07-11T2000,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,111,85,87,51,55,222,,258,257,17,27,4,4,0.6,0.7
2024-07-11T2000,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,106,73,83,39,50,211,,255,254,23,23,4,6,0.6,0.7
2024-07-11T2000,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,133,68,86,41,54,265,,271,271,13,25,7,10,0.6,0.7
2024-07-11T2000,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,114,73,89,48,54,227,,251,251,15,25,8,9,0.7,0.8
2024-07-11T2000,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,108,83,84,44,51,215,,259,256,13,16,7,8,0.6,0.7
2024-07-11T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,118,78,83,51,57,235,,279,278,20,24,4,4,0.7,0.8
2024-07-11T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,42,35,42,25,31,134,,143,143,5,9,1,2,0.6,0.6
2024-07-11T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,,44,34,33,133,,143,143,5,7,2,2,0.5,0.5
2024-07-11T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,42,30,43,21,27,132,,146,146,5,7,1,3,0.6,0.5
2024-07-11T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,21,25,11,6,110,,108,108,9,10,8,8,0.4,0.4
2024-07-11T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,27,,10,95,,101,101,12,18,6,8,0.4,0.4
2024-07-11T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,68,68,61,43,37,174,,200,197,15,17,5,5,0.3,0.2
2024-07-11T2000,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,82,69,63,46,43,185,,210,208,12,16,4,5,0.5,0.4
2024-07-11T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,67,44,40,152,,185,181,18,18,1,3,0.4,0.3
2024-07-11T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),74,70,68,54,48,175,,213,207,27,25,6,7,0.6,0.5
2024-07-11T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,15,12,8,6,87,,102,101,11,9,8,8,0.6,0.6
2024-07-11T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,7,6,6,4,101,,116,114,4,4,6,6,0.2,0.2
2024-07-11T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,26,13,12,5,122,,138,138,6,6,6,6,0.6,0.5
2024-07-11T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,18,18,3,6,108,,110,110,11,10,8,8,0.3,0.4
2024-07-11T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,17,21,3,2,110,,113,113,17,17,5,6,0.2,0.2
2024-07-11T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,87,101,65,55,69,,106,106,48,52,5,6,0.8,0.8
2024-07-11T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),77,78,83,56,55,54,,110,110,62,49,2,3,0.7,0.7
2024-07-11T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),64,72,78,46,50,72,,102,102,26,35,6,6,0.7,0.7
2024-07-11T2000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,90,91,50,52,93,,111,111,29,45,3,4,0.8,0.8
2024-07-11T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,68,79,52,54,88,,107,107,24,41,5,5,0.7,0.7
2024-07-11T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,62,69,47,47,46,,91,91,8,18,4,4,0.6,0.6
2024-07-11T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-11T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),64,78,86,42,60,86,,103,103,37,46,3,4,0.8,0.8
2024-07-11T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),60,67,67,43,46,56,,102,101,29,36,4,4,0.7,0.6
2024-07-11T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),72,65,69,52,54,67,,98,98,46,38,3,4,0.6,0.5
2024-07-11T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,41,41,35,17,17,77,,94,91,9,11,5,6,0.4,0.4
2024-07-11T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,47,47,33,19,17,89,,102,100,7,13,5,7,0.5,0.5
2024-07-11T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,34,18,20,98,,113,112,9,13,9,10,0.5,0.5
2024-07-11T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,33,35,23,21,80,,103,98,9,11,5,7,0.6,0.6
2024-07-11T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,37,31,16,15,84,,103,100,7,10,4,5,0.3,0.3
2024-07-11T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,35,27,35,24,22,79,,103,99,10,13,1,4,0.4,0.4
2024-07-11T2000,1341A,113.0014,28.1944,长沙市,火车新站,,34,34,34,19,16,87,,107,102,7,11,3,5,0.5,0.5
2024-07-11T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,26,32,20,16,70,,95,91,15,9,3,5,0.3,0.3
2024-07-11T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,44,40,20,16,76,,109,103,14,20,4,5,0.7,0.6
2024-07-11T2000,1344A,112.9581,28.3611,长沙市,沙坪,,26,25,29,18,16,83,,109,105,10,12,6,6,0.4,0.4
2024-07-11T2000,1727A,113.1147,36.1547,长治市,清华站,,43,26,46,12,40,135,,194,185,12,13,2,4,0.4,0.7
2024-07-11T2000,1728A,113.1031,36.1989,长治市,监测站,,39,30,47,19,36,122,,186,179,20,18,4,4,0.9,1.1
2024-07-11T2000,1730A,113.0886,36.2125,长治市,审计局,,45,28,40,19,34,143,,190,185,20,24,3,4,0.8,1.1
2024-07-11T2000,1731A,113.0844,36.1856,长治市,长治八中,,44,28,47,20,31,140,,196,190,12,15,3,5,0.4,0.7
2024-07-11T2000,2845A,113.1569,36.1911,长治市,德盛苑,,46,20,48,9,38,145,,194,186,8,10,8,9,1.6,1.2
2024-07-11T2000,3568A,113.06,36.0464,长治市,向阳小学,,50,44,80,32,63,158,,191,187,11,19,6,7,0.8,1.1
2024-07-11T2000,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,75,40,46,36,35,180,,202,199,6,14,8,11,0.6,0.6
2024-07-11T2000,3570A,113.235,36.3489,长治市,潞城四中,,48,40,49,16,44,153,,210,198,7,11,7,8,0.5,1.3
2024-07-11T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),62,49,35,44,25,80,,95,94,9,5,6,6,0.7,0.6
2024-07-11T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-11T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,77,42,48,28,96,,103,103,7,5,6,7,0.6,0.5
2024-07-11T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,70,38,45,29,85,,93,92,5,4,3,4,0.7,0.7
2024-07-11T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,37,41,27,103,,107,107,4,3,8,8,0.7,0.7
2024-07-11T2000,1196A,119.9633,31.762,常州市,市监测站,,29,,23,18,18,91,,109,103,23,17,6,6,0.8,0.7
2024-07-11T2000,1200A,119.9468,31.7069,常州市,武进监测站,,42,,21,29,19,78,,109,103,27,13,6,4,1.1,1
2024-07-11T2000,1201A,119.9255,31.9087,常州市,安家,,40,39,31,28,27,55,,96,77,33,20,7,5,1.0,0.8
2024-07-11T2000,3002A,119.9805,31.8174,常州市,行政中心,,27,25,32,18,23,84,,108,102,29,19,10,12,0.7,0.7
2024-07-11T2000,3003A,120.0522,31.7748,常州市,经开区,,30,,27,21,20,75,,98,91,28,18,3,2,0.7,0.6
2024-07-11T2000,3010A,119.9025,31.7964,常州市,钟楼,,27,19,20,16,23,86,,104,96,26,23,3,4,1.2,1.1
2024-07-11T2000,3429A,119.8598,31.7066,常州市,武进经发区,,31,27,31,17,17,51,,98,92,61,25,7,6,1.2,0.9
2024-07-11T2000,3430A,119.5826,31.7245,常州市,金坛城区,,35,35,24,24,19,90,,121,105,19,13,6,5,0.8,0.8
2024-07-11T2000,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,89,92,73,44,45,191,,178,178,14,25,12,10,1.1,0.8
2024-07-11T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,97,120,68,41,41,197,,193,193,11,15,9,8,0.9,0.6
2024-07-11T2000,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,77,95,75,45,48,181,,181,181,13,25,8,6,1.2,1
