timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,18,24,16,12,94,,96,96,8,10,11,13,0.4,0.4
2024-07-11T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),105,94,80,79,69,112,,130,130,17,19,8,7,1.2,1
2024-07-11T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),85,103,91,63,58,95,,105,105,26,28,6,6,0.9,0.9
2024-07-11T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),108,115,109,81,75,111,,134,134,26,35,18,18,0.9,0.8
2024-07-11T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),89,110,101,66,63,127,,133,133,12,19,5,5,0.9,0.8
2024-07-11T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),102,104,90,76,62,125,,133,133,21,21,7,6,0.8,0.7
2024-07-11T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,112,94,64,58,113,,122,122,24,26,8,8,0.8,0.8
2024-07-11T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),119,110,92,90,78,130,,136,136,18,19,8,13,0.9,0.8
2024-07-11T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),107,115,100,80,71,123,,133,133,23,24,6,3,0.8,0.7
2024-07-11T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),97,98,86,72,63,111,,120,120,20,22,7,6,0.7,0.7
2024-07-11T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,103,108,69,59,86,,129,125,42,42,10,10,1.6,0.7
2024-07-11T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,101,93,79,70,110,,118,118,24,24,11,11,0.8,0.8
2024-07-11T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),137,123,116,104,92,73,,113,111,65,51,10,9,1.0,0.9
2024-07-11T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,45,18,36,13,13,141,,140,140,5,7,3,3,0.2,0.2
2024-07-11T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,34,35,3,10,140,,141,141,3,8,5,5,0.2,0.3
2024-07-11T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,15,15,9,12,127,,128,128,5,8,11,11,0.4,0.4
2024-07-11T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,61,28,33,132,,143,140,14,14,8,10,0.5,0.7
2024-07-11T1900,1410A,110.3232,20.0574,海口市,海南大学,,20,13,17,8,9,63,,82,78,9,6,5,6,0.4,0.4
2024-07-11T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,,18,12,10,53,,82,76,16,11,6,6,0.2,0.2
2024-07-11T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,14,18,9,11,55,,93,88,10,7,7,7,0.4,0.4
2024-07-11T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,18,13,9,54,,78,73,13,6,7,7,0.8,0.5
2024-07-11T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,12,19,8,9,52,,81,78,10,7,6,6,0.2,0.3
2024-07-11T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,23,24,14,12,111,,115,115,7,12,13,11,0.5,0.5
2024-07-11T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,20,10,14,121,,120,120,8,7,8,8,0.5,0.5
2024-07-11T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,84,39,52,147,,167,167,2,11,1,2,0.6,0.8
2024-07-11T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,64,80,44,59,148,,171,170,8,13,2,4,0.5,0.7
2024-07-11T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,65,83,43,53,150,,173,172,4,9,6,8,0.6,0.8
2024-07-11T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,84,35,51,154,,163,163,4,8,1,2,0.5,0.7
2024-07-11T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,101,43,58,151,,178,178,3,16,1,2,0.5,0.8
2024-07-11T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,15,14,9,6,83,,86,86,1,5,3,4,0.5,0.6
2024-07-11T1900,2635A,107.0154,33.0706,汉中市,市监测站,,33,9,16,6,8,104,,108,108,3,5,6,7,0.6,0.7
2024-07-11T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,15,18,9,6,96,,100,100,3,7,8,8,0.5,0.6
2024-07-11T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,8,16,6,8,108,,109,109,2,5,8,7,0.5,0.6
2024-07-11T1900,1223A,120.2072,30.2111,杭州市,滨江,,,58,45,28,20,154,,155,155,,22,4,3,,0.7
2024-07-11T1900,1224A,120.0633,30.2747,杭州市,西溪,,46,46,30,31,20,111,,132,132,22,19,6,6,0.9,0.6
2024-07-11T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,40,31,19,155,,153,153,19,21,6,6,0.9,0.6
2024-07-11T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,43,30,36,23,113,,118,118,23,18,5,5,0.9,0.8
2024-07-11T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,46,38,29,32,22,143,,137,137,18,19,6,6,0.8,0.7
2024-07-11T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,32,26,18,125,,134,134,26,24,5,5,0.7,0.6
2024-07-11T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,41,18,18,142,,142,142,16,17,5,5,0.8,0.6
2024-07-11T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,64,42,54,28,149,,161,161,25,23,3,3,0.9,0.7
2024-07-11T1900,1233A,120.0883,30.1808,杭州市,云栖,,44,44,40,22,16,138,,150,150,21,18,6,7,0.9,0.7
2024-07-11T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,50,45,36,25,159,,150,150,23,23,6,7,0.9,0.7
2024-07-11T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,43,37,27,30,25,118,,132,132,20,15,6,6,0.9,0.6
2024-07-11T1900,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,37,30,22,133,,138,138,22,17,6,6,1.1,0.9
2024-07-11T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,45,34,35,31,30,103,,125,123,15,18,7,7,0.5,0.5
2024-07-11T1900,1271A,117.3072,31.8764,合肥市,三里街,,,,29,,27,85,,118,110,27,17,,6,0.6,0.6
2024-07-11T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,41,36,29,24,105,,129,124,17,12,7,7,0.6,0.7
2024-07-11T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,31,20,35,106,,131,126,14,8,3,3,0.4,0.5
2024-07-11T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,39,36,38,32,102,,130,124,19,11,6,5,0.8,0.8
2024-07-11T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),52,,31,36,33,91,,131,122,33,14,4,4,0.6,0.6
2024-07-11T1900,1276A,117.336,31.8586,合肥市,瑶海区,,40,34,30,28,27,85,,126,114,22,11,8,8,0.7,0.8
2024-07-11T1900,1277A,117.3027,31.7964,合肥市,包河区,,45,41,33,31,26,99,,123,122,17,31,5,5,0.6,0.7
2024-07-11T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,23,27,23,106,,123,122,7,13,6,5,0.6,0.7
2024-07-11T1900,1279A,117.1318,31.8403,合肥市,高新区,,39,31,30,27,29,98,,123,120,15,13,7,7,0.6,0.7
2024-07-11T1900,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,31,21,24,53,,118,99,7,4,6,6,0.4,0.5
2024-07-11T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,439,34,92,131,,138,138,5,3,7,7,0.3,0.3
2024-07-11T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,109,331,30,77,129,,132,132,3,5,5,6,0.6,0.7
2024-07-11T1900,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,30,3,12,46,,61,59,11,9,4,4,0.7,0.7
2024-07-11T1900,2517A,108.0497,24.6947,河池市,市环保站,,20,13,15,7,10,61,,67,67,7,6,6,7,0.5,0.5
2024-07-11T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,21,12,20,8,11,65,,66,66,9,11,8,9,0.5,0.5
2024-07-11T1900,1696A,114.6778,23.7569,河源市,源西,,32,32,21,18,14,69,,80,80,11,10,4,4,0.5,0.5
2024-07-11T1900,1697A,114.6944,23.7586,河源市,东埔,,23,11,24,10,14,73,,84,84,11,11,7,7,0.5,0.5
2024-07-11T1900,1698A,114.6892,23.7233,河源市,老城,,25,25,24,8,10,72,,85,85,6,8,4,4,0.6,0.6
2024-07-11T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,77,39,47,151,,156,156,5,10,3,3,0.4,0.5
2024-07-11T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),59,61,71,42,51,149,,156,156,5,9,2,3,0.4,0.4
2024-07-11T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,62,29,37,142,,155,155,5,8,3,3,0.5,0.6
2024-07-11T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,58,70,31,44,155,,158,158,5,10,3,3,0.5,0.6
2024-07-11T1900,2514A,111.5264,24.4172,贺州市,环保小区,,,23,22,,14,74,,79,79,19,12,7,8,0.6,0.6
2024-07-11T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,27,20,18,86,,88,88,15,12,7,8,0.6,0.5
2024-07-11T1900,3534A,111.4744,24.4553,贺州市,西湾,,30,30,27,18,16,73,,70,70,18,16,7,8,0.5,0.6
2024-07-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,70,80,54,63,145,,179,179,11,11,5,5,0.8,0.9
2024-07-11T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,64,89,56,71,155,,172,172,10,17,4,6,0.7,0.8
2024-07-11T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,,92,63,71,157,,174,174,13,18,2,4,0.6,0.7
2024-07-11T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,78,32,54,153,,168,168,11,20,1,3,0.4,0.6
2024-07-11T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,70,83,55,74,160,,187,187,8,13,8,8,0.9,1
2024-07-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,45,27,35,40,,56,51,9,7,14,14,0.5,0.5
2024-07-11T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,47,31,34,41,,60,53,10,9,12,13,0.3,0.4
2024-07-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,54,,42,40,,58,53,9,9,,18,0.6,0.6
2024-07-11T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,32,17,22,50,,68,62,6,6,10,10,0.4,0.4
2024-07-11T1900,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,79,38,59,77,,70,70,11,10,6,7,0.5,0.6
2024-07-11T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),52,50,75,36,54,78,,76,76,10,10,4,6,0.4,0.5
2024-07-11T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,59,76,52,70,,,,,16,13,3,2,,
2024-07-11T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,83,82,73,41,42,186,,187,187,6,10,7,7,0.5,0.5
2024-07-11T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,70,61,69,39,38,176,,183,183,6,16,8,8,0.6,0.6
2024-07-11T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,82,77,69,48,47,185,,189,189,7,13,6,6,0.6,0.5
2024-07-11T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,78,34,41,163,,178,178,9,31,9,9,0.6,0.5
2024-07-11T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,24,20,23,12,10,74,,80,79,4,12,5,9,0.7,0.7
2024-07-11T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,29,26,,,84,,90,90,8,7,9,16,0.4,0.4
2024-07-11T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,24,,,88,,93,92,6,5,8,13,0.5,0.6
2024-07-11T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,27,25,22,12,11,84,,92,92,9,9,6,8,0.5,0.5
2024-07-11T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,28,25,33,6,15,87,,93,93,8,10,8,24,0.4,0.5
2024-07-11T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,30,28,,15,80,,86,86,8,9,8,19,0.6,0.8
2024-07-11T1900,3399A,112.6703,26.882,衡阳市,师范学院,,24,,19,12,9,74,,91,89,6,6,9,10,0.5,0.6
2024-07-11T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,9,11,9,37,,39,39,4,4,4,4,0.4,0.3
2024-07-11T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,10,7,7,40,,42,42,4,4,4,4,0.3,0.3
2024-07-11T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,8,5,3,5,35,,38,38,4,3,4,4,0.4,0.3
2024-07-11T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,67,61,51,24,31,173,,189,189,12,19,4,5,0.4,0.6
2024-07-11T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,52,23,29,153,,168,168,24,29,12,8,0.6,0.7
2024-07-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,57,42,48,23,28,165,,186,186,16,24,8,6,0.5,0.6
2024-07-11T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,69,51,53,24,32,175,,192,192,19,25,8,6,0.5,0.7
2024-07-11T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,60,22,30,150,,173,173,28,39,9,7,0.5,0.6
2024-07-11T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,60,49,53,24,32,168,,184,184,23,24,10,10,0.7,0.8
2024-07-11T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,54,24,31,152,,184,183,37,33,6,6,0.4,0.5
2024-07-11T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,65,46,54,23,31,172,,186,186,16,37,9,6,0.5,0.7
2024-07-11T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),132,134,98,100,78,97,,137,134,15,19,7,6,1.0,0.8
2024-07-11T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),132,117,87,100,77,107,,139,139,8,14,6,5,0.8,0.7
2024-07-11T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,32,24,21,18,14,101,,110,110,26,21,3,3,0.7,0.6
2024-07-11T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,20,21,18,17,101,,115,115,18,22,5,6,1.0,0.8
2024-07-11T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,27,20,23,15,95,,103,103,20,17,6,6,0.7,0.6
2024-07-11T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,36,30,21,25,16,101,,104,104,12,11,3,3,0.8,0.6
2024-07-11T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,75,89,53,54,49,180,,188,184,14,19,5,7,0.7,0.6
2024-07-11T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,77,63,74,44,40,181,,205,198,16,54,14,19,1.1,0.9
2024-07-11T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,82,87,69,54,46,185,,192,188,10,46,3,5,0.9,0.7
2024-07-11T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,104,74,68,59,49,208,,238,230,14,45,12,27,1.0,0.8
2024-07-11T1900,2482A,109.5981,27.5721,怀化市,林科所,,25,18,18,8,8,78,,93,90,10,5,5,7,0.9,0.8
2024-07-11T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,21,15,13,57,,74,70,8,8,4,4,0.6,0.5
2024-07-11T1900,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,25,9,14,60,,71,68,7,9,2,3,0.5,0.5
2024-07-11T1900,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,23,13,13,55,,66,63,4,8,3,3,0.6,0.6
2024-07-11T1900,2486A,110.0394,27.583,怀化市,市委党校,,17,17,21,3,10,51,,65,61,5,8,6,5,0.4,0.5
2024-07-11T1900,1210A,119.036,33.5981,淮安市,钵池山,,49,41,50,34,43,135,,132,132,9,9,4,5,0.8,0.9
2024-07-11T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,55,35,44,122,,115,115,11,15,6,6,0.9,0.9
2024-07-11T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,,61,46,53,122,,120,120,11,14,5,5,0.7,0.8
2024-07-11T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,64,30,42,111,,112,112,14,17,4,4,0.6,0.7
2024-07-11T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,51,64,40,49,128,,125,125,12,15,6,6,0.7,0.7
2024-07-11T1900,3426A,118.8755,33.2894,淮安市,新华书店,,46,35,37,32,35,120,,122,116,12,11,5,5,0.7,0.7
2024-07-11T1900,2282A,116.8004,33.975,淮北市,监测站,,50,50,64,28,46,155,,162,162,6,8,5,6,0.6,0.7
2024-07-11T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),54,54,74,38,56,150,,161,161,7,16,5,6,0.7,1
2024-07-11T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,64,57,77,37,58,171,,174,174,3,5,6,6,0.7,0.8
2024-07-11T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,55,37,64,31,48,164,,169,169,3,8,4,5,0.7,0.9
2024-07-11T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,35,30,25,29,116,,127,127,6,6,3,2,0.2,0.2
2024-07-11T1900,2278A,117.0067,32.6524,淮南市,师范学院,,35,27,34,15,23,112,,129,127,4,5,8,8,0.3,0.3
2024-07-11T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,,23,21,18,108,,120,119,9,7,5,5,0.4,0.3
2024-07-11T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,36,24,42,18,29,113,,121,121,6,5,4,5,0.4,0.4
2024-07-11T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,19,19,18,16,70,,72,72,6,7,3,5,0.5,0.3
2024-07-11T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,20,30,14,20,108,,122,121,6,7,4,4,0.5,0.6
2024-07-11T1900,3329A,117.0108,32.5893,淮南市,山南新区,,37,7,35,3,26,116,,129,128,4,5,5,5,0.5,0.6
2024-07-11T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,28,26,17,131,,129,129,10,8,7,7,0.6,0.5
2024-07-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,40,37,28,27,20,127,,132,132,13,10,8,7,0.6,0.5
2024-07-11T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,42,37,27,24,20,133,,136,136,8,7,6,6,0.6,0.5
2024-07-11T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,43,12,21,99,,103,103,1,2,5,7,0.4,0.3
2024-07-11T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,36,6,13,61,,84,80,7,6,6,6,0.5,0.5
2024-07-11T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,18,26,3,11,67,,84,82,7,7,5,6,0.3,0.4
2024-07-11T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,10,22,3,9,32,,84,76,7,6,6,6,0.7,0.6
2024-07-11T1900,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,46,22,15,118,,136,136,14,15,7,7,0.5,0.5
2024-07-11T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,52,18,17,91,,132,132,6,16,8,12,0.5,0.5
2024-07-11T1900,2426A,114.8988,30.2019,黄石市,铁山,,43,43,41,18,18,70,,126,122,27,13,13,10,0.3,0.4
2024-07-11T1900,2427A,115.0307,30.2092,黄石市,团城山,,42,42,41,18,18,100,,129,129,11,9,11,8,0.5,0.6
2024-07-11T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,48,9,12,77,,122,121,7,9,8,8,0.5,0.6
2024-07-11T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,16,14,8,6,57,,57,57,8,10,4,4,0.4,0.4
2024-07-11T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,17,15,6,6,63,,68,68,12,11,7,7,0.5,0.4
2024-07-11T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,11,16,3,9,66,,71,70,7,15,3,3,0.5,0.5
2024-07-11T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,9,8,3,3,44,,50,50,9,9,1,1,0.5,0.5
2024-07-11T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,6,6,3,3,51,,53,53,7,8,5,5,0.5,0.5
2024-07-11T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,10,3,4,57,,70,70,,8,,4,0.4,0.5
2024-07-11T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,8,7,6,47,,56,56,5,5,3,4,0.4,0.4
2024-07-11T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),70,69,54,51,37,78,,75,75,6,13,7,7,0.6,0.6
2024-07-11T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,85,60,56,40,88,,86,86,5,9,8,8,0.6,0.5
2024-07-11T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,81,62,61,44,81,,78,78,7,13,4,6,0.6,0.5
2024-07-11T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),79,77,57,58,39,73,,77,77,15,19,6,7,0.6,0.5
2024-07-11T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,41,25,22,85,,128,119,15,13,13,14,0.4,0.3
2024-07-11T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,36,21,21,93,,127,119,12,14,13,13,0.4,0.4
2024-07-11T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,32,28,33,18,20,102,,132,126,12,13,14,14,0.5,0.6
2024-07-11T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,38,23,23,91,,126,119,16,14,15,17,0.6,0.5
2024-07-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),87,82,73,64,55,138,,145,145,18,21,9,5,0.8,0.8
2024-07-11T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,79,73,53,54,74,,130,130,38,26,4,4,0.8,0.8
2024-07-11T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,80,76,57,60,106,,130,130,20,25,11,11,0.7,0.7
2024-07-11T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,67,78,51,53,89,,127,127,11,18,8,8,0.8,0.9
2024-07-11T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,80,68,56,56,112,,132,132,33,26,5,3,2.4,1
2024-07-11T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),85,86,97,63,65,141,,151,151,20,38,11,10,0.8,0.9
2024-07-11T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,66,63,46,44,199,,198,198,11,16,9,9,0.7,0.7
2024-07-11T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,105,73,72,46,39,210,,201,201,18,30,10,9,0.7,0.6
2024-07-11T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,102,68,76,44,39,204,,253,252,18,27,10,11,0.8,0.8
2024-07-11T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,107,70,75,46,44,213,,235,234,12,36,7,8,0.6,0.7
2024-07-11T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,112,85,83,49,41,223,,219,219,14,28,12,10,0.6,0.6
2024-07-11T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,107,68,69,51,45,213,,228,226,14,28,11,11,0.6,0.6
2024-07-11T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,107,66,66,49,49,214,,212,212,10,15,10,10,0.8,0.7
2024-07-11T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,90,63,73,46,50,192,,211,209,19,17,10,11,1.0,1.3
2024-07-11T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,103,66,66,44,37,206,,247,246,13,26,6,7,0.8,0.7
2024-07-11T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,,,69,,46,188,,201,200,,40,9,10,,0.8
2024-07-11T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,69,58,80,41,45,175,,188,187,11,28,8,10,0.8,0.9
2024-07-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,105,76,87,46,45,209,,242,242,10,35,7,8,0.5,0.5
2024-07-11T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,106,76,58,51,40,212,,247,247,16,17,11,11,0.8,0.7
2024-07-11T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,105,66,70,51,46,210,,209,209,14,28,9,9,0.8,0.8
2024-07-11T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,73,31,53,145,,147,147,7,14,10,11,0.8,0.9
2024-07-11T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,53,81,39,55,147,,156,156,7,18,6,7,0.6,0.8
2024-07-11T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,,48,77,36,53,148,,157,157,8,16,,8,0.7,0.8
