timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,23,7,11,3,3,71,,70,69,8,7,4,5,0.3,0.4
2024-07-11T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,21,,17,14,15,67,,65,65,10,10,5,5,0.2,0.2
2024-07-11T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,20,12,14,7,7,62,,63,63,4,4,3,3,0.4,0.4
2024-07-11T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,8,,8,74,,70,70,,6,5,6,0.6,0.5
2024-07-11T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,20,3,4,70,,66,66,5,6,6,6,0.5,0.5
2024-07-11T1400,1444A,106.694,26.5161,贵阳市,中院村,,24,24,22,9,7,68,,62,62,8,9,5,5,0.4,0.4
2024-07-11T1400,1445A,106.7109,26.6027,贵阳市,红边门,,22,17,18,9,17,69,,64,64,11,12,5,5,0.5,0.5
2024-07-11T1400,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-07-11T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,21,12,12,3,7,66,,64,64,7,6,7,7,0.2,0.3
2024-07-11T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-11T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,24,,24,10,13,75,,62,62,3,7,4,7,0.4,0.4
2024-07-11T1400,1863A,110.2819,25.2697,桂林市,监测站,,21,,22,14,17,65,,54,54,5,7,6,6,0.5,0.6
2024-07-11T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,22,22,11,13,66,,54,54,4,8,5,6,0.5,0.6
2024-07-11T1400,1865A,110.2869,25.2178,桂林市,八中,,21,21,23,10,13,60,,52,48,4,8,6,6,0.4,0.5
2024-07-11T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,25,14,19,7,12,79,,59,59,3,7,4,3,0.4,0.4
2024-07-11T1400,3531A,110.296,25.1253,桂林市,旅游学院,,22,,14,7,13,70,,58,58,2,7,5,9,0.4,0.4
2024-07-11T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,27,27,7,12,94,,73,73,9,10,12,13,0.4,0.4
2024-07-11T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),95,81,78,71,68,142,,96,96,10,19,5,7,1.4,0.9
2024-07-11T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,95,85,65,56,112,,71,71,16,28,7,6,0.9,0.8
2024-07-11T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,94,102,68,70,145,,86,86,14,34,18,18,0.8,0.8
2024-07-11T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),89,99,97,66,61,136,,94,94,6,20,6,5,0.8,0.8
2024-07-11T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,98,85,68,59,133,,95,95,14,21,5,6,0.7,0.7
2024-07-11T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),99,106,90,74,57,124,,84,84,28,25,8,7,0.7,0.8
2024-07-11T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,97,89,78,75,137,,99,99,10,19,10,15,0.7,0.8
2024-07-11T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,102,95,,70,136,,94,94,11,24,1,3,0.7,0.7
2024-07-11T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),98,90,82,73,62,128,,88,88,12,22,6,6,0.7,0.6
2024-07-11T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),97,106,103,72,55,135,,93,93,14,44,10,10,0.6,0.6
2024-07-11T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,90,89,82,71,111,,82,82,16,24,10,10,0.8,0.8
2024-07-11T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),128,109,108,97,87,124,,83,83,20,46,9,9,0.8,0.9
2024-07-11T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,45,21,37,10,13,143,,105,105,2,8,3,3,0.2,0.3
2024-07-11T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,21,35,9,11,144,,109,109,2,8,5,5,0.2,0.3
2024-07-11T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,15,19,11,13,130,,105,105,7,8,8,12,0.2,0.4
2024-07-11T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,137,59,31,32,154,,110,110,11,14,,12,0.4,0.8
2024-07-11T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-11T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,7,17,6,9,80,,71,71,4,6,6,6,0.3,0.4
2024-07-11T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,19,7,11,85,,70,70,7,11,7,6,0.2,0.3
2024-07-11T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,20,18,8,11,100,,76,76,5,6,7,7,0.4,0.4
2024-07-11T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,17,18,6,9,73,,68,68,2,6,7,7,0.7,0.4
2024-07-11T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,18,19,12,9,112,,67,67,4,6,6,6,0.3,0.3
2024-07-11T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,,24,14,11,121,,104,104,4,13,13,9,0.6,0.5
2024-07-11T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,28,18,8,15,121,,118,114,8,7,8,8,0.6,0.5
2024-07-11T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,78,76,83,56,51,182,,124,124,2,11,1,2,0.9,0.7
2024-07-11T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,79,76,80,51,58,183,,124,124,4,13,3,5,0.8,0.7
2024-07-11T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,79,75,82,57,52,183,,131,131,2,9,7,8,0.8,0.8
2024-07-11T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,89,83,59,51,175,,120,120,3,8,1,3,0.9,0.7
2024-07-11T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,93,94,95,57,56,194,,125,125,3,16,2,2,0.7,0.8
2024-07-11T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,115,84,85,54,48,229,,147,147,4,14,6,5,0.8,0.7
2024-07-11T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,22,14,10,5,90,,60,60,3,5,5,4,0.7,0.6
2024-07-11T1400,2635A,107.0154,33.0706,汉中市,市监测站,,35,24,15,10,9,110,,79,79,3,5,6,7,0.7,0.7
2024-07-11T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,18,17,9,5,106,,69,69,4,7,9,8,0.6,0.6
2024-07-11T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,19,15,6,8,112,,80,80,2,6,7,7,0.6,0.6
2024-07-11T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),71,92,37,38,17,150,,87,87,16,20,3,3,0.9,0.6
2024-07-11T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,68,25,43,17,126,,76,76,16,15,6,6,0.9,0.6
2024-07-11T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,37,37,17,140,,96,96,12,19,6,6,1.0,0.5
2024-07-11T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),82,63,26,60,19,111,,75,75,19,16,5,5,0.9,0.7
2024-07-11T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,,26,48,19,127,,86,86,16,17,6,6,0.9,0.6
2024-07-11T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,68,29,34,18,129,,91,91,22,21,5,5,0.8,0.5
2024-07-11T1400,1231A,120.3019,30.4183,杭州市,临平镇,,,,39,,17,135,,85,85,11,16,4,5,0.9,0.5
2024-07-11T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,80,35,62,21,165,,99,99,11,20,3,3,0.9,0.6
2024-07-11T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),67,84,33,39,12,158,,84,84,19,16,8,7,0.8,0.6
2024-07-11T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,34,14,21,107,,67,67,9,21,7,7,0.5,0.6
2024-07-11T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,42,22,30,23,145,,77,77,15,14,6,6,0.6,0.5
2024-07-11T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,31,46,19,134,,93,93,12,14,6,6,1.2,0.8
2024-07-11T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,43,27,35,24,29,135,,119,119,12,18,7,7,0.4,0.5
2024-07-11T1400,1271A,117.3072,31.8764,合肥市,三里街,,36,,28,22,27,113,,117,116,16,16,6,6,0.6,0.6
2024-07-11T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,22,35,19,23,133,,127,127,8,12,7,7,0.6,0.7
2024-07-11T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,9,32,,35,136,,130,130,7,7,3,3,0.5,0.5
2024-07-11T1400,1274A,117.25,31.8571,合肥市,长江中路,,43,31,36,24,31,136,,129,129,8,9,5,5,0.7,0.8
2024-07-11T1400,1275A,117.266,31.9436,合肥市,庐阳区,,43,19,32,12,35,136,,130,130,12,12,4,4,0.6,0.6
2024-07-11T1400,1276A,117.336,31.8586,合肥市,瑶海区,,,,30,20,26,125,,125,125,8,11,8,8,,0.8
2024-07-11T1400,1277A,117.3027,31.7964,合肥市,包河区,,40,24,31,19,24,128,,104,104,11,35,5,5,0.6,0.7
2024-07-11T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,,23,27,23,133,,118,118,10,16,5,5,0.6,0.7
2024-07-11T1400,1279A,117.1318,31.8403,合肥市,高新区,,42,29,31,27,30,132,,120,120,10,12,7,7,0.7,0.7
2024-07-11T1400,3464A,117.3803,31.9147,合肥市,高教基地,,37,29,31,23,23,117,,118,118,3,4,6,6,0.4,0.5
2024-07-11T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,478,36,103,140,,135,124,3,3,6,7,0.3,0.3
2024-07-11T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),85,87,368,63,82,137,,126,116,6,5,6,6,0.7,0.7
2024-07-11T1400,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,30,10,12,62,,44,44,6,9,6,4,0.6,0.7
2024-07-11T1400,2517A,108.0497,24.6947,河池市,市环保站,,22,18,16,6,11,68,,59,59,4,6,6,7,0.4,0.5
2024-07-11T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,10,22,6,12,67,,54,54,5,11,8,9,0.5,0.5
2024-07-11T1400,1696A,114.6778,23.7569,河源市,源西,,,,21,,16,,,37,,,11,,4,,0.5
2024-07-11T1400,1697A,114.6944,23.7586,河源市,东埔,,26,,26,10,15,82,,60,60,7,11,6,7,0.4,0.5
2024-07-11T1400,1698A,114.6892,23.7233,河源市,老城,,33,33,25,10,12,81,,60,60,4,8,4,5,0.5,0.6
2024-07-11T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,66,78,47,46,159,,124,124,2,11,2,3,0.5,0.5
2024-07-11T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),70,62,71,51,51,160,,125,125,2,10,2,4,0.5,0.4
2024-07-11T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,64,39,37,162,,119,119,3,9,2,4,0.6,0.6
2024-07-11T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),64,62,70,46,44,162,,136,136,3,11,3,3,0.6,0.6
2024-07-11T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,22,21,14,14,82,,57,57,6,11,7,7,,0.6
2024-07-11T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,28,23,24,14,17,89,,60,60,6,12,7,8,0.5,0.5
2024-07-11T1400,3534A,111.4744,24.4553,贺州市,西湾,,21,16,28,7,17,67,,54,54,6,15,6,8,0.5,0.5
2024-07-11T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,94,70,80,57,62,195,,116,116,8,12,6,6,0.9,0.9
2024-07-11T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),95,100,91,71,68,176,,108,108,9,17,6,6,0.9,0.8
2024-07-11T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,84,93,69,69,178,,110,110,10,19,5,4,0.8,0.7
2024-07-11T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,72,73,79,47,55,177,,107,107,10,21,2,4,0.6,0.6
2024-07-11T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,101,80,85,62,73,202,,128,128,6,13,9,8,1.0,1
2024-07-11T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,34,54,,55,55,7,6,13,14,0.5,0.5
2024-07-11T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,51,44,38,32,58,,60,60,8,8,13,13,0.3,0.3
2024-07-11T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),65,50,48,47,43,57,,56,56,7,9,18,18,0.6,0.5
2024-07-11T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,29,29,21,66,,68,68,6,6,10,10,0.4,0.4
2024-07-11T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),63,62,83,45,61,66,,61,61,8,10,8,7,0.5,0.6
2024-07-11T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,41,80,38,56,80,,63,63,8,11,5,7,0.4,0.5
2024-07-11T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,79,45,72,,,,,11,13,2,2,,
2024-07-11T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,79,64,69,49,39,183,,146,146,4,11,8,7,0.5,0.5
2024-07-11T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,80,66,65,47,35,184,,136,136,5,16,7,8,0.6,0.6
2024-07-11T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,,65,90,44,186,,142,142,5,14,6,5,0.6,0.6
2024-07-11T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,66,75,36,39,184,,122,122,5,32,9,9,0.6,0.5
2024-07-11T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,26,24,24,11,10,81,,64,64,2,12,4,9,0.6,0.7
2024-07-11T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,24,,,95,,76,76,3,7,7,15,0.4,0.5
2024-07-11T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,22,,,91,,79,79,2,5,6,13,0.5,0.6
2024-07-11T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,28,17,22,10,11,89,,78,78,3,9,4,8,0.4,0.5
2024-07-11T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,30,18,33,11,15,96,,79,79,4,10,6,24,0.4,0.5
2024-07-11T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,14,26,,15,88,,69,69,2,9,6,19,0.5,0.8
2024-07-11T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,21,21,,9,91,,75,75,4,6,9,9,0.5,0.6
2024-07-11T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,9,9,8,9,39,,33,33,2,4,3,4,0.3,0.3
2024-07-11T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,6,9,3,6,42,,36,36,1,4,3,4,0.3,0.3
2024-07-11T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,5,3,5,38,,33,33,2,3,4,4,0.3,0.3
2024-07-11T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,105,48,47,26,29,209,,144,144,8,19,7,5,0.5,0.6
2024-07-11T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,58,50,26,29,194,,72,,18,29,13,8,,0.7
2024-07-11T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,103,45,50,25,29,206,,140,140,9,23,7,5,0.6,0.6
2024-07-11T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,107,53,52,26,32,213,,144,144,9,25,7,5,0.6,0.7
2024-07-11T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,97,61,58,24,31,197,,122,122,13,40,13,7,0.6,0.6
2024-07-11T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,104,48,53,28,32,207,,138,138,10,24,12,11,0.6,0.8
2024-07-11T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,105,63,50,26,31,210,,135,135,16,32,12,6,0.6,0.5
2024-07-11T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,103,58,53,27,32,206,,143,143,13,37,9,5,0.7,0.6
2024-07-11T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),115,110,94,87,74,153,,92,92,13,19,6,6,0.9,0.8
2024-07-11T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),102,83,82,76,72,154,,95,95,7,14,6,5,0.8,0.6
2024-07-11T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,34,16,23,16,15,108,,67,67,12,20,3,3,0.8,0.6
2024-07-11T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,16,23,15,16,114,,70,70,12,21,5,6,1.0,0.8
2024-07-11T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,15,20,13,15,108,,63,63,8,15,6,6,0.7,0.5
2024-07-11T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,38,28,20,26,14,115,,58,58,8,9,3,3,0.7,0.6
2024-07-11T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,79,52,50,43,45,183,,155,155,15,18,8,7,0.7,0.5
2024-07-11T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,90,63,69,36,36,192,,165,165,13,54,16,19,0.9,0.8
2024-07-11T1400,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,74,58,65,36,43,179,,160,160,8,46,4,5,0.8,0.6
2024-07-11T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,113,65,64,42,45,225,,186,186,13,46,15,27,0.9,0.8
2024-07-11T1400,2482A,109.5981,27.5721,怀化市,林科所,,29,24,17,6,7,91,,91,91,3,4,6,7,0.7,0.8
2024-07-11T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,13,20,11,12,74,,70,70,2,7,4,4,0.5,0.5
2024-07-11T1400,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,25,14,15,73,,67,67,3,9,3,3,0.4,0.5
2024-07-11T1400,2485A,109.9972,27.5578,怀化市,监测楼,,22,18,23,11,13,68,,62,62,4,8,3,3,0.5,0.6
2024-07-11T1400,2486A,110.0394,27.583,怀化市,市委党校,,20,12,19,3,10,64,,65,65,2,8,5,5,0.4,0.5
2024-07-11T1400,1210A,119.036,33.5981,淮安市,钵池山,,49,41,53,34,44,130,,113,111,7,10,5,5,0.9,0.9
2024-07-11T1400,1211A,119.007,33.575,淮安市,北京南路,,45,44,59,31,47,113,,90,90,9,14,7,6,1.0,0.9
2024-07-11T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,44,65,44,55,117,,93,93,7,15,5,5,0.7,0.8
2024-07-11T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,71,32,47,107,,91,91,13,18,4,4,0.7,0.7
2024-07-11T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,46,66,40,50,121,,101,101,10,15,6,6,0.6,0.7
2024-07-11T1400,3426A,118.8755,33.2894,淮安市,新华书店,,49,36,40,34,36,111,,122,110,10,11,5,5,0.7,0.8
2024-07-11T1400,2282A,116.8004,33.975,淮北市,监测站,,,,67,36,51,170,,118,118,2,9,7,6,0.5,0.7
2024-07-11T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,51,81,40,61,164,,114,114,3,17,5,6,0.7,1
2024-07-11T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,74,53,83,33,63,179,,120,120,1,5,7,6,0.6,0.8
2024-07-11T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,68,48,71,38,53,174,,126,126,2,9,5,5,0.7,0.9
2024-07-11T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,,32,35,32,133,,111,111,7,7,4,2,0.2,0.2
2024-07-11T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),53,,38,37,25,142,,117,117,3,7,9,8,0.3,0.4
2024-07-11T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,34,25,13,19,127,,105,104,5,7,5,5,0.3,0.3
2024-07-11T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),57,,47,40,32,125,,106,106,5,5,4,5,0.4,0.4
2024-07-11T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,18,24,11,17,70,,60,57,5,7,6,5,0.4,0.3
2024-07-11T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,32,35,26,24,131,,108,106,4,9,4,4,0.5,0.6
2024-07-11T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),54,,42,38,32,144,,122,118,5,6,5,5,0.5,0.6
2024-07-11T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,39,32,29,20,18,123,,89,89,6,8,7,7,0.6,0.5
2024-07-11T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,37,28,27,20,135,,93,93,9,10,7,7,0.5,0.5
2024-07-11T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,44,34,28,29,21,138,,94,94,4,7,7,6,0.5,0.5
2024-07-11T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,43,28,19,101,,78,78,2,3,6,7,0.4,0.3
2024-07-11T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,34,17,12,84,,69,69,2,6,7,7,0.5,0.5
2024-07-11T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,26,13,11,86,,63,63,3,7,7,6,0.4,0.4
2024-07-11T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,23,14,10,95,,61,61,5,6,7,6,0.6,0.6
2024-07-11T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,44,22,13,157,,84,84,9,16,7,7,0.7,0.5
2024-07-11T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,73,50,25,15,156,,77,77,7,16,8,12,0.7,0.5
2024-07-11T1400,2426A,114.8988,30.2019,黄石市,铁山,,46,46,40,20,17,145,,86,86,4,12,10,10,0.3,0.4
2024-07-11T1400,2427A,115.0307,30.2092,黄石市,团城山,,47,47,42,24,16,150,,82,82,4,9,8,7,0.8,0.6
2024-07-11T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,53,52,46,24,10,162,,86,86,4,8,11,8,0.8,0.6
2024-07-11T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,6,15,3,7,53,,42,42,2,10,4,4,0.3,0.4
2024-07-11T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,10,16,3,7,67,,50,50,6,10,6,7,0.4,0.4
2024-07-11T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,12,17,3,10,83,,51,51,6,15,3,3,0.5,0.5
2024-07-11T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,6,8,3,3,49,,39,39,7,9,1,1,0.4,0.5
2024-07-11T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,6,7,3,3,49,,41,41,4,9,5,5,0.5,0.5
2024-07-11T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,9,9,3,3,77,,46,46,4,7,4,4,0.4,0.5
2024-07-11T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,8,10,4,57,,43,43,4,5,4,4,0.2,0.4
2024-07-11T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),73,72,46,53,31,70,,62,62,9,12,7,7,0.6,0.5
2024-07-11T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,74,50,51,33,84,,68,68,4,8,8,8,0.6,0.5
2024-07-11T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,70,52,60,36,75,,61,61,9,14,7,6,0.5,0.4
2024-07-11T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,74,49,60,33,73,,59,59,15,19,5,8,0.6,0.5
2024-07-11T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,31,40,10,22,126,,104,104,,12,,14,0.2,0.3
2024-07-11T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,30,36,16,21,126,,105,105,9,14,13,14,0.4,0.5
2024-07-11T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,43,29,33,14,20,135,,109,109,8,13,12,14,0.5,0.6
2024-07-11T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,42,32,38,20,22,132,,106,106,10,14,14,17,0.5,0.5
2024-07-11T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,53,72,42,55,146,,76,76,10,20,5,5,0.8,0.8
2024-07-11T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),63,58,73,45,54,141,,72,72,12,24,5,4,0.7,0.8
2024-07-11T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,59,75,40,60,138,,68,68,9,24,11,10,0.6,0.7
2024-07-11T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),65,73,78,47,53,168,,82,82,12,20,8,8,0.8,0.9
2024-07-11T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,58,67,48,57,135,,70,70,19,26,4,3,3.0,0.9
2024-07-11T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
