timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T0900,1865A,110.2869,25.2178,桂林市,八中,,9,9,17,3,7,28,,18,18,6,10,5,6,0.6,0.5
2024-06-28T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,17,17,16,9,11,20,,10,10,9,13,15,20,0.5,0.5
2024-06-28T0900,3531A,110.296,25.1253,桂林市,旅游学院,,12,12,9,3,5,22,,22,22,8,7,6,7,0.3,0.3
2024-06-28T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,20,14,12,9,82,,96,90,14,14,9,9,0.5,0.4
2024-06-28T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,44,31,49,15,26,138,,121,120,22,21,16,14,0.9,1.3
2024-06-28T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,55,17,20,124,,98,98,22,21,9,7,0.6,0.6
2024-06-28T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,76,70,18,33,,,85,84,,22,7,7,0.7,0.7
2024-06-28T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,74,19,24,128,,111,111,21,19,12,11,0.7,0.7
2024-06-28T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,67,20,24,134,,118,117,28,26,9,8,0.5,0.5
2024-06-28T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,62,67,20,20,,,110,107,37,29,9,7,0.8,0.5
2024-06-28T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,76,18,33,126,,99,99,28,31,11,11,0.6,0.6
2024-06-28T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,67,74,,29,124,,101,101,28,29,11,10,0.5,0.5
2024-06-28T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,33,66,18,26,123,,107,107,32,27,8,7,0.7,1.1
2024-06-28T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,65,16,20,127,,107,107,23,20,11,10,0.4,0.4
2024-06-28T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,64,18,22,122,,115,112,22,22,11,10,0.5,0.6
2024-06-28T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,64,86,16,28,128,,76,76,21,44,7,6,0.6,0.6
2024-06-28T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,46,13,15,78,,96,96,14,10,4,4,0.2,0.2
2024-06-28T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,45,12,15,86,,97,97,12,14,5,4,0.2,0.3
2024-06-28T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,23,16,17,102,,102,96,13,8,12,13,0.3,0.4
2024-06-28T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,,44,34,22,90,,102,96,22,16,8,9,0.7,0.6
2024-06-28T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-28T0900,1410A,110.3232,20.0574,海口市,海南大学,,13,13,12,8,6,33,,29,29,7,8,5,5,0.4,0.4
2024-06-28T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,,19,12,8,5,32,,22,22,,12,,6,0.2,0.2
2024-06-28T0900,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,13,9,6,28,,22,22,7,7,6,6,0.4,0.3
2024-06-28T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,10,3,5,29,,25,25,7,9,6,6,0.2,0.2
2024-06-28T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,13,6,4,26,,16,16,4,6,6,6,0.2,0.2
2024-06-28T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,24,25,14,11,98,,84,82,18,11,7,7,0.5,0.5
2024-06-28T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,23,20,14,13,109,,122,119,16,9,11,12,0.5,0.5
2024-06-28T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,92,56,44,22,120,,97,97,15,13,3,3,0.5,0.4
2024-06-28T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,56,34,22,129,,97,97,17,18,6,6,0.5,0.4
2024-06-28T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,59,47,31,22,117,,103,103,13,10,6,4,0.4,0.4
2024-06-28T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,60,,26,,,104,100,,10,,5,,0.2
2024-06-28T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,62,35,18,141,,112,112,11,10,4,4,0.6,0.5
2024-06-28T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,47,33,15,142,,133,132,15,9,12,6,1.1,0.5
2024-06-28T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,22,11,14,57,,69,66,11,8,4,5,0.4,0.5
2024-06-28T0900,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,27,16,15,50,,58,56,24,13,13,10,0.8,0.6
2024-06-28T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,29,19,15,60,,54,53,22,14,19,12,1.0,0.5
2024-06-28T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,25,15,15,28,,46,41,18,9,8,8,0.5,0.4
2024-06-28T0900,1223A,120.2072,30.2111,杭州市,滨江,,18,18,9,8,5,17,,20,20,18,18,3,3,0.7,0.7
2024-06-28T0900,1224A,120.0633,30.2747,杭州市,西溪,,9,6,5,6,6,15,,6,6,11,17,6,6,0.6,0.7
2024-06-28T0900,1226A,120.3461,30.3153,杭州市,下沙,,15,15,13,7,8,21,,25,25,13,20,5,4,0.5,0.6
2024-06-28T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,,7,10,4,17,,11,11,9,12,4,4,0.5,0.6
2024-06-28T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,16,,7,11,7,19,,20,20,18,21,6,6,0.5,0.5
2024-06-28T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,7,6,6,3,4,13,,11,11,13,21,3,3,0.6,0.6
2024-06-28T0900,1231A,120.3019,30.4183,杭州市,临平镇,,13,13,9,9,6,19,,16,15,19,23,4,4,0.6,0.6
2024-06-28T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,36,,11,25,10,15,,22,21,25,21,4,4,0.8,0.7
2024-06-28T0900,1233A,120.0883,30.1808,杭州市,云栖,,23,23,10,7,4,13,,7,7,22,19,7,7,0.6,0.6
2024-06-28T0900,3557A,119.9464,30.0494,杭州市,镇二中,,18,,8,12,8,22,,21,20,14,16,6,6,0.9,0.8
2024-06-28T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,15,,9,10,10,21,,15,15,15,20,6,6,0.7,0.7
2024-06-28T0900,3656A,120.1556,30.2864,杭州市,消防大队,,12,12,7,7,5,24,,25,24,13,16,6,6,0.7,0.7
2024-06-28T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,13,9,22,9,12,36,,53,52,17,14,8,8,0.4,0.3
2024-06-28T0900,1271A,117.3072,31.8764,合肥市,三里街,,14,6,15,3,9,42,,50,49,20,18,6,6,0.4,0.4
2024-06-28T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,9,22,3,9,58,,61,60,9,11,4,4,0.4,0.5
2024-06-28T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,18,6,20,3,12,57,,54,54,8,12,2,2,0.3,0.4
2024-06-28T0900,1274A,117.25,31.8571,合肥市,长江中路,,22,22,27,11,14,47,,53,53,17,13,4,5,0.6,0.6
2024-06-28T0900,1275A,117.266,31.9436,合肥市,庐阳区,,19,9,23,3,14,59,,56,55,16,17,8,8,0.4,0.5
2024-06-28T0900,1276A,117.336,31.8586,合肥市,瑶海区,,14,9,14,3,7,43,,52,51,15,11,5,6,0.2,0.2
2024-06-28T0900,1277A,117.3027,31.7964,合肥市,包河区,,15,6,10,3,5,45,,58,56,7,7,5,4,0.4,0.4
2024-06-28T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,14,9,12,7,7,43,,57,56,9,9,7,7,0.5,0.5
2024-06-28T0900,1279A,117.1318,31.8403,合肥市,高新区,,16,12,19,3,12,50,,59,58,14,11,7,7,0.5,0.5
2024-06-28T0900,3464A,117.3803,31.9147,合肥市,高教基地,,15,6,13,3,7,48,,52,51,8,10,6,6,0.3,0.4
2024-06-28T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,250,248,72,47,88,,95,93,7,3,8,8,0.5,0.5
2024-06-28T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),166,282,216,71,64,66,,92,89,17,8,7,8,0.5,0.5
2024-06-28T0900,2516A,108.2011,24.715,河池市,东仁乐园,,17,17,27,6,9,25,,24,23,2,4,4,5,0.6,0.6
2024-06-28T0900,2517A,108.0497,24.6947,河池市,市环保站,,24,24,18,9,9,25,,28,27,9,8,18,9,0.6,0.5
2024-06-28T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,24,20,11,23,,25,24,11,10,9,9,0.5,0.4
2024-06-28T0900,1696A,114.6778,23.7569,河源市,源西,,23,20,21,16,17,36,,15,15,8,12,4,4,0.5,0.5
2024-06-28T0900,1697A,114.6944,23.7586,河源市,东埔,,27,27,23,3,7,37,,26,26,9,10,7,6,0.5,0.5
2024-06-28T0900,1698A,114.6892,23.7233,河源市,老城,,25,25,23,7,5,38,,19,19,3,6,6,5,0.5,0.5
2024-06-28T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,75,27,26,87,,96,91,14,12,4,3,0.3,0.2
2024-06-28T0900,1719A,115.4747,35.2375,菏泽市,市政协,,,59,74,22,31,,,93,88,11,10,4,3,0.3,0.2
2024-06-28T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,69,14,23,82,,78,75,12,11,4,4,0.4,0.3
2024-06-28T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,71,18,24,81,,90,84,13,13,2,2,0.4,0.3
2024-06-28T0900,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,22,14,12,33,,26,26,16,12,8,7,0.6,0.5
2024-06-28T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,,30,25,12,12,,,23,23,15,15,8,8,,0.7
2024-06-28T0900,3534A,111.4744,24.4553,贺州市,西湾,,33,33,23,20,12,34,,19,19,17,14,10,9,0.6,0.6
2024-06-28T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,56,38,26,133,,79,79,21,18,7,8,0.8,0.5
2024-06-28T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,63,40,28,101,,85,84,22,18,10,7,0.6,0.4
2024-06-28T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,58,43,32,98,,81,81,29,25,11,8,0.5,0.4
2024-06-28T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,93,69,49,29,93,,66,66,32,29,8,7,0.4,0.3
2024-06-28T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,53,43,30,126,,111,109,20,12,9,9,0.5,0.4
2024-06-28T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,29,17,18,64,,42,42,8,11,17,20,0.5,0.5
2024-06-28T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,24,14,11,51,,51,49,11,13,14,14,0.4,0.4
2024-06-28T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,8,28,8,12,48,,18,18,12,15,17,16,0.3,0.4
2024-06-28T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,11,15,6,6,62,,30,30,5,7,9,9,0.1,0.1
2024-06-28T0900,2263A,127.4833,50.2524,黑河市,交通局,,31,31,32,16,17,76,,80,78,10,8,7,6,0.4,0.4
2024-06-28T0900,2264A,127.5144,50.2341,黑河市,环保局,,26,26,28,12,16,83,,88,86,9,8,4,5,0.3,0.3
2024-06-28T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,32,28,25,,,,,13,12,13,9,,
2024-06-28T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,111,74,34,23,134,,132,129,9,9,6,5,0.4,0.3
2024-06-28T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,62,25,21,127,,118,117,13,12,5,5,0.7,0.5
2024-06-28T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,63,39,24,132,,123,122,12,11,6,5,0.5,0.4
2024-06-28T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,73,29,20,133,,97,97,11,18,8,7,0.4,0.3
2024-06-28T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,38,23,17,39,,18,18,8,16,10,7,0.9,0.9
2024-06-28T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,46,40,,,31,,15,15,16,12,8,8,0.8,0.7
2024-06-28T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,37,,,60,,23,23,10,16,10,6,0.7,0.8
2024-06-28T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,19,18,29,13,19,60,,24,24,9,12,11,8,0.7,0.7
2024-06-28T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,34,21,24,50,,20,20,11,13,9,8,0.7,0.8
2024-06-28T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),74,98,45,27,23,29,,14,14,18,15,29,15,1.6,1.2
2024-06-28T0900,3399A,112.6703,26.882,衡阳市,师范学院,,39,32,29,27,15,60,,18,18,8,9,16,9,0.7,0.7
2024-06-28T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,12,13,9,10,30,,33,32,9,6,4,4,0.4,0.4
2024-06-28T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,,11,14,7,34,,35,34,7,5,4,6,0.4,0.3
2024-06-28T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,8,8,6,34,,35,35,8,7,2,2,0.4,0.4
2024-06-28T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,61,34,28,141,,101,101,16,16,10,8,0.5,0.5
2024-06-28T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,60,42,26,127,,114,114,26,20,10,8,0.7,0.5
2024-06-28T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,59,40,25,121,,89,89,25,22,8,7,0.6,0.5
2024-06-28T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,62,39,28,125,,96,96,26,21,6,5,0.6,0.5
2024-06-28T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,94,67,41,28,113,,68,68,28,27,13,9,0.6,0.5
2024-06-28T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),145,130,89,111,36,123,,104,103,34,20,13,9,0.5,0.5
2024-06-28T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,69,46,35,122,,74,74,29,35,12,7,0.6,0.5
2024-06-28T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,65,44,31,123,,96,96,26,20,13,11,0.7,0.6
2024-06-28T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,35,8,18,89,,90,88,20,16,16,5,0.6,0.5
2024-06-28T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,14,23,12,12,102,,100,98,7,6,6,4,0.4,0.4
2024-06-28T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,14,18,9,20,,23,19,20,26,4,3,0.6,0.5
2024-06-28T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,12,19,7,18,,16,14,21,28,5,5,0.7,0.7
2024-06-28T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,22,10,22,9,14,,28,25,26,19,6,6,0.6,0.5
2024-06-28T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,23,19,13,16,9,13,,30,26,22,14,3,3,0.6,0.5
2024-06-28T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,25,24,10,10,87,,97,94,10,11,6,7,0.5,0.6
2024-06-28T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,40,3,12,92,,95,92,17,18,10,10,0.7,0.7
2024-06-28T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,39,16,14,96,,102,98,13,13,5,6,0.6,0.6
2024-06-28T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,37,12,13,110,,107,105,12,13,8,10,0.6,0.7
2024-06-28T0900,2482A,109.5981,27.5721,怀化市,林科所,,14,13,10,3,4,44,,49,48,3,3,6,8,0.6,0.6
2024-06-28T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,10,10,17,7,11,31,,22,22,3,9,1,4,0.4,0.5
2024-06-28T0900,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,18,10,15,26,,19,19,6,8,3,5,0.5,0.6
2024-06-28T0900,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,18,3,10,25,,18,18,6,7,7,8,0.6,0.6
2024-06-28T0900,2486A,110.0394,27.583,怀化市,市委党校,,20,20,16,14,9,22,,14,14,8,7,6,8,0.5,0.5
2024-06-28T0900,1210A,119.036,33.5981,淮安市,钵池山,,39,39,28,24,17,83,,63,63,15,17,7,7,0.7,0.6
2024-06-28T0900,1211A,119.007,33.575,淮安市,北京南路,,39,34,28,27,18,78,,63,63,11,11,7,6,0.7,0.5
2024-06-28T0900,1212A,118.989,33.6067,淮安市,市监测站,,44,44,31,29,16,76,,65,64,15,13,6,6,0.7,0.5
2024-06-28T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,37,30,29,19,76,,57,57,16,16,7,5,0.6,0.5
2024-06-28T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,33,29,19,83,,61,61,15,18,7,6,0.5,0.4
2024-06-28T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,39,32,25,19,,,63,62,12,16,7,6,0.8,0.7
2024-06-28T0900,2282A,116.8004,33.975,淮北市,监测站,,41,41,59,18,31,90,,72,70,11,7,8,6,0.6,0.5
2024-06-28T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,57,16,22,80,,63,60,14,11,7,5,0.6,0.6
2024-06-28T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,57,23,32,94,,80,77,9,7,7,6,0.6,0.5
2024-06-28T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,58,18,31,88,,72,69,12,7,6,5,0.7,0.6
2024-06-28T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,39,21,24,59,,43,43,12,11,12,9,0.3,0.3
2024-06-28T0900,2278A,117.0067,32.6524,淮南市,师范学院,,26,26,43,15,31,53,,53,51,13,11,12,11,0.2,0.3
2024-06-28T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,16,29,8,18,52,,46,44,9,11,5,5,0.2,0.3
2024-06-28T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,45,13,24,52,,47,45,11,10,4,3,0.3,0.4
2024-06-28T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,20,32,7,16,27,,25,23,13,11,3,2,0.3,0.3
2024-06-28T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,13,31,10,12,51,,48,46,14,12,4,4,0.2,0.3
2024-06-28T0900,3329A,117.0108,32.5893,淮南市,山南新区,,17,13,39,3,17,54,,50,48,13,15,1,2,0.4,0.5
2024-06-28T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,13,6,14,3,10,40,,42,40,9,13,6,6,0.5,0.5
2024-06-28T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,15,12,14,10,10,43,,44,43,2,4,8,8,0.5,0.5
2024-06-28T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,12,9,15,6,11,37,,37,36,8,11,5,5,0.5,0.5
2024-06-28T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,,21,15,10,75,,78,73,1,2,8,10,0.3,0.3
2024-06-28T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,14,7,5,21,,16,16,5,8,4,4,0.4,0.4
2024-06-28T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,9,,8,6,5,20,,10,10,7,8,5,4,0.4,0.5
2024-06-28T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,8,8,6,3,4,19,,17,16,5,6,6,6,0.3,0.4
2024-06-28T0900,2423A,115.0601,30.2313,黄石市,沈家营,,18,18,20,3,4,28,,19,19,22,22,7,8,0.9,0.6
2024-06-28T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,14,12,18,3,6,43,,34,34,7,12,12,10,0.4,0.5
2024-06-28T0900,2426A,114.8988,30.2019,黄石市,铁山,,14,11,15,3,2,42,,40,40,2,7,8,11,0.5,0.5
2024-06-28T0900,2427A,115.0307,30.2092,黄石市,团城山,,17,17,15,3,2,31,,34,32,15,10,12,6,0.6,0.5
2024-06-28T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,18,21,3,3,29,,30,29,12,12,6,6,0.7,0.7
2024-06-28T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,15,6,6,33,,23,23,4,4,4,4,0.3,0.3
2024-06-28T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,19,7,7,36,,28,28,6,5,6,6,0.4,0.4
2024-06-28T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,16,10,7,34,,23,23,3,3,8,8,0.5,0.5
2024-06-28T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,15,3,5,29,,28,28,8,7,1,1,0.5,0.5
2024-06-28T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,16,6,5,39,,32,32,7,8,5,6,0.5,0.5
2024-06-28T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,12,12,3,7,40,,28,28,4,5,4,4,0.5,0.5
2024-06-28T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,,3,,,,,,3,,4,,0.4
2024-06-28T0900,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,45,19,23,90,,36,36,16,22,8,7,0.5,0.5
2024-06-28T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,54,32,28,18,107,,55,55,6,7,8,8,0.6,0.5
2024-06-28T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,49,,24,,,26,26,13,18,11,6,0.7,0.7
2024-06-28T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,54,6,23,106,,31,31,12,16,7,7,0.5,0.5
2024-06-28T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,41,20,23,34,,24,24,9,13,16,12,0.4,0.7
2024-06-28T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,29,36,22,24,28,,21,21,13,13,14,12,0.5,0.6
2024-06-28T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,37,16,21,29,,21,21,7,11,14,13,0.6,0.8
2024-06-28T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,,26,37,14,23,,,19,18,10,16,,15,0.3,0.4
2024-06-28T0900,1772A,126.54,43.8622,吉林市,哈达湾,,48,43,56,19,28,153,,139,136,9,15,6,6,0.6,0.6
2024-06-28T0900,1773A,126.5844,43.8358,吉林市,东局子,,47,41,57,22,26,150,,130,129,12,18,6,6,0.6,0.7
2024-06-28T0900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,59,20,28,145,,103,103,13,24,10,10,0.6,0.7
2024-06-28T0900,1775A,126.6133,43.8972,吉林市,江北,,47,45,57,18,25,148,,135,135,13,16,9,9,0.7,0.7
2024-06-28T0900,1776A,126.555,43.8306,吉林市,江南公园,,47,43,48,26,28,148,,126,126,12,20,5,5,0.6,0.7
2024-06-28T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-28T0900,2868A,126.4739,43.953,吉林市,九站,,49,49,53,19,24,150,,148,147,16,19,8,8,0.6,0.7
2024-06-28T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,37,22,14,137,,134,132,10,14,8,8,0.5,0.3
2024-06-28T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,45,20,12,135,,121,121,16,20,8,8,0.4,0.4
2024-06-28T0900,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),臭氧1小时",57,63,34,22,10,165,,140,140,8,13,7,8,0.4,0.4
2024-06-28T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,49,24,13,146,,129,129,15,24,6,7,0.6,0.5
2024-06-28T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,39,20,16,143,,130,130,12,24,10,10,0.3,0.3
2024-06-28T0900,1305A,117.0495,36.663,济南市,市监测站,,,61,37,20,14,154,,142,142,17,18,11,11,,0.3
2024-06-28T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,51,22,17,137,,134,134,8,11,9,9,0.6,0.5
2024-06-28T0900,1616A,117.6795,36.229,济南市,技术学院,,,61,25,27,10,110,,79,79,,19,19,10,1.0,0.5
2024-06-28T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,34,20,9,148,,119,119,13,16,7,8,0.5,0.4
2024-06-28T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,30,27,10,105,,70,70,29,19,25,11,1.1,0.4
2024-06-28T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,39,19,8,97,,71,71,27,15,19,10,1.0,0.5
2024-06-28T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,66,20,12,118,,74,74,28,26,6,6,0.3,0.2
2024-06-28T0900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,64,63,32,24,11,171,,148,148,12,15,9,10,0.5,0.5
2024-06-28T0900,3682A,116.9814,36.6819,济南市,济南四建,,48,48,36,22,13,139,,128,128,12,15,8,8,0.6,0.5
2024-06-28T0900,1653A,116.6251,35.4302,济宁市,火炬城,,,,63,,24,88,,84,79,,13,,10,0.8,0.6
2024-06-28T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,71,34,28,95,,90,86,11,12,8,7,0.7,0.4
2024-06-28T0900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,55,27,24,90,,85,81,13,14,8,6,0.6,0.5
2024-06-28T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,69,34,23,94,,86,84,17,14,6,5,0.7,0.5
