timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-28T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),64,75,36,46,21,56,6,48,28,64,43,8,6,0.6,0.4
2022-12-28T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),58,53,34,41,25,61,10,51,32,66,50,4,4,0.6,0.5
2022-12-28T22:00:00,1041A,118.1869,39.622,唐山市,小山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,36,44,15,63,7,53,31,60,37,9,7,0.6,0.4
2022-12-28T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,36,19,27,12,65,26,60,43,36,15,17,7,0.7,0.3
2022-12-28T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,58,29,31,15,69,8,64,28,65,31,14,6,1.1,0.4
2022-12-28T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,38,27,17,77,20,59,41,42,30,8,7,0.7,0.5
2022-12-28T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,38,20,15,68,12,60,39,56,38,10,7,0.9,0.6
2022-12-28T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,113,,84,67,18,60,52,,51,9,12,0.8,0.7
2022-12-28T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),195,165,115,146,94,67,24,58,50,53,51,6,7,0.8,0.8
2022-12-28T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),172,157,122,130,90,64,37,58,54,32,42,7,9,1.0,1.2
2022-12-28T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),74,92,67,54,38,68,8,51,32,89,65,10,10,1.4,0.7
2022-12-28T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),80,110,69,48,38,96,6,59,37,78,56,8,10,1.0,0.8
2022-12-28T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),80,110,76,44,34,62,3,45,27,68,52,8,7,0.9,0.5
2022-12-28T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,113,86,35,36,61,8,45,32,74,57,11,10,0.6,0.4
2022-12-28T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,98,77,52,39,62,6,46,30,77,56,12,10,0.7,0.4
2022-12-28T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,27,29,10,10,72,51,64,61,12,10,13,9,0.7,0.6
2022-12-28T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,19,10,18,12,13,67,59,59,59,10,13,10,11,0.5,0.6
2022-12-28T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,27,14,10,64,56,59,59,13,15,2,3,0.5,0.6
2022-12-28T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,42,42,34,28,18,77,51,65,58,18,12,25,15,0.7,0.6
2022-12-28T22:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),52,46,55,36,30,64,14,45,25,44,49,15,16,0.9,0.8
2022-12-28T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,38,38,36,18,17,68,25,54,39,34,30,6,7,0.5,0.6
2022-12-28T22:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),73,83,47,53,28,71,7,55,34,55,36,11,8,1.1,0.7
2022-12-28T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,36,36,47,8,26,65,60,48,43,9,25,7,12,0.3,0.7
2022-12-28T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,,23,,16,46,,48,,,10,,8,,0.3
2022-12-28T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),70,89,56,44,27,59,8,44,30,73,49,8,7,0.7,0.6
2022-12-28T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),55,47,44,39,24,57,9,46,29,80,58,9,8,0.7,0.7
2022-12-28T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),65,80,50,37,21,56,18,48,32,64,55,12,9,0.6,0.6
2022-12-28T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),101,151,97,75,45,64,9,42,30,79,56,21,17,1.5,1.1
2022-12-28T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),107,164,70,69,39,67,13,52,36,79,54,15,15,1.1,0.9
2022-12-28T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),79,108,69,52,33,60,6,43,30,81,55,15,13,1.2,0.8
2022-12-28T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,119,83,81,48,57,8,48,34,78,50,11,10,1.0,0.8
2022-12-28T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),112,138,93,84,52,58,10,51,38,73,49,21,19,1.6,1.4
2022-12-28T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,117,72,70,48,56,9,48,32,32,19,3,5,0.9,0.9
2022-12-28T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),88,110,75,65,57,55,6,42,28,39,33,9,8,0.5,0.6
2022-12-28T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,82,91,43,61,56,4,46,31,,30,5,6,,0.8
2022-12-28T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,84,,54,52,22,46,33,,27,8,6,0.9,1
2022-12-28T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,36,36,62,16,22,61,53,53,42,25,36,10,19,0.4,0.5
2022-12-28T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1084A,112.469,37.7124,太原市,晋源,,19,12,53,7,26,66,60,54,44,25,56,14,18,0.7,1.1
2022-12-28T22:00:00,1085A,112.5583,37.7394,太原市,小店,,28,28,47,12,26,59,47,51,48,31,41,9,19,0.5,0.7
2022-12-28T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,43,49,21,25,60,34,51,37,42,39,9,16,0.4,0.6
2022-12-28T22:00:00,1087A,112.57,37.8195,太原市,坞城,,37,37,48,22,28,61,44,56,44,37,40,14,22,0.5,0.6
2022-12-28T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),62,74,57,28,28,57,4,42,24,63,50,6,10,0.7,0.8
2022-12-28T22:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,114,65,87,39,45,7,37,24,57,38,20,17,1.6,0.9
2022-12-28T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),97,124,69,72,33,42,8,35,21,62,46,26,25,1.5,0.8
2022-12-28T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,131,72,66,32,46,7,37,20,60,49,19,16,1.2,0.7
2022-12-28T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),103,102,62,77,33,46,8,36,21,58,44,19,16,1.3,0.8
2022-12-28T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),103,156,88,68,34,39,4,29,16,48,40,22,21,1.2,0.8
2022-12-28T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),108,139,71,81,36,49,19,41,25,56,40,20,14,1.3,0.9
2022-12-28T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),97,91,92,72,67,53,6,47,23,59,49,11,11,1.2,1.6
2022-12-28T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,62,71,32,46,54,6,44,23,62,48,12,13,1.1,1
2022-12-28T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),85,80,58,63,47,55,5,50,28,52,36,17,12,1.1,0.9
2022-12-28T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),83,108,42,61,23,58,7,50,32,72,36,16,13,1.5,0.6
2022-12-28T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,42,30,27,51,26,44,38,34,33,17,25,1.3,1.2
2022-12-28T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),125,145,38,95,23,50,8,43,26,67,39,15,23,1.5,0.8
2022-12-28T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,50,34,24,56,18,45,35,46,32,13,18,0.7,0.7
2022-12-28T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),80,94,56,59,37,60,6,52,26,72,40,39,21,1.2,0.8
2022-12-28T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,37,31,33,27,71,26,64,50,52,26,10,13,0.8,0.7
2022-12-28T22:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,38,30,24,68,17,60,36,56,31,12,14,1.0,0.8
2022-12-28T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,39,14,21,65,25,55,42,50,36,8,15,0.6,0.6
2022-12-28T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,56,34,12,16,71,42,61,49,36,27,24,16,0.7,0.7
2022-12-28T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,28,14,16,82,40,73,60,24,16,6,12,0.6,0.6
2022-12-28T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,28,21,18,12,75,42,70,62,34,13,16,8,0.7,0.6
2022-12-28T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),100,88,57,75,40,68,20,60,46,55,27,12,18,0.8,0.5
2022-12-28T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,36,49,28,32,67,41,60,51,41,38,15,17,0.6,0.5
2022-12-28T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,28,40,18,28,71,59,65,60,12,21,8,13,0.7,0.8
2022-12-28T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),70,48,71,51,69,41,26,33,26,39,39,11,19,0.6,0.8
2022-12-28T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),67,64,76,48,72,35,15,28,19,50,42,19,16,0.8,0.8
2022-12-28T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,49,83,37,67,37,16,31,23,48,45,26,19,0.7,0.8
2022-12-28T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,66,70,56,58,37,21,30,22,46,49,24,26,0.7,0.7
2022-12-28T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,46,74,35,62,38,22,29,21,47,45,21,24,0.6,0.7
2022-12-28T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,61,83,39,59,48,48,41,41,16,28,4,6,0.6,0.8
2022-12-28T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,83,77,72,65,40,12,34,25,52,40,9,12,1.0,0.8
2022-12-28T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),148,106,82,113,80,46,8,39,22,58,44,8,9,1.1,0.7
2022-12-28T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,63,89,37,80,52,11,45,24,53,38,10,7,0.8,1
2022-12-28T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),127,103,180,96,160,57,42,50,49,26,49,5,23,0.5,1.1
2022-12-28T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),142,122,160,108,144,52,36,46,43,26,48,8,13,1.1,1.4
2022-12-28T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),158,150,163,120,138,51,28,43,38,31,42,16,24,1.1,1.3
2022-12-28T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),144,160,190,110,142,49,34,37,32,31,57,30,48,0.7,0.7
2022-12-28T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),123,106,180,93,137,42,22,37,33,48,65,19,26,0.7,1.1
2022-12-28T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),128,117,190,97,150,39,19,34,29,45,70,18,23,0.7,1.2
2022-12-28T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,108,143,112,142,47,24,40,36,55,61,17,38,1.0,1.4
2022-12-28T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),143,117,158,109,141,48,32,42,38,37,55,5,18,1.2,1.4
2022-12-28T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),147,117,164,112,155,41,30,33,30,32,56,30,45,1.1,0.7
2022-12-28T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),166,136,154,126,135,44,21,39,33,43,54,10,14,1.3,0.9
2022-12-28T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,108,170,92,153,57,34,46,41,26,47,8,17,0.9,1.5
2022-12-28T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),158,139,165,120,145,39,7,32,24,62,60,22,28,1.3,1.5
2022-12-28T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,44,68,46,83,90,74,78,76,29,43,6,8,1.0,1.2
2022-12-28T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),73,46,62,53,80,97,67,79,78,34,43,11,14,0.7,1
2022-12-28T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),75,80,99,55,80,87,73,72,72,27,41,11,13,0.6,0.9
2022-12-28T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,44,65,44,72,78,59,67,65,44,57,6,8,1.3,1.5
2022-12-28T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),67,78,93,48,79,95,60,78,73,43,45,7,9,0.8,1
2022-12-28T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),67,81,108,48,78,88,68,76,73,35,45,8,11,0.8,1
2022-12-28T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),70,51,57,51,79,80,68,71,69,25,36,6,8,0.8,0.9
2022-12-28T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,79,104,49,78,81,54,68,63,43,46,7,9,1.0,1.2
2022-12-28T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),74,48,62,54,74,87,67,73,70,25,37,5,7,1.1,1.2
2022-12-28T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,141,169,88,126,69,19,56,45,73,42,4,4,1.0,1.1
2022-12-28T22:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),140,132,151,107,124,72,41,61,45,52,41,3,5,0.7,0.9
2022-12-28T22:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,132,167,85,127,72,53,60,54,41,34,4,6,0.6,0.8
2022-12-28T22:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),128,127,156,97,122,65,35,51,42,39,50,6,8,0.7,0.9
2022-12-28T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,161,196,88,124,63,46,63,42,50,54,11,12,0.7,0.8
2022-12-28T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),119,133,170,90,133,62,45,56,45,48,39,6,7,0.6,0.7
2022-12-28T22:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),188,195,169,141,126,77,43,68,67,42,30,8,8,0.8,0.8
2022-12-28T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),168,193,181,127,126,75,17,62,41,78,52,4,6,0.8,0.9
2022-12-28T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,107,145,83,118,75,59,75,56,40,38,5,5,0.9,0.9
2022-12-28T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),207,183,142,157,128,59,9,47,33,59,51,10,14,1.1,1.2
2022-12-28T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),155,144,153,118,126,72,19,54,39,58,57,7,10,0.9,1.2
2022-12-28T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),128,130,157,97,114,76,31,58,38,51,63,8,11,0.9,1.2
2022-12-28T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),155,146,140,118,116,81,28,64,48,58,50,9,12,0.9,1
2022-12-28T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),159,144,149,121,128,62,27,50,41,56,57,8,12,1.1,1.3
2022-12-28T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),139,127,148,106,122,77,38,58,44,47,53,8,11,1.1,1.4
2022-12-28T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),102,97,146,76,115,83,,64,52,33,48,8,13,1.0,1.2
2022-12-28T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),95,91,112,71,89,85,70,79,74,20,22,9,10,0.5,0.9
2022-12-28T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,87,113,66,92,82,74,77,75,28,35,6,8,0.4,0.6
2022-12-28T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),93,100,121,69,97,86,75,80,77,19,30,6,9,0.5,0.7
2022-12-28T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,85,110,63,79,91,67,82,73,21,25,9,10,0.6,0.8
2022-12-28T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),94,104,143,70,97,85,62,76,72,24,28,6,7,0.9,1.2
2022-12-28T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,70,24,48,63,30,56,49,44,37,14,14,0.8,0.9
2022-12-28T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),145,144,173,111,134,46,8,28,15,83,57,13,11,1.5,1.5
2022-12-28T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),156,150,157,119,121,68,0,49,26,91,51,8,8,1.3,1.4
2022-12-28T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),182,188,148,137,108,71,3,55,36,89,47,13,10,1.5,1.3
2022-12-28T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),149,146,163,114,125,62,20,46,36,68,49,6,7,1.3,1.3
2022-12-28T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),132,149,140,100,107,69,6,56,38,74,38,11,10,1.5,1.4
2022-12-28T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),124,117,124,94,121,88,66,84,79,37,30,8,6,0.7,0.8
2022-12-28T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),119,127,153,90,108,78,25,59,54,52,48,7,12,1.1,1.3
2022-12-28T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),110,136,159,83,109,76,45,52,44,39,55,10,15,1.5,1.2
2022-12-28T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),113,149,172,85,105,70,45,53,47,31,47,15,21,1.8,2
2022-12-28T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),119,124,132,90,103,84,28,71,60,64,55,9,12,1.0,1.5
2022-12-28T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),119,119,143,90,113,72,38,57,48,41,51,11,15,1.3,1.5
2022-12-28T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),119,117,135,90,111,76,44,60,53,35,44,5,10,0.8,1.1
2022-12-28T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),128,117,135,97,116,79,36,64,56,52,49,12,18,1.1,1.4
2022-12-28T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),140,127,157,107,120,83,43,67,58,34,36,9,14,0.9,1.1
2022-12-28T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),124,122,158,94,120,82,55,70,63,37,40,10,11,0.8,1
2022-12-28T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),118,122,146,89,110,80,53,69,62,40,42,2,7,0.9,1
2022-12-28T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),129,119,161,98,127,85,41,78,63,44,38,12,12,0.9,1
2022-12-28T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),128,128,156,97,132,78,14,63,50,80,50,7,6,0.4,0.5
2022-12-28T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),113,114,150,85,121,70,20,58,53,80,52,6,6,0.9,0.8
2022-12-28T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),128,112,128,97,114,82,50,73,66,32,28,6,6,1.0,1
