timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-28T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,61,37,26,72,6,2,2,57,43,8,6,0.7,0.4
2022-12-28T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),92,133,77,44,33,64,8,8,8,60,58,9,9,1.0,0.5
2022-12-28T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),93,135,66,55,35,71,7,6,6,61,51,14,10,0.8,0.3
2022-12-28T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,31,28,14,8,76,45,50,47,9,8,10,8,0.7,0.6
2022-12-28T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,24,17,17,11,72,44,47,47,16,10,12,10,0.7,0.5
2022-12-28T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,34,25,14,7,71,41,54,46,19,11,3,2,0.7,0.5
2022-12-28T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,33,34,21,17,80,51,50,50,8,11,10,14,0.5,0.6
2022-12-28T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,,98,48,51,28,68,9,12,7,48,33,,10,1.4,0.7
2022-12-28T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,39,30,17,69,15,17,15,37,29,7,6,0.8,0.5
2022-12-28T09:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,41,38,25,73,10,55,12,48,28,7,5,1.0,0.6
2022-12-28T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),70,65,46,51,26,67,13,28,20,36,19,7,8,1.0,0.7
2022-12-28T09:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,25,25,21,15,67,23,56,39,22,9,9,8,0.6,0.3
2022-12-28T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),77,104,36,54,17,67,11,21,14,58,35,7,6,1.2,0.4
2022-12-28T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,33,16,16,70,11,20,11,60,44,7,7,0.8,0.5
2022-12-28T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,70,35,32,11,68,7,21,8,74,42,11,8,1.4,0.5
2022-12-28T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),87,124,78,55,34,60,13,17,11,59,43,22,14,1.4,0.8
2022-12-28T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),79,91,54,58,23,65,18,26,20,59,43,20,13,1.1,0.8
2022-12-28T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,58,42,26,57,13,16,10,57,44,16,11,1.0,0.6
2022-12-28T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),119,146,98,90,51,55,11,22,8,67,51,15,9,1.2,0.8
2022-12-28T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),132,160,93,100,53,58,6,14,4,63,49,21,17,1.9,1.3
2022-12-28T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,42,89,27,70,49,10,3,3,4,22,3,4,0.7,0.9
2022-12-28T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,73,94,42,77,49,6,5,5,29,38,4,7,0.6,0.6
2022-12-28T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),124,198,100,85,72,52,4,2,2,24,25,3,6,1.1,0.8
2022-12-28T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,103,36,67,45,9,3,3,23,30,3,5,0.9,0.9
2022-12-28T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,48,48,38,17,13,80,34,52,26,30,21,25,13,0.5,0.4
2022-12-28T09:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),62,73,47,37,23,79,10,34,7,66,39,26,13,1.9,0.8
2022-12-28T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,72,37,42,20,71,5,30,9,60,32,28,13,1.2,0.5
2022-12-28T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,49,49,30,23,12,76,14,51,24,48,23,15,10,0.7,0.4
2022-12-28T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),58,66,37,39,21,78,15,56,24,52,25,39,15,0.9,0.5
2022-12-28T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,51,39,30,18,81,5,4,4,45,33,5,4,0.7,0.5
2022-12-28T09:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),60,56,47,43,25,64,8,17,12,39,29,13,12,1.2,0.7
2022-12-28T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,53,20,23,61,11,12,9,44,38,27,28,0.7,0.7
2022-12-28T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,51,27,20,66,10,6,6,52,39,10,13,0.8,0.7
2022-12-28T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,49,20,25,60,9,5,5,47,36,15,13,0.8,0.7
2022-12-28T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,68,23,25,59,7,5,4,42,35,41,18,0.7,0.6
2022-12-28T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,57,37,26,65,12,13,11,41,35,11,14,1.3,0.7
2022-12-28T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),122,129,102,92,75,43,6,6,5,57,49,12,11,2.2,1.7
2022-12-28T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,,98,,64,46,,5,5,54,54,,17,2.0,1.3
2022-12-28T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),97,78,78,72,60,42,6,4,4,37,45,11,15,1.3,1.2
2022-12-28T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,53,23,34,49,23,22,22,37,40,16,13,0.7,0.8
2022-12-28T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,39,62,26,46,43,20,16,16,37,40,37,31,1.3,1.5
2022-12-28T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,42,16,31,46,18,27,21,48,41,72,22,0.8,0.9
2022-12-28T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,48,48,76,23,45,44,24,26,24,37,42,27,24,0.8,1
2022-12-28T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),57,43,67,40,54,51,28,21,21,31,46,17,20,0.8,1.1
2022-12-28T09:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),75,60,46,55,40,70,40,54,53,33,33,24,20,0.9,0.9
2022-12-28T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,66,54,38,32,67,35,53,51,33,33,23,18,0.9,1
2022-12-28T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,54,35,32,64,34,45,45,41,41,28,18,0.7,0.8
2022-12-28T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,33,46,30,26,61,39,54,52,29,29,25,16,0.8,0.9
2022-12-28T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,40,43,21,24,76,35,69,63,32,23,34,13,0.8,0.7
2022-12-28T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,26,36,20,20,71,63,70,67,15,19,8,9,0.7,0.8
2022-12-28T09:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),97,113,72,72,44,58,33,47,43,40,34,23,21,0.8,0.7
2022-12-28T09:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,62,65,55,43,51,29,35,35,51,46,22,21,0.7,0.7
2022-12-28T09:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),67,54,55,48,39,52,44,48,45,28,31,20,16,1.1,0.9
2022-12-28T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),87,57,79,64,78,47,17,26,15,39,46,20,27,1.1,0.9
2022-12-28T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,67,82,62,78,41,10,17,6,42,46,12,20,1.0,0.8
2022-12-28T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),92,87,92,68,74,58,12,7,6,44,50,15,25,1.1,0.9
2022-12-28T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,70,79,56,66,59,15,11,11,52,56,37,34,1.0,0.8
2022-12-28T09:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),70,70,80,51,72,62,14,25,12,48,49,54,26,0.8,0.8
2022-12-28T09:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),80,82,91,59,67,82,26,23,23,29,33,6,8,0.9,0.9
2022-12-28T09:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),73,66,83,53,70,62,14,12,10,40,45,15,16,1.0,0.9
2022-12-28T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,58,96,54,91,69,18,8,8,37,46,11,10,0.8,0.8
2022-12-28T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,72,101,63,95,59,24,14,14,30,45,6,8,0.9,1.1
2022-12-28T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),226,170,202,176,176,50,33,26,26,37,74,19,24,1.1,1.5
2022-12-28T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),175,167,183,132,158,37,17,13,13,38,75,10,21,1.4,1.6
2022-12-28T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),169,162,176,128,158,72,26,16,16,33,57,27,27,1.4,1.5
2022-12-28T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),208,248,209,158,155,36,20,18,17,49,80,46,70,0.7,0.8
2022-12-28T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),217,214,207,167,155,47,18,12,12,63,82,30,30,1.2,1.1
2022-12-28T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),222,239,181,172,147,49,11,6,6,77,87,22,35,1.5,1.4
2022-12-28T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),232,188,164,182,157,55,20,20,16,58,74,40,49,1.9,1.6
2022-12-28T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),228,202,165,178,148,41,21,26,18,51,73,15,35,1.7,1.5
2022-12-28T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),232,191,166,182,158,37,13,13,13,51,74,45,49,0.6,0.7
2022-12-28T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,114,179,85,159,57,13,16,11,36,63,12,18,0,0.8
2022-12-28T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),251,210,222,201,195,45,22,16,8,45,69,18,31,1.8,2
2022-12-28T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),189,156,211,142,179,51,10,15,10,,86,28,33,1.8,1.6
2022-12-28T09:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),95,54,63,71,77,81,57,60,54,47,50,8,8,1.2,1.3
2022-12-28T09:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),90,56,53,67,70,83,65,68,68,43,48,14,13,0.9,0.9
2022-12-28T09:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),92,97,87,68,71,85,53,60,60,42,48,13,12,0.9,0.8
2022-12-28T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),94,69,56,70,63,67,51,54,54,67,64,9,8,1.6,1.3
2022-12-28T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),97,85,86,72,72,77,57,65,62,45,53,8,10,1.2,1
2022-12-28T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),92,99,93,68,69,80,55,60,60,52,50,12,10,1.0,1
2022-12-28T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,56,50,78,72,94,45,59,51,43,35,8,7,1.0,0.9
2022-12-28T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,95,91,71,69,77,54,60,60,45,50,9,9,1.3,1.1
2022-12-28T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),97,65,54,72,65,82,52,54,54,40,42,8,7,1.3,1.2
2022-12-28T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),185,175,131,139,92,104,15,56,28,40,42,4,4,1.2,1.1
2022-12-28T09:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),180,168,112,136,88,96,21,61,29,38,39,6,7,0.9,0.7
2022-12-28T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),188,178,126,141,94,106,21,60,32,32,33,6,7,0.8,0.7
2022-12-28T09:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),178,166,116,134,86,84,22,51,32,37,41,8,10,0.8,0.7
2022-12-28T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),178,205,142,134,88,84,11,63,29,64,49,11,12,1.0,0.7
2022-12-28T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),190,180,130,143,101,92,15,56,27,40,39,8,7,0.7,0.6
2022-12-28T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),175,159,124,132,89,109,32,64,42,26,32,7,10,0.8,0.7
2022-12-28T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),168,181,129,127,95,97,19,62,33,48,48,4,8,0.9,0.7
2022-12-28T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),188,171,114,141,91,92,12,75,28,38,35,3,6,1.0,0.9
2022-12-28T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),156,131,117,119,102,76,34,27,27,50,52,16,13,1.2,1.1
2022-12-28T09:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),156,145,120,119,96,80,31,23,23,50,56,11,10,1.1,1.2
2022-12-28T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),143,149,126,109,87,78,36,28,25,53,66,12,11,1.1,1.1
2022-12-28T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),138,123,103,105,84,86,38,44,44,52,48,12,12,1.0,0.8
2022-12-28T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),155,137,117,118,99,70,30,27,27,60,53,15,12,1.2,1.2
2022-12-28T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),148,135,112,113,90,95,33,46,42,52,50,13,10,1.5,1.2
2022-12-28T09:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),156,144,121,119,90,88,39,58,45,47,50,14,12,1.2,1.1
2022-12-28T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),125,126,118,95,96,97,44,65,48,31,24,11,11,1.0,1
2022-12-28T09:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),124,130,115,94,99,100,39,64,45,46,38,9,10,0.7,0.7
2022-12-28T09:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),134,132,122,102,106,106,38,58,44,40,30,10,11,0.8,0.7
2022-12-28T09:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,120,111,85,85,98,46,69,50,33,27,11,12,0.9,0.9
2022-12-28T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),144,167,150,110,104,105,28,46,36,40,34,8,9,1.3,1.2
2022-12-28T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,140,29,115,76,20,24,19,45,53,17,21,1.1,1.2
2022-12-28T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),215,207,150,165,120,51,2,13,2,63,36,11,9,2.1,1.2
2022-12-28T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),208,199,151,158,122,60,5,17,5,47,35,8,6,1.8,1.3
2022-12-28T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),180,173,144,136,113,52,8,15,4,40,35,9,8,1.7,1.3
2022-12-28T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),225,207,158,175,127,53,5,6,3,44,36,6,5,1.8,1.2
2022-12-28T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),188,151,142,141,116,47,7,8,6,31,29,8,8,1.9,1.4
2022-12-28T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),214,173,114,164,113,102,19,84,38,37,31,3,6,0.9,0.7
2022-12-28T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),147,158,128,112,91,68,17,26,26,55,49,17,13,1.8,1.4
2022-12-28T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),163,183,141,124,94,80,18,36,31,62,57,20,16,1.1,1
2022-12-28T09:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),156,176,149,119,89,73,11,43,26,58,58,25,23,2.3,2.2
2022-12-28T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),144,153,110,110,85,92,24,26,26,65,54,16,13,1.6,1.6
2022-12-28T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),160,151,127,122,98,75,16,30,26,57,56,19,18,1.6,1.6
2022-12-28T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),153,144,118,117,95,77,24,36,34,48,46,15,12,1.3,1.2
2022-12-28T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),163,151,120,124,100,67,23,41,36,58,56,23,19,2.0,1.6
2022-12-28T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),178,185,140,134,105,80,26,41,37,41,40,18,15,1.1,1.2
2022-12-28T09:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),176,189,127,133,96,87,26,56,39,47,40,8,12,1.0,0.9
2022-12-28T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),169,169,118,128,87,79,25,60,37,49,44,3,9,1.0,0.9
2022-12-28T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),206,202,136,156,106,107,22,38,35,42,42,8,14,1.1,1
2022-12-28T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),232,202,145,182,122,95,25,56,35,47,53,3,9,0.6,0.5
2022-12-28T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),200,178,122,150,99,91,14,35,24,47,47,6,7,0.9,0.8
2022-12-28T09:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),225,185,132,175,120,95,16,48,32,34,34,5,12,1.3,1.1
2022-12-28T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),224,195,140,174,125,96,24,57,40,37,37,11,16,1.1,0.9
