timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),127,148,59,96,33,93,,107,98,13,17,12,9,1.3,0.9
2025-09-25T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),132,213,105,88,28,82,,104,92,23,18,10,7,1.8,1
2025-09-25T0000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),74,97,42,52,26,99,,110,101,10,12,11,10,1.2,1
2025-09-25T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,13,,9,,,90,,,4,,5,,0.3
2025-09-25T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),98,126,60,73,30,77,,109,90,20,20,11,9,1.8,1.2
2025-09-25T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,46,46,41,26,17,80,,123,80,12,18,10,9,0.2,0.3
2025-09-25T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,71,19,15,89,,112,80,10,19,11,10,0.4,0.4
2025-09-25T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,22,6,40,3,14,68,,76,68,6,16,5,6,0.2,0.3
2025-09-25T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,22,,48,8,10,70,,79,66,3,15,4,4,0.1,0.1
2025-09-25T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,23,,26,6,7,73,,81,70,2,4,4,5,0.1,0.1
2025-09-25T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,20,16,11,9,4,64,,80,76,4,4,5,4,0.4,0.3
2025-09-25T0000,3181A,106.7768,31.8526,巴中市,市五中,,27,27,14,11,7,4,,74,39,20,10,7,7,0.6,0.6
2025-09-25T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,20,20,15,10,9,14,,78,36,23,12,7,7,0.5,0.5
2025-09-25T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,27,27,15,8,8,2,,71,31,26,14,8,8,0.7,0.6
2025-09-25T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,19,16,9,8,53,,76,58,5,5,4,4,0.2,0.3
2025-09-25T0000,2236A,122.8738,45.5725,白城市,市环保局,,16,,10,7,9,50,,68,,4,3,6,5,0.2,0.5
2025-09-25T0000,2231A,126.4219,41.9171,白山市,喜丰,,16,16,30,3,9,20,,35,30,7,19,6,7,0.4,0.6
2025-09-25T0000,2232A,126.4077,41.9419,白山市,环保局,,21,21,20,14,11,8,,39,12,12,15,6,7,0.7,0.7
2025-09-25T0000,2647A,104.1724,36.5446,白银市,第三小学,,33,33,65,14,26,57,,88,66,34,33,17,22,0.5,0.9
2025-09-25T0000,2648A,104.1465,36.5482,白银市,动力公司,,24,22,53,10,19,74,,99,79,20,22,17,16,0.3,0.8
2025-09-25T0000,2512A,106.6103,23.9011,百色市,市监测站,,,11,15,7,6,,,52,49,8,9,6,6,0.7,0.5
2025-09-25T0000,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,22,6,7,10,,52,31,39,20,4,4,0.7,0.6
2025-09-25T0000,3406A,106.6085,23.8798,百色市,祈福高中,,17,17,14,7,8,29,,51,43,15,10,7,5,0.7,0.7
2025-09-25T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,25,14,14,5,47,,65,58,6,6,4,4,0.6,0.6
2025-09-25T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,,9,,5,,,66,61,,10,,6,,0.7
2025-09-25T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,26,,7,18,6,51,,68,61,7,6,5,5,0.6,0.5
2025-09-25T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,25,22,13,17,9,48,,67,59,13,12,6,6,0.7,0.6
2025-09-25T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,23,,8,16,7,50,,62,58,10,14,6,6,0.8,0.7
2025-09-25T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,22,20,14,15,6,50,,64,59,9,11,4,4,0.6,0.5
2025-09-25T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,63,54,11,16,4,,91,33,76,48,9,16,0.9,1.1
2025-09-25T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,53,52,18,16,3,,91,39,78,45,12,12,0.6,0.5
2025-09-25T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,44,17,16,5,,87,29,50,42,6,15,0.8,1.1
2025-09-25T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,57,55,28,24,15,,90,43,65,45,11,22,0.8,0.9
2025-09-25T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,45,29,14,2,,100,36,75,41,9,13,1.1,0.8
2025-09-25T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,58,36,24,14,2,,100,46,73,32,8,12,0.8,0.5
2025-09-25T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,49,49,45,13,13,28,,103,51,56,41,14,17,0.9,0.7
2025-09-25T0000,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,58,17,22,33,,92,46,38,43,9,20,0.7,1.1
2025-09-25T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,28,17,12,52,,97,80,28,16,5,5,0.4,0.4
2025-09-25T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),60,70,31,24,10,23,,100,72,13,9,7,8,0.2,0.3
2025-09-25T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,37,33,24,19,25,,98,66,34,24,7,6,0.6,0.5
2025-09-25T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,30,25,17,41,,100,68,16,14,4,4,0.4,0.4
2025-09-25T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,44,38,25,19,41,,96,73,17,17,6,6,0.7,0.6
2025-09-25T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,44,27,28,15,39,,102,71,23,16,5,5,0.6,0.5
2025-09-25T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,40,37,30,28,14,36,,97,67,28,22,5,5,0.6,0.6
2025-09-25T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,46,46,28,24,15,41,,100,78,29,25,6,6,0.5,0.4
2025-09-25T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,72,59,52,41,72,,109,94,27,26,10,11,0.5,0.3
2025-09-25T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),70,82,54,51,41,69,,116,99,29,22,4,4,1.0,0.7
2025-09-25T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),80,84,69,59,47,65,,107,89,23,20,4,4,0.3,0.1
2025-09-25T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,105,67,48,31,30,,111,88,63,30,9,7,0.8,0.6
2025-09-25T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),78,105,67,39,37,9,,100,55,53,27,1,2,0.5,0.5
2025-09-25T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),72,93,67,43,30,52,,122,98,33,18,4,4,0.9,0.6
2025-09-25T0000,3583A,115.62909,39.02311,保定市,徐水物探局,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,68,59,46,4,,107,78,83,30,4,4,0.8,0.6
2025-09-25T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),72,79,55,52,38,66,,112,93,31,27,4,5,0.6,0.4
2025-09-25T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),70,83,74,51,41,60,,109,89,37,27,2,3,0.9,0.6
2025-09-25T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,,,18,,16,,,74,61,,9,,6,,0.4
2025-09-25T0000,2595A,99.1711,25.1328,保山市,市环保局,,38,26,16,26,12,49,,80,63,4,5,8,7,0.3,0.3
2025-09-25T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,17,,8,,,59,,,5,,1,,0.7
2025-09-25T0000,1867A,109.1436,21.4086,北海市,海滩公园,,17,9,22,3,7,54,,75,62,4,6,4,5,0.6,0.7
2025-09-25T0000,1868A,109.0981,21.4661,北海市,新市环保局,,16,15,20,9,11,49,,72,58,5,7,4,5,0.4,0.6
2025-09-25T0000,1869A,109.1778,21.5233,北海市,北海工业园,,18,8,21,3,10,56,,76,62,4,6,3,5,0.4,0.5
2025-09-25T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,7,19,6,11,55,,75,62,4,6,2,4,0.5,0.6
2025-09-25T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),57,64,58,33,38,40,,90,73,31,24,2,3,0.6,0.6
2025-09-25T0000,1002A,116.2202,40.2915,北京市,定陵,,19,19,25,11,16,33,,92,68,3,6,5,5,0.5,0.5
2025-09-25T0000,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,41,54,,100,87,28,25,4,4,0.7,0.6
2025-09-25T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),54,57,56,34,37,23,,87,66,25,21,3,3,0.6,0.5
2025-09-25T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),60,70,64,37,42,54,,92,77,26,23,3,3,0.8,0.7
2025-09-25T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),55,60,73,31,42,44,,91,73,33,26,5,5,0.7,0.6
2025-09-25T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,44,44,56,22,33,9,,76,55,67,33,4,4,0.5,0.4
2025-09-25T0000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-25T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,40,40,43,22,26,40,,93,60,18,23,1,2,0.5,0.6
2025-09-25T0000,1010A,116.2296,40.217,北京市,昌平镇,,27,27,33,11,20,60,,90,80,9,18,2,3,0.7,0.8
2025-09-25T0000,1011A,116.3966,39.9821,北京市,奥体中心,,45,45,59,23,38,31,,87,74,46,28,3,3,0.6,0.6
2025-09-25T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,18,18,25,3,15,20,,89,44,26,26,3,3,0.4,0.5
2025-09-25T0000,3418A,116.8336,40.4095,北京市,密云新城,,49,49,45,23,27,27,,98,59,15,18,3,3,0.4,0.5
2025-09-25T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,18,18,39,6,18,37,,84,54,22,23,2,2,0.4,0.5
2025-09-25T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,60,10,32,13,,83,44,56,34,3,2,0.4,0.5
2025-09-25T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),71,91,69,38,43,7,,90,58,70,31,4,4,0.8,0.6
2025-09-25T0000,3674A,115.9577,39.7603,北京市,房山燕山,,22,22,41,14,28,39,,80,58,14,17,2,2,0.4,0.6
2025-09-25T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,46,57,28,32,36,,82,65,28,20,3,3,0.9,0.6
2025-09-25T0000,3694A,115.986,40.4563,北京市,延庆石河营,,17,17,26,6,15,13,,84,40,18,20,2,2,0.3,0.4
2025-09-25T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,36,36,38,21,26,44,,85,62,9,17,4,4,0.5,0.5
2025-09-25T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,45,45,60,18,33,10,,82,55,54,28,2,2,0.5,0.5
2025-09-25T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),55,59,68,30,41,23,,107,60,24,26,4,4,0.6,0.6
2025-09-25T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,20,20,58,7,29,56,,91,64,17,29,3,2,0.3,0.5
2025-09-25T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,47,47,56,27,33,26,,89,59,10,14,1,2,0.5,0.6
2025-09-25T0000,1761A,123.8275,41.3064,本溪市,大峪,,38,38,19,18,11,19,,86,58,22,12,7,7,0.8,0.6
2025-09-25T0000,1762A,123.7567,41.3325,本溪市,溪湖,,46,38,22,32,12,26,,101,83,33,15,7,7,3.4,1.3
2025-09-25T0000,1763A,123.7169,41.3094,本溪市,彩屯,,50,42,25,35,17,20,,87,52,26,19,6,7,1.2,1.1
2025-09-25T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,57,24,26,13,16,,92,68,47,19,9,8,1.7,1.2
2025-09-25T0000,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,17,20,8,50,,77,35,24,19,6,6,0.8,0.6
2025-09-25T0000,1766A,123.8142,41.3472,本溪市,威宁,,35,35,18,24,12,11,,84,53,22,13,5,5,0.8,0.6
2025-09-25T0000,2587A,105.2864,27.3125,毕节市,八中,,29,29,15,16,5,40,,79,58,6,4,5,6,0.4,0.3
2025-09-25T0000,2588A,105.31,27.2944,毕节市,师专,,30,30,17,12,5,53,,82,68,9,5,7,6,0.4,0.3
2025-09-25T0000,4263A,105.3688,27.3598,毕节市,工业大道,,29,29,17,12,7,40,,84,56,15,8,9,7,0.5,0.5
2025-09-25T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,38,33,30,50,,95,79,14,12,4,5,0.7,0.6
2025-09-25T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,39,34,27,12,,85,42,30,21,5,7,0.7,0.5
2025-09-25T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,41,41,37,27,30,18,,84,52,30,17,2,5,1.0,0.7
2025-09-25T0000,3515A,117.9378,37.3553,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,31,36,,97,72,31,17,4,6,1.0,0.9
2025-09-25T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),73,,40,53,40,49,,101,68,52,22,5,4,0.6,0.5
2025-09-25T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),58,61,34,41,32,3,,88,42,33,17,3,4,1.5,0.7
2025-09-25T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,22,7,19,8,39,,82,57,28,10,8,5,0.5,0.3
2025-09-25T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,28,28,14,17,9,52,,88,71,21,9,7,4,0.6,0.5
2025-09-25T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,24,21,12,11,13,74,,93,82,10,7,7,6,0.6,0.5
2025-09-25T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,24,24,17,14,14,46,,82,70,12,6,2,2,0.2,0.2
2025-09-25T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,28,14,11,32,,83,62,25,12,6,6,0.5,0.3
2025-09-25T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,59,45,41,35,46,,94,72,57,21,4,3,0.6,0.6
2025-09-25T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,65,52,39,37,41,,99,74,38,15,3,2,0.7,0.7
2025-09-25T0000,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,39,65,,102,85,34,16,8,6,0.6,0.6
2025-09-25T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),65,70,44,47,36,44,,100,84,57,17,10,9,0.7,0.6
2025-09-25T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,26,17,13,8,40,,97,76,19,8,5,5,0.1,0.1
2025-09-25T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,20,13,10,8,56,,100,84,11,7,4,4,0.0,0
2025-09-25T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,11,6,1,3,0,33,,45,34,6,7,6,7,0,1.2
2025-09-25T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,,17,19,9,4,,64,41,39,15,6,6,0.6,0.3
2025-09-25T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,29,20,9,6,1,,63,35,52,19,7,7,0.4,0.3
2025-09-25T0000,1120A,125.2863,43.9027,长春市,客车厂,,28,26,26,19,12,63,,72,67,11,15,5,5,0.4,0.4
2025-09-25T0000,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,19,19,10,61,,80,74,17,12,5,5,0.5,0.4
2025-09-25T0000,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,23,22,14,62,,78,73,14,13,6,6,0.5,0.5
2025-09-25T0000,1123A,125.3297,43.8805,长春市,园林处,,43,43,19,16,12,59,,80,75,20,16,4,6,0.4,0.6
2025-09-25T0000,1124A,125.4605,43.79,长春市,净月潭,,30,26,17,21,12,62,,71,69,12,6,4,4,0.5,0.4
2025-09-25T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,10,,7,,,65,,,5,,3,,0.2
2025-09-25T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,21,18,11,60,,72,68,14,14,5,5,0.5,0.4
2025-09-25T0000,1127A,125.245,43.7783,长春市,高新区管委会,,30,27,18,21,11,58,,76,69,11,9,4,3,0.5,0.4
2025-09-25T0000,1128A,125.1761,43.8325,长春市,岱山公园,,33,25,20,23,14,61,,70,64,10,19,3,3,0.4,0.4
2025-09-25T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,30,28,20,21,13,57,,71,66,17,18,8,8,0.5,0.5
2025-09-25T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,14,14,18,9,8,38,,57,52,19,14,4,4,0.4,0.4
2025-09-25T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,,18,21,10,44,,65,59,11,8,4,4,0.3,0.3
2025-09-25T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,16,15,17,11,9,36,,58,54,19,12,5,5,0.6,0.5
2025-09-25T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,18,18,16,11,7,46,,66,60,12,9,4,4,0.7,0.7
2025-09-25T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,20,19,24,14,13,36,,59,52,20,12,6,6,0.5,0.5
2025-09-25T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,22,18,17,15,12,37,,60,52,16,13,3,3,0.3,0.3
2025-09-25T0000,1341A,113.0014,28.1944,长沙市,火车新站,,20,20,18,9,9,40,,61,52,15,10,7,6,0.7,0.6
2025-09-25T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,18,17,12,8,43,,65,58,17,12,4,4,0.5,0.4
2025-09-25T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,20,20,18,9,7,48,,67,63,9,7,4,4,0.7,0.7
2025-09-25T0000,1344A,112.9581,28.3611,长沙市,沙坪,,20,20,17,8,9,51,,75,69,11,9,3,3,0.5,0.5
2025-09-25T0000,1727A,113.1147,36.1547,长治市,清华站,,50,50,30,19,18,19,,109,70,43,23,8,8,0.8,0.8
2025-09-25T0000,1730A,113.0886,36.2125,长治市,审计局,,39,39,26,19,21,46,,102,77,33,25,8,6,1.0,0.8
2025-09-25T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,72,38,30,24,24,,93,66,33,22,8,7,1.0,0.9
2025-09-25T0000,2845A,113.1569,36.1911,长治市,德盛苑,,34,33,32,7,22,106,,119,105,10,14,10,10,0.7,1
2025-09-25T0000,3568A,113.06,36.0464,长治市,向阳小学,,43,43,45,13,21,97,,113,92,14,19,9,7,0.6,0.7
2025-09-25T0000,3569A,112.8792,36.3144,长治市,屯留一中,,26,26,31,3,19,19,,100,52,31,20,7,8,0.4,0.6
2025-09-25T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,,50,50,37,12,18,47,,95,65,27,24,12,10,0.9,0.9
2025-09-25T0000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),52,54,54,15,32,3,,117,57,55,26,9,18,1.0,1.3
2025-09-25T0000,1854A,111.6975,28.9703,常德市,市二中,,26,26,13,12,10,80,,101,86,8,9,6,6,0.6,0.5
2025-09-25T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-25T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,25,18,13,13,7,79,,102,87,6,7,5,5,0.5,0.2
2025-09-25T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,19,14,16,8,83,,105,91,6,6,4,4,0.8,0.7
2025-09-25T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,26,18,14,16,7,82,,110,,6,8,3,5,0.4,0.4
2025-09-25T0000,1196A,119.9633,31.762,常州市,市监测站,,26,26,32,9,11,19,,42,31,26,21,10,10,0.6,0.7
2025-09-25T0000,1200A,119.9468,31.7069,常州市,武进监测站,,24,24,25,7,11,14,,38,23,29,22,11,13,0.6,0.7
2025-09-25T0000,1201A,119.9255,31.9087,常州市,安家,,13,12,25,6,10,31,,49,39,25,22,6,6,0.6,0.6
2025-09-25T0000,3002A,119.9805,31.8174,常州市,行政中心,,18,18,17,11,13,13,,42,27,35,24,2,3,0.6,0.7
2025-09-25T0000,3003A,120.0522,31.7748,常州市,经开区,,16,16,27,3,10,14,,35,23,29,22,2,8,0.9,1
2025-09-25T0000,3010A,119.9025,31.7964,常州市,钟楼,,19,19,27,6,9,27,,46,38,25,23,7,7,0.5,0.6
2025-09-25T0000,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,25,13,13,27,,33,28,22,25,8,8,0.7,0.8
2025-09-25T0000,3430A,119.5826,31.7245,常州市,金坛城区,,13,10,17,6,7,41,,47,43,14,17,10,8,0.8,0.8
2025-09-25T0000,2220A,120.4318,41.5881,朝阳市,西梁,,40,40,33,27,20,16,,82,25,28,22,4,5,0.6,0.7
2025-09-25T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,22,22,23,13,14,38,,88,52,17,16,5,7,0.5,0.7
2025-09-25T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,39,,32,27,18,1,,84,26,41,25,5,6,0.5,0.8
2025-09-25T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,21,12,18,2,,86,31,32,18,4,5,0.5,0.6
2025-09-25T0000,1705A,116.6367,23.6719,潮州市,西园路,,23,23,19,10,8,48,,43,43,7,5,4,4,0.2,0.2
2025-09-25T0000,3026A,116.6183,23.6608,潮州市,市政府,,18,18,11,8,6,47,,46,45,5,2,8,8,0.5,0.5
2025-09-25T0000,4036A,116.6461,23.6761,潮州市,金山,,18,14,11,12,8,48,,44,44,4,3,4,4,0.3,0.4
2025-09-25T0000,2472A,113.0073,25.9061,郴州市,马头岭,,12,12,9,3,6,38,,40,39,12,12,5,5,0.5,0.4
