timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0400,1434A,104.1114,30.63,成都市,沙河铺,,25,25,29,13,12,14,,,,14,13,2,2,0.8,0.8
2025-09-25T0400,1437A,104.0786,30.6531,成都市,君平街,,46,46,31,18,16,44,,,,20,13,7,7,0.6,0.6
2025-09-25T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-25T0400,2880A,104.0239,30.65639,成都市,大石西路,,33,33,27,23,21,20,,,,28,22,3,3,0.8,0.7
2025-09-25T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,16,12,14,3,6,51,,,,16,15,5,5,0.4,0.4
2025-09-25T0400,3357A,104.0106,30.6931,成都市,金博路,,26,23,22,18,12,27,,,,30,25,6,7,0.5,0.5
2025-09-25T0400,3359A,104.0578,30.5225,成都市,华阳,,28,27,24,19,17,28,,,,24,17,4,5,0.7,0.6
2025-09-25T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,33,26,21,15,43,,,,24,18,6,7,0.5,0.5
2025-09-25T0400,3489A,104.0789,30.4072,成都市,科学城,,28,28,21,14,11,22,,,,26,15,4,5,0.3,0.3
2025-09-25T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,30,7,15,17,,,,29,23,2,3,0.8,0.8
2025-09-25T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,22,21,20,15,15,16,,,,35,26,4,5,0.6,0.6
2025-09-25T0400,1062A,117.9531,40.9081,承德市,铁路,,31,31,35,15,16,6,,,,12,22,1,3,0.5,0.5
2025-09-25T0400,1063A,117.9392,40.9763,承德市,中国银行,,28,28,36,18,17,1,,,,14,16,1,3,0.3,0.5
2025-09-25T0400,1064A,117.9503,40.928,承德市,开发区,,33,33,40,16,22,2,,,,21,17,3,3,0.4,0.5
2025-09-25T0400,1066A,117.9268,41.0026,承德市,离宫,,22,22,26,11,14,7,,,,14,10,5,7,0.2,0.4
2025-09-25T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,22,28,16,16,4,,,,11,9,2,4,0.4,0.5
2025-09-25T0400,2314A,117.47,30.6618,池州市,池州学院,,9,6,4,3,3,27,,,,14,13,5,5,0.6,0.6
2025-09-25T0400,3237A,117.4918,30.6617,池州市,展览馆,,9,6,4,3,3,25,,,,17,15,5,5,0.6,0.7
2025-09-25T0400,3333A,117.5627,30.695,池州市,第八中学,,,14,9,6,3,20,,,,19,16,6,6,,0.9
2025-09-25T0400,3334A,117.5038,30.6243,池州市,第十二中学,,9,7,6,3,2,24,,,,16,15,5,4,0.9,0.9
2025-09-25T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,21,21,18,13,6,1,,,,39,23,6,7,0.6,0.5
2025-09-25T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,14,12,15,3,8,22,,,,28,20,10,10,0.4,0.5
2025-09-25T0400,1746A,118.8788,42.2554,赤峰市,天义路,,18,,13,12,11,21,,,,18,17,7,9,0.5,0.5
2025-09-25T0400,3058A,119.2658,42.0353,赤峰市,银河街,,35,35,40,14,18,6,,,,20,22,11,13,0.5,0.4
2025-09-25T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,,19,10,10,13,,,,26,20,7,7,0.6,0.6
2025-09-25T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,16,12,17,3,8,51,,,,4,6,3,3,0.7,0.7
2025-09-25T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,,18,6,10,52,,,,5,9,4,4,0.4,0.4
2025-09-25T0400,2298A,118.3093,32.3153,滁州市,老年大学,,16,8,10,8,8,50,,,,2,2,4,4,0.3,0.4
2025-09-25T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,19,8,10,3,5,60,,,,2,5,4,4,0.4,0.5
2025-09-25T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,,5,16,14,60,,,,2,7,5,5,0.3,0.4
2025-09-25T0400,3331A,118.3267,32.2634,滁州市,图书馆,,20,7,8,6,5,61,,,,2,6,8,8,0.4,0.5
2025-09-25T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,13,13,12,8,,,,,17,11,5,7,0.6,0.7
2025-09-25T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,13,6,7,3,,,,17,13,4,12,0.7,0.8
2025-09-25T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,27,3,3,6,,,,15,17,8,8,0.3,0.3
2025-09-25T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,17,17,23,3,4,7,,,,22,27,5,5,0.4,0.5
2025-09-25T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,25,3,7,11,,,,20,24,5,5,0.4,0.6
2025-09-25T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,24,27,6,6,16,,,,23,29,5,4,0.3,0.5
2025-09-25T0400,2552A,107.4644,31.2124,达州市,市政中心,,39,39,35,3,4,4,,,,23,23,3,3,0.3,0.4
2025-09-25T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,20,16,11,13,16,,,,22,15,4,5,0.6,0.6
2025-09-25T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,11,11,8,7,47,,,,7,7,6,6,0.6,0.6
2025-09-25T0400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),62,74,42,43,27,66,,,,22,19,6,6,0.4,0.4
2025-09-25T0400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),54,52,30,38,27,49,,,,18,18,4,4,0.6,0.5
2025-09-25T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),62,74,39,32,28,60,,,,4,4,4,5,0.5,0.5
2025-09-25T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,71,52,30,28,52,,,,8,14,8,8,0.9,0.8
2025-09-25T0400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),52,38,31,36,29,85,,,,8,10,9,9,0.9,0.8
2025-09-25T0400,1114A,121.5213,38.8661,大连市,七贤岭,,46,36,30,32,28,32,,,,9,9,6,6,0.7,0.7
2025-09-25T0400,1115A,121.2529,38.8061,大连市,旅顺,,42,42,32,28,26,86,,,,4,12,8,8,0.7,0.6
2025-09-25T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),74,98,57,40,30,84,,,,15,15,10,10,0.6,0.4
2025-09-25T0400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),63,55,36,45,33,59,,,,26,21,7,6,0.8,0.7
2025-09-25T0400,1118A,121.9762,39.0631,大连市,双D港,,46,39,29,32,26,36,,,,13,13,7,8,0.9,0.7
2025-09-25T0400,1789A,124.81117,46.03138,大庆市,大同区,,17,17,14,3,10,43,,,,6,8,9,9,0.6,0.7
2025-09-25T0400,1790A,125.129,46.533,大庆市,龙凤区,,28,28,23,17,13,46,,,,11,12,8,7,0.6,0.8
2025-09-25T0400,1791A,124.902,46.408,大庆市,红岗区,,26,24,27,18,17,36,,,,16,10,6,6,0.7,0.6
2025-09-25T0400,1792A,125.153,46.586,大庆市,萨尔图区,,17,12,23,3,10,52,,,,6,13,10,10,0.6,0.8
2025-09-25T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,23,19,19,16,12,54,,,,3,11,5,5,0.4,0.5
2025-09-25T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,17,16,22,3,8,52,,,,10,10,8,8,0.5,0.6
2025-09-25T0400,1721A,113.3819,40.1097,大同市,果树场,,,,36,,15,,,47,,,26,,8,,0.6
2025-09-25T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,41,16,14,10,,,,41,31,6,10,2.1,1
2025-09-25T0400,1724A,113.3444,40.0917,大同市,大同大学,,37,37,42,11,16,38,,,,31,34,12,12,0.7,0.7
2025-09-25T0400,1725A,113.2661,40.1269,大同市,安家小村,,50,50,46,13,14,12,,,,33,28,16,20,1.5,1.2
2025-09-25T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,54,20,17,4,,,,48,34,10,13,2.1,1.2
2025-09-25T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,46,8,17,11,,,,54,37,11,11,1.4,0.9
2025-09-25T0400,3565A,113.1367,40.1122,大同市,云冈站,,,67,46,20,13,5,,,,,22,5,8,0.5,0.5
2025-09-25T0400,3566A,113.1186,40.2556,大同市,图书馆,,28,28,28,11,13,5,,,,16,11,3,5,0.3,0.4
2025-09-25T0400,3567A,113.5931,40.0461,大同市,区一中,,33,33,39,13,14,18,,,,20,16,6,14,0.6,0.7
2025-09-25T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),52,53,51,18,20,9,,,,43,35,5,8,1.6,1.2
2025-09-25T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,12,20,6,9,62,,,,2,7,6,9,0.4,0.4
2025-09-25T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,6,3,6,60,,,,3,6,4,4,0.4,0.4
2025-09-25T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,17,13,10,14,,,,18,19,10,10,1.0,0.9
2025-09-25T0400,1601A,124.4256,40.1503,丹东市,临江后街,,17,17,15,7,7,17,,,,10,16,6,6,0.7,0.7
2025-09-25T0400,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,13,6,5,15,,,,8,13,6,6,0.7,0.7
2025-09-25T0400,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,17,13,10,1,,,,20,23,9,10,0.7,0.7
2025-09-25T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,7,20,3,9,36,,,,2,3,6,6,0.3,0.4
2025-09-25T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,12,20,3,8,40,,,,4,4,5,6,0.3,0.4
2025-09-25T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,25,14,13,16,,,,14,12,8,8,0.7,0.7
2025-09-25T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,28,12,9,21,,,,10,10,8,7,0.8,0.7
2025-09-25T0400,1901A,104.4239,31.1208,德阳市,东山公园,,24,24,21,14,16,37,,,,11,16,5,6,0.7,0.6
2025-09-25T0400,1902A,104.3826,31.1317,德阳市,西小区,,41,41,38,22,21,5,,,,48,28,1,2,0.9,0.9
2025-09-25T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,52,46,36,25,0,,,,48,30,3,3,1.0,0.9
2025-09-25T0400,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,30,12,15,21,,,,20,30,5,6,0.7,0.8
2025-09-25T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,,73,51,63,38,69,,,,27,20,10,9,,0.8
2025-09-25T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),94,73,53,70,43,49,,,,50,31,12,11,0.8,0.8
2025-09-25T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),63,75,49,44,31,38,,,,54,44,12,11,0.7,0.7
2025-09-25T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),70,78,51,51,30,59,,,,35,29,12,10,0.7,0.7
2025-09-25T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),92,80,48,68,38,25,,,,49,28,12,11,1.1,0.8
2025-09-25T0400,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),59,68,45,36,27,45,,,,39,33,8,8,0.9,0.9
2025-09-25T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,20,24,14,13,30,,,,4,8,6,7,0.4,0.4
2025-09-25T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,,20,17,11,25,,,,10,11,9,9,0.4,0.5
2025-09-25T0400,4257A,104.6092,35.5962,定西市,将台街,,34,34,37,20,16,90,,,,6,15,7,8,0.4,0.5
2025-09-25T0400,4309A,104.6159,35.5701,定西市,正龙路62号,,45,45,49,30,23,80,,,,6,12,5,6,0.2,0.3
2025-09-25T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,15,15,6,10,5,40,,,,5,3,6,7,0.5,0.5
2025-09-25T0400,1390A,113.7944,23.0128,东莞市,东城石井,,17,17,8,7,4,39,,,,6,4,5,5,0.4,0.4
2025-09-25T0400,1391A,113.7383,22.9658,东莞市,南城西平,,13,13,9,8,3,35,,,,8,5,3,2,0.4,0.4
2025-09-25T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,15,15,6,9,6,35,,,,6,3,6,5,0.4,0.4
2025-09-25T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,7,6,3,35,,,,12,6,5,4,0.4,0.4
2025-09-25T0400,3627A,113.7875,23.0457,东莞市,东城主山,,13,10,5,6,3,39,,,,6,4,1,1,0.3,0.3
2025-09-25T0400,1666A,118.6614,37.4309,东营市,市环保局,,36,36,34,22,21,5,,,,58,35,7,8,0.6,0.6
2025-09-25T0400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),54,58,48,34,28,22,,,,57,38,8,7,0.9,0.8
2025-09-25T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,46,31,29,8,,,,45,25,12,11,1.0,0.9
2025-09-25T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),55,46,39,39,24,33,,,,24,16,6,6,0.7,0.7
2025-09-25T0400,3646A,118.4978,37.4623,东营市,胜利站,,49,47,48,34,25,8,,,,66,39,8,7,0.9,0.8
2025-09-25T0400,3734A,118.35,37.26,东营市,理想之城,,44,44,42,27,29,1,,,,64,42,4,4,0.6,0.7
2025-09-25T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,33,12,8,70,,,,25,26,4,4,0.5,0.5
2025-09-25T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,41,14,10,92,,,,15,23,6,5,0.5,0.5
2025-09-25T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,29,12,10,24,,,,16,16,5,6,0.3,0.3
2025-09-25T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,30,12,12,1,,,,32,30,5,5,0.4,0.4
2025-09-25T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,41,12,11,6,,,,46,35,6,6,0.5,0.4
2025-09-25T0400,2436A,114.8938,30.3994,鄂州市,市政府,,,6,5,,0,50,,,,8,12,6,6,0.6,0.5
2025-09-25T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,,13,15,3,1,42,,,,,10,8,6,0.5,0.8
2025-09-25T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,13,12,9,3,1,40,,,,16,11,5,7,0.5,0.6
2025-09-25T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,24,17,7,8,60,,,,5,7,6,6,0.3,0.4
2025-09-25T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,18,12,15,3,8,56,,,,4,8,4,5,0.4,0.4
2025-09-25T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,16,7,10,46,,,,4,4,7,7,0.5,0.5
2025-09-25T0400,2499A,108.3411,21.6158,防城港市,沙万,,,,20,6,13,46,,,,2,4,4,4,0.4,0.4
2025-09-25T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,19,,29,13,9,41,,,,3,7,3,4,0.5,0.5
2025-09-25T0400,2501A,108.3506,21.6414,防城港市,大海花园,,,,20,6,8,52,,,,2,2,3,4,0.5,0.5
2025-09-25T0400,1371A,113.1294,23.0067,佛山市,湾梁,,10,7,7,3,3,32,,,,16,12,6,6,0.7,0.6
2025-09-25T0400,1372A,113.1083,23.0478,佛山市,华材职中,,13,7,7,3,4,40,,,,4,3,4,4,0.6,0.5
2025-09-25T0400,1373A,113.144,23.0453,佛山市,南海气象局,,12,10,9,7,7,37,,,,8,5,6,6,0.4,0.4
2025-09-25T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,15,14,3,3,37,,,,8,5,5,6,0.6,0.6
2025-09-25T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,7,11,3,6,64,,,,6,8,1,2,0.3,0.3
2025-09-25T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,12,,4,7,6,36,,,,5,2,5,5,0.5,0.5
2025-09-25T0400,1378A,112.867,23.185,佛山市,三水云东海,,12,6,13,3,5,38,,,,8,3,2,2,0.6,0.6
2025-09-25T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,,4,31,7,43,,,,9,6,5,5,0.7,0.7
2025-09-25T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,8,,,50,,,4,,1,,0.1
2025-09-25T0400,1282A,119.2681,26.0504,福州市,师大,,24,24,22,11,8,22,,,,12,9,5,5,0.3,0.2
2025-09-25T0400,1283A,119.2984,26.1028,福州市,五四北路,,17,17,26,8,8,18,,,,11,9,4,4,0.2,0.2
2025-09-25T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,19,19,20,3,6,20,,,,10,7,3,3,0.2,0.2
2025-09-25T0400,1285A,119.317,26.0746,福州市,紫阳,,18,18,25,8,7,18,,,,10,8,5,5,0.2,0.2
2025-09-25T0400,3048A,119.5799,26.0936,福州市,九龙,,16,16,25,3,8,19,,,,5,4,3,3,0.2,0.2
2025-09-25T0400,3526A,119.5189,25.9664,福州市,吴航,,25,25,24,8,9,7,,,,13,6,4,4,0.3,0.3
2025-09-25T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,56,34,33,22,55,,,,32,23,14,14,1.3,0.8
2025-09-25T0400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,59,37,25,20,26,,,,32,25,8,8,1.3,1.1
2025-09-25T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),53,49,28,37,20,25,,,,20,18,7,7,1.0,0.8
2025-09-25T0400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,61,36,32,19,8,,,,27,18,7,8,1.3,1.1
2025-09-25T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,37,24,29,20,53,,,,14,14,13,10,1.4,0.9
2025-09-25T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,33,32,25,57,,,,19,19,12,11,1.4,1
2025-09-25T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,19,19,31,12,14,19,,,,10,9,3,2,1.1,1
2025-09-25T0400,2377A,116.3544,27.9831,抚州市,市站,,24,24,24,12,15,26,,,,7,7,5,4,1.0,1
2025-09-25T0400,2378A,116.3565,27.963,抚州市,血防站,,26,26,32,14,17,24,,,,6,7,7,5,0.6,0.7
2025-09-25T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,29,29,8,15,22,,,,3,4,4,5,0.8,1
2025-09-25T0400,2380A,116.385,27.9647,抚州市,医学分院,,35,35,34,10,17,26,,,,4,5,4,5,0.8,0.8
2025-09-25T0400,2207A,121.6094,41.998,阜新市,工业园区,,45,39,28,31,18,6,,,,25,18,6,10,1.4,0.7
2025-09-25T0400,2208A,121.6697,42.0279,阜新市,长青街,,37,37,25,23,25,9,,,,26,16,12,12,0.9,0.6
2025-09-25T0400,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,28,14,12,33,,,,12,11,8,6,1.1,0.8
2025-09-25T0400,2210A,121.6717,42.0224,阜新市,东苑,,48,48,37,21,20,15,,,,24,20,15,16,1.1,0.7
2025-09-25T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,24,28,11,17,14,,,,29,19,10,10,0.8,0.6
2025-09-25T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,32,32,30,17,10,33,,,,32,30,4,4,0.5,0.4
2025-09-25T0400,2303A,115.8554,32.8605,阜阳市,开发区,,44,44,22,20,14,25,,,,31,22,7,7,0.6,0.5
2025-09-25T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,47,47,26,20,14,48,,,,24,22,6,5,0.5,0.5
2025-09-25T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),52,53,29,35,15,58,,,,21,20,6,4,0.5,0.5
2025-09-25T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),54,49,30,38,18,29,,,,28,27,7,5,0.7,0.6
2025-09-25T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,49,49,37,19,18,29,,,,13,15,1,4,0.3,0.3
2025-09-25T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,43,42,22,16,40,,,,20,23,5,6,0.3,0.4
2025-09-25T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,14,16,7,6,14,,,,14,17,7,7,0.3,0.4
2025-09-25T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,25,21,3,5,5,,,,24,18,5,5,0.5,0.5
2025-09-25T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,12,7,8,3,5,38,,,,10,11,5,5,0,0.4
2025-09-25T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,24,,13,,,32,,,5,,15,,0.7
2025-09-25T0400,2363A,114.9367,25.8664,赣州市,地委,,21,21,29,9,15,10,,,,8,9,6,6,0.5,0.6
2025-09-25T0400,2364A,114.9461,25.8481,赣州市,气象台,,21,21,28,3,10,17,,,,6,9,10,8,0.5,0.5
2025-09-25T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,17,17,19,6,13,13,,,,7,7,9,6,0.5,0.7
2025-09-25T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,17,24,9,13,19,,,,8,12,6,6,0.5,0.5
2025-09-25T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,14,14,17,3,13,18,,,,4,5,6,6,0.5,0.5
2025-09-25T0400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-25T0400,2684A,106.2792,36.0022,固原市,监测站,,27,25,28,15,12,85,,,,10,18,7,7,0.4,0.4
2025-09-25T0400,2685A,106.2375,36.0211,固原市,新区,,32,20,27,3,10,100,,,,5,12,6,6,0.2,0.4
2025-09-25T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,31,20,29,9,11,98,,,,6,12,6,7,0.2,0.3
2025-09-25T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-25T0400,2544A,106.6303,30.4576,广安市,市委,,35,31,25,24,14,17,,,,12,18,5,5,0.7,0.7
2025-09-25T0400,2545A,106.6271,30.4663,广安市,友谊中学,,26,26,23,16,12,15,,,,12,17,6,6,1.1,1
2025-09-25T0400,2547A,106.6388,30.4551,广安市,广电花园,,33,33,22,19,13,16,,,,12,18,6,5,0.6,0.7
2025-09-25T0400,2902A,106.6351,30.4865,广安市,北辰小学,,23,23,24,14,12,12,,,,10,12,5,5,0.9,0.9
2025-09-25T0400,2523A,105.8945,32.4535,广元市,黑石坡,,31,31,25,12,10,27,,,,5,5,11,11,0.4,0.5
2025-09-25T0400,2524A,105.821,32.4444,广元市,老城,,19,,17,13,14,24,,,,16,25,6,7,0.6,0.8
2025-09-25T0400,2526A,105.8628,32.4287,广元市,监测站,,13,13,15,3,11,16,,,,16,16,6,7,0.7,0.7
2025-09-25T0400,3617A,105.8047,32.4166,广元市,经开区,,30,30,31,14,16,4,,,,30,24,2,6,0.6,0.7
2025-09-25T0400,1345A,113.2347,23.1423,广州市,广雅中学,,13,11,10,3,4,40,,,,8,5,3,3,0.4,0.4
2025-09-25T0400,1346A,113.2612,23.105,广州市,市五中,,14,14,9,7,4,42,,,,8,5,5,5,0.3,0.3
2025-09-25T0400,1348A,113.3478,23.0916,广州市,广东商学院,,14,12,8,8,6,42,,,,8,5,3,3,0.2,0.1
2025-09-25T0400,1349A,113.4332,23.1047,广州市,市八十六中,,13,12,10,6,4,41,,,,8,6,4,4,0.4,0.4
2025-09-25T0400,1350A,113.3505,22.9483,广州市,番禺中学,,14,13,9,3,3,42,,,,9,7,5,5,0.7,0.6
2025-09-25T0400,1351A,113.2146,23.3916,广州市,花都师范,,12,12,11,3,4,36,,,,11,7,4,4,0.5,0.5
2025-09-25T0400,1352A,113.2597,23.1331,广州市,市监测站,,14,14,8,6,4,38,,,,8,4,5,5,0.3,0.3
2025-09-25T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,16,7,9,4,32,,,,6,5,8,7,0.4,0.3
2025-09-25T0400,1354A,113.2765,23.1544,广州市,麓湖,,13,11,7,3,3,39,,,,7,5,4,3,0.2,0.2
2025-09-25T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,6,3,3,6,44,,,,2,2,4,4,0.4,0.4
2025-09-25T0400,2846A,113.3221,23.1322,广州市,体育西,,20,20,9,3,5,37,,,,8,5,4,4,0.4,0.4
2025-09-25T0400,3298A,113.5717,23.5491,广州市,从化街口,,9,9,5,3,3,28,,,,6,5,9,8,0.5,0.5
2025-09-25T0400,3299A,113.3472,23.3692,广州市,白云竹料,,12,7,5,3,3,36,,,,6,5,4,4,0.4,0.4
2025-09-25T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,16,14,7,8,4,49,,,,5,4,3,4,0.4,0.4
2025-09-25T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,17,17,7,9,3,46,,,,4,3,2,2,0.7,0.7
2025-09-25T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,15,15,16,9,5,39,,,,9,8,10,8,0.5,0.4
2025-09-25T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,16,16,10,10,5,51,,,,8,6,6,6,0.4,0.3
2025-09-25T0400,3304A,113.5342,22.7896,广州市,南沙街,,19,16,10,10,4,60,,,,4,5,3,3,0.5,0.5
2025-09-25T0400,3443A,113.2902,23.5544,广州市,花都梯面,,13,10,8,3,3,41,,,,5,4,5,5,0.4,0.4
2025-09-25T0400,3445A,113.7858,23.7478,广州市,从化良口,,,9,5,3,3,32,,,,3,3,5,5,,0.4
2025-09-25T0400,3446A,113.8051,23.2614,广州市,增城荔城,,16,13,6,9,4,51,,,,3,3,5,4,0.3,0.3
2025-09-25T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-25T0400,2506A,109.6047,23.0666,贵港市,江南子站,,14,,12,3,10,43,,,,5,3,5,5,0.6,0.6
2025-09-25T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,14,6,13,3,3,43,,,,5,7,4,4,0.6,0.7
2025-09-25T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,16,6,17,3,7,50,,,,2,4,2,3,0.5,0.5
2025-09-25T0400,4260A,109.5933,23.0951,贵港市,中山路155-3号,,16,6,14,3,9,49,,,,3,5,2,3,0.5,0.5
2025-09-25T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,,11,9,10,52,,,,3,7,2,4,0.4,0.4
2025-09-25T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,15,14,17,3,5,47,,,,5,6,5,4,0.4,0.4
2025-09-25T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,,7,17,14,43,,,,6,9,4,5,0.2,0.4
