timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T2000,3124A,105.9439,26.2564,安顺市,金钟山,,19,,14,8,10,60,,67,66,4,5,7,8,0.6,0.6
2025-09-25T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,17,10,14,6,9,52,,63,62,10,6,12,12,0.7,0.6
2025-09-25T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-09-25T2000,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),52,54,52,24,24,99,,156,150,31,26,4,8,0.8,0.8
2025-09-25T2000,1820A,114.361,36.0681,安阳市,银杏小区,,46,46,46,17,21,99,,164,155,39,31,3,7,0.5,0.5
2025-09-25T2000,3141A,114.3922,36.0878,安阳市,信访局,,41,38,46,10,18,130,,163,160,21,29,4,6,0.5,0.7
2025-09-25T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,49,49,49,30,27,118,,163,155,51,28,4,6,0.4,0.7
2025-09-25T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,38,38,52,17,23,107,,154,149,23,18,4,8,0.4,0.5
2025-09-25T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,57,11,43,44,,96,87,36,20,8,11,0.7,1.2
2025-09-25T2000,1749A,123.011,41.0931,鞍山市,太阳城,,21,21,62,11,45,57,,95,89,23,15,8,9,0.7,1.1
2025-09-25T2000,1750A,123.0485,41.1442,鞍山市,太平,,43,43,81,21,52,28,,87,69,50,28,10,14,1.1,1.3
2025-09-25T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),95,140,119,25,48,11,,86,65,87,31,9,10,1.3,1.4
2025-09-25T2000,1753A,123.022,41.0821,鞍山市,明达新区,,20,20,53,8,29,58,,92,81,18,16,9,12,0.8,1.2
2025-09-25T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,32,,22,,,66,,,6,,5,,0.5
2025-09-25T2000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),67,83,76,26,40,1,,91,68,96,33,11,13,1.3,1.5
2025-09-25T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),62,74,46,23,19,96,,105,105,20,17,13,13,0.4,0.3
2025-09-25T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,62,43,33,20,95,,98,98,24,16,12,11,0.6,0.5
2025-09-25T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,23,23,7,10,6,62,,80,80,15,5,5,5,0.2,0.2
2025-09-25T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,10,,6,72,,81,81,6,6,4,4,0.2,0.2
2025-09-25T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,23,6,5,3,4,73,,76,76,4,2,4,4,0.1,0.1
2025-09-25T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,22,22,17,13,7,65,,79,79,4,4,5,4,0.5,0.4
2025-09-25T2000,3181A,106.7768,31.8526,巴中市,市五中,,44,44,24,24,12,26,,81,74,21,13,7,7,0.7,0.6
2025-09-25T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,39,19,23,10,15,,85,77,41,13,7,7,0.6,0.4
2025-09-25T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,35,35,22,3,10,24,,78,70,31,17,9,8,0.8,0.6
2025-09-25T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,40,16,22,10,17,,75,65,42,8,6,5,0.6,0.2
2025-09-25T2000,2236A,122.8738,45.5725,白城市,市环保局,,17,17,9,6,6,26,,76,66,24,6,4,3,0.3,0.2
2025-09-25T2000,2231A,126.4219,41.9171,白山市,喜丰,,47,47,23,15,8,8,,79,63,38,10,6,7,0.5,0.4
2025-09-25T2000,2232A,126.4077,41.9419,白山市,环保局,,36,36,24,24,13,37,,84,71,16,12,7,7,0.7,0.6
2025-09-25T2000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),60,,40,43,21,64,,77,77,13,19,24,39,0.6,0.6
2025-09-25T2000,2648A,104.1465,36.5482,白银市,动力公司,,32,32,33,13,14,70,,86,86,12,14,10,26,0.4,0.4
2025-09-25T2000,2512A,106.6103,23.9011,百色市,市监测站,,10,6,12,3,5,32,,33,33,7,7,6,6,0.5,0.5
2025-09-25T2000,2513A,106.6538,23.8859,百色市,市中心血站,,,6,15,3,5,30,,35,34,14,22,4,4,,0.7
2025-09-25T2000,3406A,106.6085,23.8798,百色市,祈福高中,,10,6,9,3,4,32,,37,36,11,9,4,5,0.7,0.7
2025-09-25T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,32,27,16,67,,73,73,8,8,4,4,0.6,0.6
2025-09-25T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,40,36,23,28,17,70,,74,74,11,11,6,7,0.7,0.7
2025-09-25T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,42,34,23,29,19,67,,55,54,9,15,5,6,0.6,0.6
2025-09-25T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,29,29,19,77,,81,81,12,12,6,6,0.6,0.6
2025-09-25T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,39,34,22,27,17,72,,72,72,13,12,5,6,0.7,0.7
2025-09-25T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,40,40,27,20,15,74,,77,77,9,9,4,4,0.6,0.6
2025-09-25T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,55,19,17,42,,74,74,70,53,8,13,0.8,1
2025-09-25T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,65,64,31,31,46,,78,77,80,54,8,20,0.8,1.3
2025-09-25T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,42,19,21,40,,75,74,68,41,8,11,0.6,0.9
2025-09-25T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,47,7,20,73,,83,83,41,48,9,15,0.5,0.9
2025-09-25T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,60,58,26,21,52,,78,78,76,56,19,15,0.6,0.8
2025-09-25T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,43,43,39,10,17,56,,85,85,61,48,20,12,0.8,0.8
2025-09-25T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,46,46,50,18,18,47,,83,82,77,49,10,19,0.6,1.3
2025-09-25T2000,3683A,109.8331,40.6576,包头市,昆区政府,,46,46,46,24,25,52,,79,79,61,42,8,14,0.8,0.8
2025-09-25T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,32,33,19,17,73,,87,87,29,17,5,6,0.4,0.4
2025-09-25T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,41,19,20,50,,84,81,13,10,8,8,0.5,0.3
2025-09-25T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,43,27,26,80,,103,103,33,29,6,7,0.6,0.6
2025-09-25T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,42,22,25,46,,96,95,33,17,4,5,0.5,0.5
2025-09-25T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,45,44,32,24,70,,100,100,35,18,7,7,0.8,0.7
2025-09-25T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,44,40,24,24,81,,104,104,27,19,5,6,0.7,0.6
2025-09-25T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,38,42,31,27,85,,104,104,32,24,5,6,0.7,0.6
2025-09-25T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,48,37,26,20,82,,109,109,,23,,11,0.4,0.5
2025-09-25T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),84,118,76,54,48,79,,138,135,62,38,5,8,0.7,0.4
2025-09-25T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,74,68,43,44,125,,154,154,36,33,4,5,0.8,0.7
2025-09-25T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,82,42,55,99,,33,,41,34,3,4,0.6,0.2
2025-09-25T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,92,29,38,95,,142,142,62,45,8,9,0.7,0.6
2025-09-25T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),80,110,80,51,34,79,,158,156,54,35,2,2,0.8,0.5
2025-09-25T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,112,94,39,43,105,,154,154,58,36,6,5,0.7,0.8
2025-09-25T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,84,39,50,111,,145,145,54,47,5,4,0.8,0.7
2025-09-25T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),94,109,75,70,46,89,,154,152,63,39,7,6,0.8,0.5
2025-09-25T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),77,103,90,44,42,104,,146,146,57,40,3,3,0.8,0.7
2025-09-25T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,38,33,22,26,21,78,,99,97,8,8,2,5,0.3,0.3
2025-09-25T2000,2595A,99.1711,25.1328,保山市,市环保局,,32,32,24,18,16,86,,101,100,4,4,8,8,0.3,0.3
2025-09-25T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,6,,1,,,43,,,2,,4,,0.7
2025-09-25T2000,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,10,10,3,94,,65,65,4,4,4,4,0.5,0.7
2025-09-25T2000,1868A,109.0981,21.4661,北海市,新市环保局,,25,21,10,17,8,73,,59,59,9,6,5,4,0.6,0.5
2025-09-25T2000,1869A,109.1778,21.5233,北海市,北海工业园,,24,21,11,15,4,76,,60,60,6,4,4,3,0.5,0.4
2025-09-25T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,15,7,12,7,85,,62,62,4,4,3,3,0.5,0.5
2025-09-25T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,,,51,,26,,,49,,,39,,3,,0.6
2025-09-25T2000,1002A,116.2202,40.2915,北京市,定陵,,,,27,15,10,32,,66,59,12,11,5,6,0.5,0.4
2025-09-25T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,60,45,18,22,63,,140,136,50,28,5,5,0.9,0.7
2025-09-25T2000,1004A,116.4072,39.8863,北京市,天坛,,36,36,39,15,21,56,,128,124,17,24,3,4,0.6,0.5
2025-09-25T2000,1005A,116.462,39.9365,北京市,农展馆,,32,32,44,10,23,62,,127,125,32,28,3,4,0.4,0.6
2025-09-25T2000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,54,46,20,22,68,,132,130,36,33,6,6,0.8,0.6
2025-09-25T2000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,53,36,16,15,23,,83,78,75,46,4,4,0.5,0.4
2025-09-25T2000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-25T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,28,28,28,14,14,58,,84,82,18,17,2,2,0.6,0.5
2025-09-25T2000,1010A,116.2296,40.217,北京市,昌平镇,,38,38,31,17,12,50,,64,64,23,24,3,3,0.5,0.6
2025-09-25T2000,1011A,116.3966,39.9821,北京市,奥体中心,,39,39,40,13,20,57,,98,96,45,36,4,4,0.7,0.6
2025-09-25T2000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,56,24,18,8,9,,61,54,58,30,3,4,0.6,0.5
2025-09-25T2000,3418A,116.8336,40.4095,北京市,密云新城,,37,37,27,10,13,24,,72,61,21,12,3,3,0.4,0.4
2025-09-25T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),60,69,29,27,9,42,,107,102,42,23,2,2,0.7,0.5
2025-09-25T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),62,74,40,31,15,99,,135,134,43,32,3,3,0.6,0.4
2025-09-25T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),51,52,57,15,24,59,,118,115,53,44,4,4,0.6,0.6
2025-09-25T2000,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,30,22,15,121,,128,128,13,17,2,2,0.4,0.5
2025-09-25T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,50,46,16,21,57,,130,125,27,28,3,3,0.8,0.9
2025-09-25T2000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,60,25,17,8,5,,52,44,47,24,2,2,0.5,0.4
2025-09-25T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,21,21,24,12,14,64,,85,84,8,9,4,4,0.4,0.4
2025-09-25T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),64,78,43,26,18,25,,114,107,102,38,2,2,0.8,0.6
2025-09-25T2000,3697A,116.84,40.3844,北京市,密云镇,,42,42,33,16,16,8,,86,73,61,28,4,4,0.6,0.5
2025-09-25T2000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),69,87,46,25,17,46,,125,121,2,36,2,3,0.9,0.5
2025-09-25T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,30,37,11,19,33,,29,,22,13,1,1,0.6,0.5
2025-09-25T2000,1761A,123.8275,41.3064,本溪市,大峪,,27,27,31,10,15,39,,96,85,25,17,7,9,0.5,0.8
2025-09-25T2000,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,36,20,19,33,,99,84,32,24,7,9,0.6,1.9
2025-09-25T2000,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,39,26,26,23,,93,71,36,24,6,8,0.6,1.1
2025-09-25T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),60,70,46,26,19,21,,100,82,62,32,8,10,1.5,1.3
2025-09-25T2000,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,27,10,16,40,,93,75,42,23,7,8,0.9,0.8
2025-09-25T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,33,22,20,26,,95,80,32,18,4,5,0.6,0.8
2025-09-25T2000,2587A,105.2864,27.3125,毕节市,八中,,26,18,21,18,12,42,,72,57,12,7,11,8,0.4,0.4
2025-09-25T2000,2588A,105.31,27.2944,毕节市,师专,,17,11,25,6,12,52,,75,61,6,7,5,6,0.4,0.4
2025-09-25T2000,4263A,105.3688,27.3598,毕节市,工业大道,,19,6,24,3,12,60,,75,68,4,9,7,8,0.6,0.6
2025-09-25T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,43,20,29,117,,161,156,20,25,6,5,0.3,0.6
2025-09-25T2000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),79,90,48,58,29,64,,170,154,72,31,7,7,1.0,0.6
2025-09-25T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,37,34,44,14,31,116,,160,156,21,31,3,4,0.6,0.7
2025-09-25T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,47,39,51,17,31,148,,173,171,14,33,5,6,0.8,1
2025-09-25T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),62,73,48,22,38,41,,144,129,62,39,4,6,0.6,0.6
2025-09-25T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),58,66,45,31,32,61,,156,141,44,27,4,4,0.8,0.8
2025-09-25T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,41,41,24,24,17,73,,115,107,20,18,8,8,0.5,0.5
2025-09-25T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,42,42,27,18,20,96,,118,113,19,14,7,6,0.6,0.6
2025-09-25T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,37,37,27,12,15,107,,122,120,14,8,4,6,0.6,0.7
2025-09-25T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,19,17,18,80,,80,80,7,8,3,3,0.2,0.3
2025-09-25T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,54,28,22,12,78,,79,79,7,15,,6,0.3,0.4
2025-09-25T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,56,27,37,76,,140,127,47,30,5,5,0.5,0.6
2025-09-25T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,55,24,33,80,,140,131,31,23,2,4,0.4,0.6
2025-09-25T2000,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,62,34,40,77,,147,136,41,23,8,8,0.4,0.5
2025-09-25T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,52,20,36,103,,141,139,28,28,9,11,0.3,0.6
2025-09-25T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,22,14,18,9,43,,86,84,52,11,6,5,0.8,0.2
2025-09-25T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,15,14,9,7,85,,90,90,8,6,3,3,0.2,0.1
2025-09-25T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,0,,1,,,26,,,6,,6,,0.0
2025-09-25T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,13,12,8,5,82,,87,87,9,19,6,6,0.2,0.4
2025-09-25T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,20,,4,87,,92,92,10,26,6,7,,0.3
2025-09-25T2000,1120A,125.2863,43.9027,长春市,客车厂,,22,22,22,11,13,50,,75,71,30,15,5,5,0.3,0.4
2025-09-25T2000,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,21,12,13,43,,80,75,37,15,5,5,0.4,0.4
2025-09-25T2000,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,26,16,13,48,,79,75,30,14,6,6,0.5,0.5
2025-09-25T2000,1123A,125.3297,43.8805,长春市,园林处,,19,19,23,10,12,46,,76,72,31,19,4,4,0.5,0.4
2025-09-25T2000,1124A,125.4605,43.79,长春市,净月潭,,18,18,19,3,10,42,,79,74,20,9,4,4,0.4,0.4
2025-09-25T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,27,,18,,,64,,,8,,3,,0.3
2025-09-25T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,21,10,12,44,,80,77,25,14,6,5,0.5,0.5
2025-09-25T2000,1127A,125.245,43.7783,长春市,高新区管委会,,27,27,21,16,15,35,,78,72,31,13,4,4,0.4,0.4
2025-09-25T2000,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,24,11,15,42,,73,66,31,17,4,4,0.3,0.4
2025-09-25T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,28,28,24,19,15,32,,71,60,45,21,8,8,0.5,0.5
2025-09-25T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,26,26,17,13,14,33,,35,35,15,16,4,4,0.4,0.5
2025-09-25T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,15,14,18,6,16,47,,43,43,10,10,4,4,0.3,0.3
2025-09-25T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,21,13,14,40,,42,42,15,15,5,5,0.6,0.6
2025-09-25T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,19,19,18,3,11,51,,50,50,13,11,4,4,0.6,0.7
2025-09-25T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,22,20,11,15,46,,46,46,11,14,6,6,0.6,0.5
2025-09-25T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,16,15,19,11,13,45,,45,45,14,14,2,3,0.3,0.3
2025-09-25T2000,1341A,113.0014,28.1944,长沙市,火车新站,,21,21,20,3,9,48,,48,48,10,12,6,6,0.7,0.7
2025-09-25T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,16,12,18,6,12,50,,50,50,13,14,3,4,0.5,0.5
2025-09-25T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,16,9,19,3,10,51,,47,47,8,8,3,4,0.8,0.8
2025-09-25T2000,1344A,112.9581,28.3611,长沙市,沙坪,,18,16,19,8,8,56,,54,54,7,9,3,3,0.6,0.6
2025-09-25T2000,1727A,113.1147,36.1547,长治市,清华站,,40,33,42,17,18,125,,146,146,20,28,11,13,0.8,0.9
2025-09-25T2000,1730A,113.0886,36.2125,长治市,审计局,,40,28,37,19,22,125,,145,145,20,30,8,13,0.8,0.9
2025-09-25T2000,1731A,113.0844,36.1856,长治市,长治八中,,47,47,53,19,25,123,,143,143,18,24,10,13,1.1,1
2025-09-25T2000,2845A,113.1569,36.1911,长治市,德盛苑,,38,24,32,9,13,120,,139,139,7,15,8,13,0.5,1.2
2025-09-25T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,54,35,19,132,,149,149,21,19,8,10,0.6,0.6
2025-09-25T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,41,24,20,127,,146,146,20,27,10,11,0.7,0.5
2025-09-25T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,,42,42,45,19,20,90,,132,132,36,26,11,16,0.9,1.1
2025-09-25T2000,4190A,113.2367,36.3344,长治市,学府街1号,,49,30,51,9,17,155,,145,145,9,31,12,14,0.7,1.2
2025-09-25T2000,1854A,111.6975,28.9703,常德市,市二中,,30,20,19,12,15,93,,92,92,8,8,6,5,0.4,0.6
2025-09-25T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-25T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,29,18,20,9,13,90,,91,91,7,6,5,5,2.4,1.2
2025-09-25T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,17,20,11,15,90,,92,92,,6,4,3,,0.8
2025-09-25T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,17,18,8,14,94,,96,96,5,5,2,2,0.2,0.4
2025-09-25T2000,1196A,119.9633,31.762,常州市,市监测站,,15,15,23,9,13,48,,61,61,13,20,10,10,0.5,0.6
2025-09-25T2000,1200A,119.9468,31.7069,常州市,武进监测站,,15,15,24,10,13,47,,63,63,15,24,11,12,0.7,0.7
2025-09-25T2000,1201A,119.9255,31.9087,常州市,安家,,16,15,16,7,8,50,,54,54,13,23,7,7,0.6,0.7
2025-09-25T2000,3002A,119.9805,31.8174,常州市,行政中心,,,12,20,10,13,42,,55,55,16,24,,2,0.6,0.7
2025-09-25T2000,3003A,120.0522,31.7748,常州市,经开区,,19,19,23,8,10,32,,59,59,23,21,5,2,0.8,0.8
2025-09-25T2000,3010A,119.9025,31.7964,常州市,钟楼,,19,19,19,6,10,49,,60,60,14,22,7,8,0.5,0.6
2025-09-25T2000,3429A,119.8598,31.7066,常州市,武进经发区,,22,22,28,11,14,39,,50,50,22,29,8,9,0.8,0.8
2025-09-25T2000,3430A,119.5826,31.7245,常州市,金坛城区,,30,22,20,21,13,41,,65,64,17,15,8,9,0.7,0.7
2025-09-25T2000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),83,115,41,38,21,3,,77,61,69,29,7,6,1.1,0.8
2025-09-25T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,,26,19,13,46,,84,79,26,18,6,6,0.5,0.6
2025-09-25T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),66,81,39,28,19,6,,82,65,68,32,7,6,0.8,0.7
2025-09-25T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,24,14,13,53,,82,74,22,21,4,5,0.4,0.5
2025-09-25T2000,1705A,116.6367,23.6719,潮州市,西园路,,21,21,16,3,8,44,,62,62,18,7,4,4,0.5,0.2
2025-09-25T2000,3026A,116.6183,23.6608,潮州市,市政府,,21,17,18,9,7,67,,68,68,10,5,9,8,0.7,0.6
2025-09-25T2000,4036A,116.6461,23.6761,潮州市,金山,,17,17,17,9,10,31,,62,61,15,4,5,5,0.6,0.4
2025-09-25T2000,2472A,113.0073,25.9061,郴州市,马头岭,,16,13,14,11,8,41,,32,31,11,13,5,5,0.5,0.6
2025-09-25T2000,2473A,113.0116,25.8226,郴州市,市职中,,50,,13,35,12,21,,23,20,13,11,3,3,0.6,0.7
2025-09-25T2000,2475A,113.0383,25.8071,郴州市,市审计局,,19,19,14,13,11,23,,25,24,10,9,6,8,0.6,0.6
2025-09-25T2000,2476A,113.0348,25.7759,郴州市,市环保局,,23,18,16,16,14,19,,25,23,16,12,5,5,0.8,0.8
