timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-30T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,28,29,10,64,,68,67,6,6,6,6,0.3,0.3
2025-03-30T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,27,15,24,15,67,,66,66,11,11,5,5,0.2,0.2
2025-03-30T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,30,17,11,67,,64,64,11,11,13,10,0.3,0.4
2025-03-30T2000,1445A,106.7109,26.6027,贵阳市,红边门,,39,36,23,27,15,63,,66,65,22,17,8,5,0.2,0.2
2025-03-30T2000,1446A,106.7164,26.5699,贵阳市,新华路,,34,34,22,17,14,61,,63,63,12,7,6,5,0.4,0.3
2025-03-30T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,21,19,12,67,,66,66,14,12,6,6,0.3,0.4
2025-03-30T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,42,42,26,23,15,63,,63,63,5,5,1,1,0.7,0.7
2025-03-30T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,,15,27,17,64,,65,65,13,11,7,5,0.4,0.3
2025-03-30T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,24,14,13,70,,67,67,12,12,11,11,0.4,0.4
2025-03-30T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-30T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,,13,20,10,54,,62,60,9,7,13,9,0.5,0.5
2025-03-30T2000,1865A,110.2869,25.2178,桂林市,八中,,,,15,,12,,,58,,,11,,7,,0.5
2025-03-30T2000,3531A,110.296,25.1253,桂林市,旅游学院,,18,,8,12,9,52,,55,55,9,7,7,7,0.5,0.4
2025-03-30T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,15,12,14,9,12,47,,50,50,16,15,6,7,0.4,0.4
2025-03-30T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,22,17,15,15,11,51,,57,56,13,11,16,11,0.6,0.6
2025-03-30T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),126,202,124,67,32,118,,121,121,2,3,4,6,0.3,0.4
2025-03-30T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,35,19,14,13,86,,91,90,13,11,6,14,,1.2
2025-03-30T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,22,19,13,81,,92,91,10,10,5,7,0.7,0.6
2025-03-30T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,42,28,31,18,76,,90,87,11,12,11,7,0.5,0.4
2025-03-30T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,29,23,10,76,,88,86,15,12,7,8,0.8,0.7
2025-03-30T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,41,25,32,12,78,,91,90,18,10,10,7,0.7,0.7
2025-03-30T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,44,31,34,18,66,,90,87,32,13,8,6,0.6,0.6
2025-03-30T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,29,33,16,59,,89,85,31,13,11,10,0.7,0.6
2025-03-30T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,21,32,14,73,,79,78,15,13,8,10,0.5,0.5
2025-03-30T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,,25,41,16,67,,88,85,22,9,4,4,0.5,0.4
2025-03-30T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,23,16,12,63,,85,80,16,17,8,7,0.6,0.7
2025-03-30T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,24,27,15,79,,83,83,13,14,11,6,0.4,0.4
2025-03-30T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,37,30,19,61,,87,83,18,18,8,8,0.6,0.5
2025-03-30T2000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),94,74,75,70,48,81,,82,82,12,32,8,7,0.2,0.3
2025-03-30T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,62,19,21,90,,90,90,10,38,4,5,0.2,0.4
2025-03-30T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),122,194,116,73,41,115,,114,114,1,6,5,9,0.4,0.5
2025-03-30T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),122,194,158,40,49,102,,101,101,6,17,13,11,0.9,1.1
2025-03-30T2000,1409A,110.576,19.9507,海口市,东寨港,,15,,4,6,6,45,,44,44,6,8,7,5,0.6,0.6
2025-03-30T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,15,11,6,37,,35,34,8,9,2,2,0.5,0.5
2025-03-30T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,9,6,6,35,,35,32,13,13,4,4,0.4,0.4
2025-03-30T2000,1412A,110.338,19.9969,海口市,海南师范大学,,14,10,9,8,6,42,,38,37,7,7,2,3,0.4,0.4
2025-03-30T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,12,10,9,7,39,,37,34,8,8,4,4,0.5,0.5
2025-03-30T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,9,13,3,6,54,,52,52,6,8,,4,0.4,0.4
2025-03-30T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),202,222,110,152,80,100,,110,110,16,12,13,12,0.6,0.5
2025-03-30T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),180,310,266,90,61,121,,114,114,2,5,12,13,0.4,0.5
2025-03-30T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,71,56,22,27,80,,98,98,26,32,4,6,0.6,0.6
2025-03-30T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,71,27,24,75,,92,92,18,29,5,6,0.5,0.5
2025-03-30T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,64,26,28,85,,98,98,18,27,7,8,0.5,0.7
2025-03-30T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,64,24,24,87,,103,103,16,18,6,5,0.5,0.4
2025-03-30T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,80,32,30,92,,101,101,16,30,7,7,0.6,0.8
2025-03-30T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,65,67,44,29,82,,119,112,21,30,13,18,0.8,1.1
2025-03-30T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,74,26,28,58,,94,89,9,5,7,8,0.9,1
2025-03-30T2000,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,73,23,29,64,,83,82,18,18,7,6,0.8,0.8
2025-03-30T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,77,23,36,66,,86,83,17,20,11,8,0.5,0.4
2025-03-30T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,65,22,28,57,,82,80,18,16,2,5,0.6,0.6
2025-03-30T2000,1223A,120.2072,30.2111,杭州市,滨江,,29,28,78,13,36,90,,94,94,17,23,8,7,0.1,0.3
2025-03-30T2000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,83,16,31,90,,92,92,20,20,7,6,0.3,0.4
2025-03-30T2000,1226A,120.3417,30.3150,杭州市,下沙,,26,23,90,6,33,81,,90,90,28,30,5,5,0.2,0.4
2025-03-30T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,27,74,12,32,92,,93,93,14,16,7,6,0.6,0.7
2025-03-30T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,77,11,30,81,,88,88,23,19,3,2,0.4,0.5
2025-03-30T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,81,19,33,89,,94,94,16,19,7,7,0.4,0.5
2025-03-30T2000,1231A,120.3019,30.4183,杭州市,临平镇,,30,27,81,8,30,94,,100,100,18,24,6,6,0.4,0.5
2025-03-30T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,85,13,36,84,,95,95,28,26,8,7,0.2,0.4
2025-03-30T2000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,70,12,28,92,,88,88,18,19,9,8,0.4,0.6
2025-03-30T2000,3557A,119.9464,30.0494,杭州市,镇二中,,28,26,72,11,33,88,,80,80,20,26,6,6,0.4,0.6
2025-03-30T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,82,18,34,84,,75,75,23,19,8,7,0.7,0.7
2025-03-30T2000,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,85,13,38,92,,98,98,28,28,3,3,0.3,0.5
2025-03-30T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,125,51,41,93,,104,104,24,25,6,5,0.6,0.4
2025-03-30T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),78,105,128,48,40,84,,94,94,27,23,7,6,0.7,0.6
2025-03-30T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),80,97,132,59,55,99,,104,104,24,22,4,3,0.7,0.6
2025-03-30T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,137,44,35,111,,112,112,18,28,4,3,0.5,0.4
2025-03-30T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),76,102,130,48,42,98,,103,103,22,20,9,8,0.7,0.6
2025-03-30T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,141,56,48,85,,98,98,31,29,5,4,0.7,0.6
2025-03-30T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),80,110,133,46,40,87,,96,96,30,25,8,6,0.6,0.5
2025-03-30T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,126,46,41,97,,108,108,20,23,6,5,0.7,0.6
2025-03-30T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),82,114,130,56,42,87,,103,103,26,18,4,2,0.7,0.6
2025-03-30T2000,1279A,117.1318,31.8403,合肥市,高新区,,,110,130,48,41,,,103,103,31,30,2,2,0.4,0.3
2025-03-30T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,111,129,58,45,81,,97,95,31,23,4,3,0.6,0.4
2025-03-30T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,2534,,675,50,,48,48,8,15,1,1,0.4,0.3
2025-03-30T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1813,2293,483,568,58,,57,57,9,13,1,1,0.3,0.4
2025-03-30T2000,2516A,108.2011,24.715,河池市,东仁乐园,,21,,11,11,6,66,,64,64,7,7,6,6,0.7,0.7
2025-03-30T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,,7,12,5,67,,66,66,4,4,6,5,0.4,0.4
2025-03-30T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,,9,9,5,68,,66,66,2,3,6,6,0.4,0.4
2025-03-30T2000,1696A,114.6778,23.7569,河源市,源西,,11,6,4,3,4,34,,41,37,12,11,4,4,0.6,0.6
2025-03-30T2000,1697A,114.6944,23.7586,河源市,东埔,,13,13,4,3,4,30,,40,35,16,12,3,4,0.5,0.5
2025-03-30T2000,1698A,114.6892,23.7233,河源市,老城,,12,12,6,3,2,31,,40,36,15,12,4,4,0.5,0.5
2025-03-30T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,81,38,33,93,,103,103,16,18,4,7,0.4,0.4
2025-03-30T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,65,36,24,91,,100,100,22,22,8,6,0.5,0.5
2025-03-30T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),68,85,73,38,31,94,,99,99,16,18,4,8,0.2,0.2
2025-03-30T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,86,74,31,25,101,,103,103,17,19,7,7,0.5,0.5
2025-03-30T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,13,14,13,8,41,,46,44,11,10,5,6,0.5,0.4
2025-03-30T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,23,11,8,34,,38,38,13,11,6,6,0.5,0.4
2025-03-30T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,13,11,7,41,,43,42,12,11,6,7,0.5,0.5
2025-03-30T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,79,39,32,81,,92,90,20,25,6,12,0.7,1
2025-03-30T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,75,34,30,82,,88,88,20,32,5,11,1.2,1.1
2025-03-30T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,79,35,25,78,,89,89,22,32,5,7,0.5,0.7
2025-03-30T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,74,37,29,69,,85,84,26,38,6,9,0.6,0.8
2025-03-30T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,79,86,41,41,83,,94,92,22,27,5,13,0.5,1
2025-03-30T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,28,19,20,14,66,,74,72,4,2,13,14,0.4,0.3
2025-03-30T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,22,18,13,66,,72,70,6,2,16,13,0.3,0.2
2025-03-30T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,23,25,18,72,,77,76,6,5,12,12,0.6,0.6
2025-03-30T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-30T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,22,18,21,11,79,,82,82,6,5,6,6,0.4,0.3
2025-03-30T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,19,17,19,14,82,,85,85,9,5,11,5,0.3,0.3
2025-03-30T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,31,31,14,13,5,28,,29,29,7,7,1,2,0.3,0.2
2025-03-30T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,66,38,32,99,,110,110,20,22,7,7,0.4,0.4
2025-03-30T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,57,26,25,92,,108,108,24,23,14,13,0.3,0.3
2025-03-30T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,69,64,53,33,84,,106,106,28,28,11,9,0.4,0.4
2025-03-30T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,64,30,30,66,,110,106,46,38,10,9,0.4,0.4
2025-03-30T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,14,24,10,14,43,,53,53,21,14,6,6,0.4,0.4
2025-03-30T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,26,22,21,14,70,,78,77,11,10,5,4,0.5,0.5
2025-03-30T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,21,22,14,16,73,,78,78,12,11,6,5,0.5,0.5
2025-03-30T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,21,22,14,13,70,,78,77,13,11,8,7,0.5,0.5
2025-03-30T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,47,27,33,17,71,,78,77,15,13,7,7,0.7,0.6
2025-03-30T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,25,13,16,69,,75,74,13,12,4,4,0.4,0.5
2025-03-30T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,18,24,12,18,66,,76,76,15,12,9,8,0.5,0.5
2025-03-30T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,48,24,38,20,47,,51,51,11,10,13,8,0.5,0.5
2025-03-30T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,28,28,18,52,,49,49,9,10,13,11,0.5,0.5
2025-03-30T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,12,33,19,51,,49,49,11,10,6,6,0.4,0.4
2025-03-30T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,25,22,10,97,,102,102,13,9,13,10,0.7,0.6
2025-03-30T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,28,23,10,89,,96,96,25,17,8,6,0.6,0.4
2025-03-30T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,25,26,11,98,,99,99,17,17,11,7,0.7,0.5
2025-03-30T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,24,23,10,97,,99,99,20,13,8,5,0.9,0.8
2025-03-30T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,24,16,10,95,,102,102,17,16,9,7,0.6,0.6
2025-03-30T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,26,26,10,97,,102,102,24,16,11,8,0.6,0.4
2025-03-30T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,28,20,11,76,,99,98,39,21,6,6,0.5,0.5
2025-03-30T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,23,15,11,81,,92,92,18,14,7,7,0.6,0.5
2025-03-30T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,41,31,32,19,65,,81,78,14,8,5,5,0.4,0.3
2025-03-30T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,30,25,22,13,70,,81,80,6,4,5,5,0.3,0.3
2025-03-30T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,82,12,33,96,,100,100,19,32,7,7,0.3,0.3
2025-03-30T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,79,14,35,95,,101,101,18,32,5,5,0.4,0.5
2025-03-30T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,28,79,12,34,93,,98,98,16,28,6,6,0.2,0.3
2025-03-30T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,22,76,8,32,100,,103,103,13,25,2,3,0.3,0.4
2025-03-30T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,16,30,8,13,89,,88,88,8,20,8,10,0.5,0.6
2025-03-30T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,34,12,14,88,,91,91,14,34,10,16,0.4,0.5
2025-03-30T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,31,16,31,10,16,99,,96,96,10,27,9,17,0.2,0.5
2025-03-30T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,,31,17,15,80,,83,83,16,32,5,15,0.5,0.6
2025-03-30T2000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,22,9,11,37,,66,60,12,6,4,4,0.3,0.3
2025-03-30T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,23,23,14,42,,63,60,19,6,8,8,0.4,0.3
2025-03-30T2000,2484A,109.9781,27.5342,怀化市,市四医院,,26,24,21,18,12,58,,63,63,10,5,5,4,0.1,0.2
2025-03-30T2000,2485A,109.9972,27.5578,怀化市,监测楼,,25,21,19,17,11,61,,66,66,11,6,8,9,0.3,0.3
2025-03-30T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,20,21,15,13,62,,64,63,10,8,6,4,0.4,0.4
2025-03-30T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,52,42,33,89,,101,101,26,22,11,10,0.8,0.6
2025-03-30T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,52,37,28,98,,103,103,24,26,10,10,0.7,0.6
2025-03-30T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,58,52,39,32,97,,103,103,27,29,11,10,0.6,0.8
2025-03-30T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,55,35,31,78,,94,93,25,25,14,9,0.9,0.7
2025-03-30T2000,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,59,45,35,80,,101,100,32,25,11,9,0.7,0.6
2025-03-30T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,66,34,33,91,,98,98,28,28,9,9,0.8,0.7
2025-03-30T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,60,37,29,97,,104,104,20,17,8,7,0.7,0.6
2025-03-30T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,89,66,36,30,100,,110,110,24,24,5,7,0.7,0.7
2025-03-30T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,99,67,36,30,92,,104,104,24,22,6,7,0.6,0.6
2025-03-30T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,63,30,27,100,,105,105,20,20,10,10,0.7,0.7
2025-03-30T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),111,171,121,71,53,81,,105,103,33,23,6,8,0.5,0.5
2025-03-30T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),105,160,126,54,45,67,,104,100,42,23,7,8,0.3,0.3
2025-03-30T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),99,147,118,48,42,84,,104,102,17,16,6,7,0.3,0.3
2025-03-30T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),85,119,94,37,34,79,,79,79,9,18,6,5,0.5,0.5
2025-03-30T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),105,159,107,58,42,87,,112,109,18,20,6,6,0.4,0.4
2025-03-30T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),111,172,134,65,40,87,,108,106,29,25,7,7,0.5,0.4
2025-03-30T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),103,141,111,77,46,88,,109,108,21,17,7,7,0.4,0.3
2025-03-30T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,75,68,35,32,110,,118,118,,19,6,6,0.6,0.5
2025-03-30T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),69,87,81,30,30,107,,111,111,15,14,5,6,0.6,0.6
2025-03-30T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,85,75,32,28,102,,108,108,14,14,7,7,0.7,0.7
2025-03-30T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),109,167,117,50,35,86,,97,97,15,7,17,18,0.7,0.4
2025-03-30T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,70,60,40,33,59,,68,68,10,7,4,4,0.4,0.3
2025-03-30T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),66,81,82,31,28,72,,88,88,6,4,8,7,0.4,0.5
2025-03-30T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,70,63,27,26,71,,66,66,5,5,4,4,0.4,0.4
2025-03-30T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,85,35,31,102,,110,110,12,13,6,7,0.6,0.6
2025-03-30T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),69,88,84,48,40,87,,107,107,25,19,10,7,1.3,1.4
2025-03-30T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,85,80,32,30,99,,103,103,18,18,8,7,0.7,0.7
2025-03-30T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,63,38,29,93,,104,104,17,11,11,9,0.6,0.6
2025-03-30T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,94,94,40,36,112,,114,114,13,17,7,8,0.6,0.6
2025-03-30T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,9,6,3,2,33,,41,36,16,15,8,8,0.6,0.5
2025-03-30T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,10,5,3,3,32,,42,36,15,12,8,8,0.5,0.5
2025-03-30T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,8,5,3,3,28,,40,34,20,16,9,9,0.5,0.4
2025-03-30T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,9,6,6,4,24,,35,30,15,12,8,8,0.5,0.4
2025-03-30T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,6,4,3,2,25,,35,30,14,10,6,6,0.8,0.7
2025-03-30T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,4,3,3,30,,40,35,9,6,3,2,0.6,0.6
2025-03-30T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,6,4,3,2,26,,33,30,13,12,6,6,,0.9
2025-03-30T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,20,12,11,73,,87,84,14,6,5,4,0.6,0.5
2025-03-30T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,17,14,15,9,82,,88,87,5,2,5,5,0.4,0.4
2025-03-30T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,24,26,13,76,,94,90,14,7,5,5,0.5,0.4
2025-03-30T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,26,22,20,11,61,,83,79,18,8,4,3,0.5,0.3
2025-03-30T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,31,25,11,60,,65,64,14,14,12,11,0.4,0.4
2025-03-30T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,26,22,12,57,,66,64,15,11,10,8,0.3,0.3
2025-03-30T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,27,16,22,68,,69,69,6,8,22,15,0.4,0.3
2025-03-30T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,28,23,15,65,,73,72,18,17,10,9,0.4,0.4
2025-03-30T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,69,39,49,19,96,,96,96,12,8,8,7,0.6,0.5
2025-03-30T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,83,33,56,20,94,,103,103,18,9,7,6,0.6,0.4
2025-03-30T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,74,36,54,22,96,,100,100,12,7,7,6,0.5,0.4
2025-03-30T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,78,38,74,22,92,,96,96,16,11,3,3,0.2,0.1
2025-03-30T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),80,86,34,59,22,97,,100,100,11,7,7,6,0.3,0.2
2025-03-30T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,59,35,46,20,113,,118,118,9,5,7,6,0.3,0.3
2025-03-30T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,42,37,17,91,,94,94,10,6,10,9,0.7,0.6
