timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-20T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),58,65,61,23,21,71,60,65,65,10,6,5,5,0.3,0.2
2023-01-20T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),57,63,62,30,25,65,58,61,61,8,7,6,5,0.4,0.3
2023-01-20T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),64,77,64,34,23,71,56,65,64,17,13,5,4,0.4,0.3
2023-01-20T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),53,56,51,13,13,67,58,62,62,11,5,9,7,0.4,0.3
2023-01-20T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),59,67,59,22,11,72,65,68,68,10,8,5,3,0.4,0.5
2023-01-20T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,,94,,29,65,,67,,,6,,13,,0.3
2023-01-20T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),73,89,37,53,11,71,49,65,64,23,6,8,3,0.6,0.3
2023-01-20T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),59,64,36,42,19,73,54,66,66,26,14,9,5,0.5,0.3
2023-01-20T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),63,65,35,45,20,67,45,62,61,23,8,5,2,0.4,0.3
2023-01-20T19:00:00,1041A,118.1869,39.622,唐山市,小山,,,,37,,6,68,50,63,63,,6,13,5,0.4,0.3
2023-01-20T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,25,11,10,64,60,58,58,6,3,4,2,1.1,0.7
2023-01-20T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,42,25,16,71,64,66,66,10,7,5,3,0.6,0.3
2023-01-20T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,41,15,12,66,61,63,63,1,2,7,5,0.7,0.3
2023-01-20T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,37,11,11,72,65,69,69,9,7,6,4,0.6,0.3
2023-01-20T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,84,23,22,71,59,66,66,7,5,8,6,0.2,0.2
2023-01-20T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,77,24,23,67,53,62,62,20,17,5,5,0.1,0.2
2023-01-20T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,70,9,16,68,56,63,63,12,9,6,5,0.6,0.5
2023-01-20T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),64,77,38,20,3,75,67,72,72,5,3,8,5,0.4,0.2
2023-01-20T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,45,33,18,16,65,58,62,62,11,4,6,5,1.0,0.7
2023-01-20T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,32,24,17,64,58,61,61,5,3,7,5,0.5,0.3
2023-01-20T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,82,46,30,17,71,59,68,68,15,11,7,4,0.4,0.2
2023-01-20T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),66,81,39,30,14,74,62,70,70,19,8,8,6,0.4,0.3
2023-01-20T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),54,57,50,18,8,65,36,64,59,30,6,14,7,1.0,0.5
2023-01-20T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,29,36,22,15,61,39,58,54,35,12,13,10,0.6,0.4
2023-01-20T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,49,,19,64,47,59,58,20,7,4,3,0.5,0.3
2023-01-20T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),63,64,55,45,21,71,36,63,60,26,10,18,13,1.0,0.7
2023-01-20T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,41,29,16,68,19,68,53,46,10,14,14,0.8,0.3
2023-01-20T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),55,59,41,15,8,60,29,59,52,24,12,7,9,0.6,0.4
2023-01-20T19:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,43,21,17,72,36,72,62,26,13,6,8,0.5,0.4
2023-01-20T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,81,53,33,11,73,37,73,64,27,7,19,15,0.8,0.4
2023-01-20T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,37,37,33,24,15,67,47,64,60,10,5,12,10,0.6,0.3
2023-01-20T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,25,34,21,9,71,58,66,66,11,4,4,3,0.4,0.3
2023-01-20T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,42,35,24,7,70,58,66,66,21,13,7,6,0.5,0.4
2023-01-20T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,44,44,37,14,2,70,58,66,66,14,6,8,8,0.4,0.3
2023-01-20T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,44,27,16,74,56,68,67,23,13,9,8,0.6,0.5
2023-01-20T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,39,19,7,77,61,73,72,18,9,10,8,0.6,0.5
2023-01-20T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,43,20,20,68,49,63,62,25,11,6,3,0.3,0.1
2023-01-20T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,56,16,11,59,57,56,56,14,14,5,5,0.4,0.3
2023-01-20T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,59,20,11,68,62,65,65,8,6,13,12,0.4,0.2
2023-01-20T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,83,17,26,66,59,60,60,12,10,7,5,0.4,0.4
2023-01-20T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,82,18,22,70,59,62,62,9,8,6,4,0.5,0.4
2023-01-20T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,84,18,19,74,65,70,70,7,6,4,3,0.3,0.3
2023-01-20T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,53,84,24,24,70,60,63,63,10,6,5,4,0.4,0.4
2023-01-20T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),96,141,81,54,26,76,56,64,64,35,16,24,12,0.8,0.4
2023-01-20T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-20T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),98,146,87,65,30,78,44,66,65,46,16,21,9,0.9,0.4
2023-01-20T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),82,114,90,51,28,79,69,71,71,24,18,20,11,0.5,0.4
2023-01-20T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),92,134,84,60,27,74,56,66,62,34,18,22,13,0.8,0.6
2023-01-20T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),86,122,82,55,30,76,60,70,67,33,17,17,12,0.7,0.6
2023-01-20T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),83,116,75,44,25,78,52,72,61,34,17,18,8,0.6,0.5
2023-01-20T19:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-20T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,40,34,20,58,38,52,51,31,15,16,12,0.6,0.5
2023-01-20T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,42,28,14,52,38,51,46,34,17,18,14,0.7,0.5
2023-01-20T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,43,33,16,61,30,52,51,41,27,17,14,0.7,0.5
2023-01-20T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,39,37,18,60,37,50,49,34,18,19,12,0.6,0.5
2023-01-20T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,142,61,41,19,60,27,50,49,35,15,11,9,0.7,0.6
2023-01-20T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,47,33,20,67,36,61,55,38,12,20,12,0.7,0.5
2023-01-20T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-20T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,58,24,17,52,18,48,44,41,8,10,12,0.4,0.2
2023-01-20T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,64,20,12,60,46,57,54,19,8,7,10,0.5,0.5
2023-01-20T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,49,17,18,62,41,58,55,22,10,9,8,0.6,0.5
2023-01-20T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,51,16,11,63,43,61,58,26,9,13,8,0.6,0.5
2023-01-20T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,56,19,16,63,59,60,60,12,12,6,9,0.4,0.4
2023-01-20T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,51,15,13,58,51,54,53,14,8,8,7,0.4,0.4
2023-01-20T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,85,21,17,57,51,53,53,12,8,12,9,0.6,0.5
2023-01-20T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,57,19,16,62,44,59,58,22,6,18,9,0.5,0.4
2023-01-20T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,26,30,15,11,71,53,68,67,18,7,7,6,0.5,0.4
2023-01-20T19:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,32,16,10,70,34,67,62,35,10,7,6,0.4,0.3
2023-01-20T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,34,37,15,12,60,27,56,50,61,20,19,8,0.4,0.3
2023-01-20T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,60,12,9,69,43,64,60,28,10,16,8,0.5,0.5
2023-01-20T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,62,10,10,71,58,66,65,22,14,15,10,0.8,0.8
2023-01-20T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,34,43,24,12,77,45,73,69,20,6,10,10,0.6,0.5
2023-01-20T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,26,20,20,8,70,61,67,67,11,5,14,10,0.5,0.3
2023-01-20T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,84,41,33,12,68,51,65,64,15,8,10,10,0.7,0.5
2023-01-20T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,,,68,30,11,65,50,62,61,22,10,,7,,0.8
2023-01-20T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,21,37,9,10,73,62,70,70,8,7,4,5,0.5,0.5
2023-01-20T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,48,60,26,33,52,23,50,46,38,18,26,7,0.5,0.4
2023-01-20T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,51,63,26,34,52,24,49,46,37,18,50,9,0.4,0.3
2023-01-20T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,41,64,29,33,56,37,52,50,21,18,13,14,0.3,0.3
2023-01-20T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,53,18,27,55,43,52,51,20,17,17,13,0.5,0.6
2023-01-20T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,38,56,27,30,54,34,50,47,25,18,16,12,0.4,0.4
2023-01-20T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,53,15,21,57,45,54,53,6,8,4,6,0.4,0.4
2023-01-20T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-20T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,56,22,30,53,40,48,47,19,18,27,17,0.4,0.5
2023-01-20T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,55,33,29,58,38,55,53,17,11,7,7,0.6,0.5
2023-01-20T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,45,57,46,28,56,43,53,52,11,8,6,5,0.5,0.4
2023-01-20T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,40,38,65,28,55,66,53,60,60,15,16,12,21,0.5,0.8
2023-01-20T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,30,63,27,49,65,52,59,59,14,16,9,17,0.7,0.8
2023-01-20T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,60,74,48,58,58,48,50,48,16,20,11,15,0.6,0.9
2023-01-20T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,39,71,28,52,61,46,57,55,22,25,23,14,0.6,0.7
2023-01-20T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,77,21,50,58,36,50,48,33,25,107,26,0.2,0.6
2023-01-20T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,65,20,45,61,54,57,57,13,26,17,27,0.4,0.7
2023-01-20T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,38,66,38,58,61,49,57,56,20,25,21,18,0.8,0.7
2023-01-20T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,64,24,48,58,40,53,52,23,25,17,15,0.6,0.8
2023-01-20T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,36,60,28,53,53,34,49,47,28,26,47,22,0.5,0.6
2023-01-20T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),107,78,79,80,61,60,19,53,48,48,33,26,20,1.2,1
2023-01-20T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,75,68,75,59,59,38,54,52,24,18,14,9,0.9,0.8
2023-01-20T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,56,72,44,47,62,38,58,56,18,23,21,24,0.9,0.9
2023-01-20T19:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),98,145,134,34,56,103,82,96,96,15,40,4,6,0.7,1
2023-01-20T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),94,138,123,39,51,88,69,79,79,20,43,7,7,0.6,0.9
2023-01-20T19:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),80,110,129,33,57,89,70,80,80,11,37,9,11,0.6,1
2023-01-20T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),93,136,111,37,50,84,67,78,78,18,36,7,8,0.6,0.9
2023-01-20T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),81,112,127,32,59,90,72,82,82,13,41,7,7,0.7,1
2023-01-20T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),97,143,115,36,52,93,75,85,85,20,41,7,9,0.6,1
2023-01-20T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),76,102,118,28,64,87,73,80,80,8,29,5,6,0.8,1.1
2023-01-20T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),94,137,130,30,47,82,70,77,77,16,32,5,7,0.4,0.7
2023-01-20T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),89,128,122,18,48,85,64,77,75,18,38,4,6,0.6,0.9
2023-01-20T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),88,126,138,36,46,79,59,69,66,22,26,5,6,0.4,0.4
2023-01-20T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),86,122,154,31,44,79,68,72,72,23,22,3,4,0.6,0.6
2023-01-20T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,142,39,49,83,68,76,76,21,18,3,4,0.4,0.5
2023-01-20T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,135,31,44,80,63,71,71,26,25,7,8,0.2,0.3
2023-01-20T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,165,,49,74,64,67,67,23,36,2,6,0.4,0.6
2023-01-20T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),90,130,134,37,45,69,56,62,62,24,22,4,4,0.5,0.5
2023-01-20T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),86,121,146,29,43,97,74,89,81,18,17,3,6,0.7,0.7
2023-01-20T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),98,146,150,46,50,81,72,74,74,25,28,5,6,0.6,0.6
2023-01-20T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),82,114,137,36,47,86,76,79,79,14,23,5,8,0.7,0.9
2023-01-20T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),112,173,121,56,57,98,86,90,90,11,15,6,7,0.6,0.7
2023-01-20T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),102,153,128,45,61,100,80,92,92,9,29,5,7,0.6,0.8
2023-01-20T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),107,163,150,41,65,110,82,95,95,11,33,5,7,0.6,1
2023-01-20T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),100,149,127,46,59,106,83,96,96,14,28,5,7,0.6,0.8
2023-01-20T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),99,148,126,43,59,98,84,91,91,10,21,6,8,0.7,0.8
2023-01-20T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),103,155,135,50,65,110,86,99,99,8,24,6,8,0.6,0.8
2023-01-20T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),100,150,136,36,59,119,85,99,99,3,24,7,10,0.6,0.8
2023-01-20T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,87,132,23,51,80,67,76,76,8,16,7,9,0.3,0.5
2023-01-20T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),68,86,135,21,52,78,65,74,74,11,23,3,7,0.4,0.6
2023-01-20T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,134,28,54,86,72,82,81,9,25,5,8,0.4,0.8
2023-01-20T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,95,134,17,49,83,68,78,78,8,22,7,9,0.5,0.7
2023-01-20T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,144,,47,76,,73,73,7,19,4,6,0.5,0.8
2023-01-20T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,95,19,35,67,58,63,63,15,16,12,13,0.5,0.7
2023-01-20T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,146,27,55,74,65,68,68,16,25,10,11,0.7,0.8
2023-01-20T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,88,131,24,44,82,66,73,73,16,16,9,9,0.6,0.7
2023-01-20T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,127,26,44,82,69,72,72,11,16,12,11,0.6,0.7
2023-01-20T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,135,27,41,77,62,71,71,19,26,8,9,0.5,0.7
2023-01-20T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,129,22,39,80,48,73,71,30,17,8,9,0.6,0.7
2023-01-20T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,132,31,51,87,68,77,77,25,26,14,6,0.4,0.5
2023-01-20T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),107,163,130,36,47,93,72,82,82,15,13,6,8,0.9,0.9
2023-01-20T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,153,,52,90,72,83,83,,23,,10,0.5,0.7
2023-01-20T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),102,154,138,36,53,89,63,80,80,14,23,11,15,1.0,1.2
2023-01-20T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),101,151,130,41,49,95,77,87,87,9,13,8,10,0.7,0.8
2023-01-20T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),93,136,135,36,49,90,64,80,80,16,35,8,12,0.7,1.1
2023-01-20T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),97,144,135,41,54,90,68,82,82,17,33,3,5,0.8,1
2023-01-20T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),97,144,127,36,50,84,65,77,77,17,20,10,12,0.7,0.9
2023-01-20T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,127,126,34,47,86,63,79,78,,18,5,6,1.1,1.2
2023-01-20T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),86,121,135,46,62,93,55,80,78,31,29,8,7,0.6,0.6
2023-01-20T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),82,114,132,43,57,90,63,80,80,22,19,7,7,0.6,0.6
2023-01-20T19:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),79,108,126,50,60,95,71,84,84,15,24,6,8,0.5,0.7
2023-01-20T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),88,125,137,40,56,92,71,81,81,22,28,5,6,0.6,0.4
2023-01-20T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),80,109,136,38,50,89,63,80,80,23,18,5,5,0.4,0.6
2023-01-20T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),90,129,139,51,55,86,70,78,78,26,23,2,5,0.6,0.6
2023-01-20T19:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),64,78,123,29,48,80,64,72,72,14,17,5,8,0.7,0.8
2023-01-20T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),64,78,130,30,56,82,69,76,76,16,21,7,9,0.4,0.5
2023-01-20T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),70,89,132,21,46,82,68,75,75,12,16,6,9,0.5,0.6
2023-01-20T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,103,23,40,77,59,67,67,19,15,6,6,0.4,0.5
2023-01-20T19:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,119,29,48,72,54,64,64,23,19,7,8,0.6,0.6
2023-01-20T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,108,27,39,78,65,72,72,21,18,6,7,0.5,0.6
2023-01-20T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,114,32,50,72,57,65,65,22,20,6,8,0.7,0.7
2023-01-20T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),75,99,112,30,41,76,59,69,69,21,17,9,9,0.5,0.5
