timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,6,35,3,12,47,,74,50,2,19,5,10,0.3,1.1
2024-09-19T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,12,46,3,13,42,,75,48,15,21,5,6,0.2,0.4
2024-09-19T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,36,1,9,36,,60,41,10,20,9,9,0.5,0.5
2024-09-19T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,10,74,3,14,44,,70,49,8,25,6,6,0.4,0.5
2024-09-19T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,74,23,21,85,,106,96,14,13,4,5,0.3,0.4
2024-09-19T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,61,23,19,84,,101,89,18,14,4,6,0.3,0.4
2024-09-19T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,26,26,26,51,,88,78,,13,13,15,0.5,0.6
2024-09-19T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,22,40,15,28,69,,80,75,11,16,12,15,0.5,0.6
2024-09-19T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,24,8,8,41,,53,44,6,5,5,6,0.4,0.4
2024-09-19T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,21,3,7,42,,52,45,7,6,4,4,0.3,0.3
2024-09-19T2300,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,21,3,7,44,,54,46,6,6,6,6,0.3,0.3
2024-09-19T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,22,7,8,40,,55,46,6,4,3,4,0.3,0.3
2024-09-19T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,6,18,3,6,43,,50,44,2,3,5,5,0.3,0.3
2024-09-19T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,28,9,15,76,,79,74,4,10,14,16,0.5,0.6
2024-09-19T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,27,37,17,48,100,,97,97,5,9,8,8,0.4,0.5
2024-09-19T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,42,29,29,54,,91,72,18,14,1,2,0.4,0.6
2024-09-19T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,58,47,41,30,51,,101,78,16,8,2,2,0.2,0.3
2024-09-19T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,37,29,26,46,,97,76,22,6,2,2,0.4,0.5
2024-09-19T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,43,21,23,40,,83,68,28,12,2,1,0.3,0.4
2024-09-19T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),55,47,40,39,35,60,,120,82,19,14,2,2,0.6,0.6
2024-09-19T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,33,33,23,23,70,,144,131,,5,1,3,0.5,0.7
2024-09-19T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,16,26,15,17,79,,104,92,5,8,4,4,0.5,0.6
2024-09-19T2300,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,33,21,21,66,,112,95,7,7,8,8,0.6,0.6
2024-09-19T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,36,21,22,69,,113,97,10,12,9,10,0.6,0.6
2024-09-19T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,36,35,22,45,,108,88,12,9,8,8,0.7,0.5
2024-09-19T2300,1223A,120.2072,30.2111,杭州市,滨江,,20,20,22,11,10,9,,29,22,16,12,4,4,0.6,0.6
2024-09-19T2300,1224A,120.0633,30.2747,杭州市,西溪,,21,21,25,6,8,8,,29,21,20,17,6,6,0.7,0.6
2024-09-19T2300,1226A,120.3461,30.3153,杭州市,下沙,,26,26,25,7,8,9,,33,18,24,23,7,7,0.5,0.5
2024-09-19T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,18,9,10,10,,32,22,18,15,5,5,0.5,0.5
2024-09-19T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,19,10,10,7,,27,18,23,19,8,8,0.6,0.5
2024-09-19T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,20,8,9,17,,39,28,19,17,6,6,0.5,0.5
2024-09-19T2300,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,25,3,9,17,,45,31,11,10,4,5,0.7,0.6
2024-09-19T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,21,21,21,10,11,16,,34,27,13,12,6,6,0.8,0.8
2024-09-19T2300,1233A,120.0883,30.1808,杭州市,云栖,,15,15,15,7,7,8,,30,21,12,9,7,7,0.6,0.6
2024-09-19T2300,3557A,119.9464,30.0494,杭州市,镇二中,,22,,15,15,11,23,,28,26,12,13,8,8,0.7,0.6
2024-09-19T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,14,14,16,7,10,16,,48,35,15,12,5,6,0.6,0.5
2024-09-19T2300,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,22,10,10,10,,36,24,20,13,8,8,0.8,0.7
2024-09-19T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,12,12,23,3,9,26,,66,42,8,17,5,6,0.5,0.6
2024-09-19T2300,1271A,117.3072,31.8764,合肥市,三里街,,9,9,23,3,11,17,,50,33,9,13,6,6,0.2,0.4
2024-09-19T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,12,12,24,3,14,23,,56,39,10,12,6,7,0.3,0.4
2024-09-19T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,9,9,26,3,14,21,,52,36,6,9,2,3,0.2,0.3
2024-09-19T2300,1274A,117.25,31.8571,合肥市,长江中路,,18,17,30,12,18,24,,57,39,9,12,8,8,0,0.2
2024-09-19T2300,1275A,117.266,31.9436,合肥市,庐阳区,,12,12,28,3,11,20,,57,37,11,13,5,5,0.4,0.5
2024-09-19T2300,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,26,12,13,26,,56,39,7,13,6,7,0.4,0.5
2024-09-19T2300,1277A,117.3027,31.7964,合肥市,包河区,,18,12,26,12,18,15,,51,30,18,27,5,6,0.4,0.5
2024-09-19T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,9,24,9,15,20,,62,41,11,13,6,6,0.4,0.5
2024-09-19T2300,1279A,117.1318,31.8403,合肥市,高新区,,14,14,26,7,13,14,,57,34,16,17,7,8,0.8,0.8
2024-09-19T2300,3464A,117.3803,31.9147,合肥市,高教基地,,13,13,24,7,13,18,,50,34,6,9,3,4,0.3,0.4
2024-09-19T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),170,289,264,77,72,49,,100,87,35,13,9,8,0.8,0.6
2024-09-19T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),162,274,249,73,87,19,,95,69,65,26,9,8,1.0,0.6
2024-09-19T2300,2516A,108.2011,24.715,河池市,东仁乐园,,38,31,36,26,26,6,,80,38,23,11,4,5,0.7,0.7
2024-09-19T2300,2517A,108.0497,24.6947,河池市,市环保站,,45,43,30,31,19,14,,80,58,27,13,8,9,0.7,0.6
2024-09-19T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,32,24,20,19,,80,52,24,17,9,10,0.6,1
2024-09-19T2300,1696A,114.6778,23.7569,河源市,源西,,18,,21,12,11,17,,81,50,11,12,4,5,0.6,0.5
2024-09-19T2300,1697A,114.6944,23.7586,河源市,东埔,,19,,21,13,12,22,,75,49,23,15,2,4,0.7,0.6
2024-09-19T2300,1698A,114.6892,23.7233,河源市,老城,,20,20,21,3,9,24,,76,51,16,9,2,4,0.6,0.6
2024-09-19T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,73,42,42,60,,89,86,16,10,6,3,0.4,0.4
2024-09-19T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),63,67,67,45,44,71,,92,91,15,12,9,4,0.4,0.3
2024-09-19T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,73,51,48,29,66,,87,83,17,12,7,6,0.6,0.5
2024-09-19T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),78,73,64,57,49,50,,93,88,24,13,8,6,0.6,0.6
2024-09-19T2300,2514A,111.5264,24.4172,贺州市,环保小区,,45,41,41,31,26,55,,101,73,17,13,6,6,0.6,0.7
2024-09-19T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,40,24,25,34,,105,70,30,17,7,6,0.6,0.6
2024-09-19T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,,43,37,27,63,,96,75,10,14,6,6,0.6,0.6
2024-09-19T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,60,31,38,44,,135,101,24,17,4,4,1.1,1.2
2024-09-19T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,46,35,28,31,,121,90,42,17,3,5,0.9,0.9
2024-09-19T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,57,33,31,35,,124,92,39,18,6,5,0.8,1
2024-09-19T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,48,45,,32,21,,122,88,38,16,5,7,0.9,1.1
2024-09-19T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,51,55,28,34,78,,138,120,11,10,2,4,0.7,1.2
2024-09-19T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,14,23,11,16,38,,44,39,1,5,13,13,0.4,0.4
2024-09-19T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,,26,18,18,35,,40,38,4,8,12,12,0.3,0.3
2024-09-19T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,62,13,15,40,,43,40,2,10,15,16,0.7,1
2024-09-19T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,13,3,6,38,,48,43,4,4,16,16,0.3,0.3
2024-09-19T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,,16,14,14,34,,40,37,5,9,7,8,0.2,0.3
2024-09-19T2300,2264A,127.5144,50.2341,黑河市,环保局,,15,12,19,10,13,37,,38,37,5,10,3,5,0.4,0.4
2024-09-19T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),53,54,49,37,30,29,,85,58,46,14,5,4,0.5,0.4
2024-09-19T2300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,55,26,26,60,,90,68,27,14,6,5,0.5,0.4
2024-09-19T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,56,34,31,61,,90,72,26,12,7,6,0.5,0.5
2024-09-19T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,47,26,28,24,,86,67,46,9,4,4,0.4,0.5
2024-09-19T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,30,40,23,24,74,,102,88,10,8,10,10,0.6,0.7
2024-09-19T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,42,,,68,,98,85,6,10,13,10,0.7,0.7
2024-09-19T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,40,,,67,,100,86,8,13,6,7,0.8,0.8
2024-09-19T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,,39,22,26,73,,108,93,8,10,8,9,0.8,0.8
2024-09-19T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,28,38,20,29,74,,107,92,6,8,7,8,0.7,0.8
2024-09-19T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,33,40,29,27,77,,103,91,5,6,8,7,0.8,0.8
2024-09-19T2300,3399A,112.6703,26.882,衡阳市,师范学院,,33,29,40,23,24,75,,105,92,7,10,7,8,0.7,0.8
2024-09-19T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,37,23,25,17,34,,77,64,20,8,9,13,0.5,0.4
2024-09-19T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,61,26,25,18,18,,83,67,35,10,8,16,0.5,0.4
2024-09-19T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,35,22,27,16,29,,77,65,24,8,11,16,0.4,0.3
2024-09-19T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,52,3,33,48,,108,90,10,24,7,8,0.5,1.3
2024-09-19T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,15,12,50,3,36,45,,100,88,16,29,6,7,0.5,1
2024-09-19T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,57,8,31,53,,100,85,13,33,6,6,0.5,1
2024-09-19T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,54,7,36,42,,107,88,19,31,4,6,0.6,1.4
2024-09-19T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,20,51,7,30,51,,105,84,15,34,2,3,0.4,0.8
2024-09-19T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,16,53,7,31,52,,118,99,14,21,8,10,0.4,1.2
2024-09-19T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,14,9,51,3,31,42,,101,84,13,37,4,5,0.4,0.8
2024-09-19T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,14,9,55,3,35,42,,93,78,11,36,4,6,0.4,0.9
2024-09-19T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,22,14,18,37,,61,51,15,10,6,6,0.3,0.3
2024-09-19T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,25,17,16,21,,65,52,24,7,4,4,0.3,0.3
2024-09-19T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,20,18,20,14,14,26,,52,37,9,12,4,4,0.2,0.3
2024-09-19T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,16,20,7,9,15,,38,26,8,11,5,6,0.4,0.4
2024-09-19T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,20,8,9,11,,36,25,15,10,5,5,0.3,0.3
2024-09-19T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,44,27,33,58,,126,98,24,26,52,21,1.3,0.8
2024-09-19T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,112,52,14,19,,,90,,15,32,16,26,0.6,0.8
2024-09-19T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,47,24,28,68,,126,96,24,39,15,15,0.8,0.9
2024-09-19T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,50,16,28,62,,124,88,12,31,15,30,0.6,0.8
2024-09-19T2300,2482A,109.5981,27.5721,怀化市,林科所,,28,27,29,14,17,89,,90,84,8,10,8,6,0.2,0.3
2024-09-19T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,24,35,13,22,78,,94,83,13,10,7,6,0.7,0.7
2024-09-19T2300,2484A,109.9781,27.5342,怀化市,市四医院,,23,18,37,12,24,73,,96,85,7,12,7,9,0.5,0.6
2024-09-19T2300,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,42,16,22,76,,93,80,7,10,2,5,0.5,0.6
2024-09-19T2300,2486A,110.0394,27.583,怀化市,市委党校,,28,26,36,19,23,72,,91,80,8,10,10,14,0.6,0.7
2024-09-19T2300,1210A,119.036,33.5981,淮安市,钵池山,,14,14,14,8,9,34,,37,32,12,10,7,7,0.7,0.5
2024-09-19T2300,1211A,119.007,33.575,淮安市,北京南路,,15,12,17,10,10,32,,32,29,9,7,6,6,0.6,0.4
2024-09-19T2300,1212A,118.989,33.6067,淮安市,市监测站,,19,19,18,9,11,33,,38,33,13,11,7,7,0.3,0.4
2024-09-19T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,25,8,8,39,,32,32,8,9,6,6,0.5,0.5
2024-09-19T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,22,10,10,30,,33,28,15,13,4,4,0.3,0.3
2024-09-19T2300,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,18,11,10,40,,42,34,14,12,9,8,0.3,0.3
2024-09-19T2300,2282A,116.8004,33.975,淮北市,监测站,,27,27,25,9,12,30,,51,42,11,6,7,6,0.5,0.4
2024-09-19T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,21,21,12,12,41,,55,48,4,3,6,5,0.4,0.4
2024-09-19T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,26,10,14,39,,53,47,8,6,8,7,0.4,0.4
2024-09-19T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,23,23,21,9,14,34,,53,46,10,7,4,4,0.6,0.6
2024-09-19T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,27,10,15,11,,55,35,20,11,7,6,0.2,0.3
2024-09-19T2300,2278A,117.0067,32.6524,淮南市,师范学院,,32,29,33,22,22,20,,55,39,10,8,9,8,0.1,0.2
2024-09-19T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,21,25,14,19,18,,50,37,10,12,6,7,0.2,0.3
2024-09-19T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,37,7,18,18,,49,37,10,10,6,7,0.1,0.2
2024-09-19T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,26,9,11,15,,39,30,5,4,4,4,0,0.1
2024-09-19T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,21,24,6,5,17,,54,36,12,9,9,5,0.2,0.2
2024-09-19T2300,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,30,3,10,23,,58,44,12,10,7,6,0.2,0.3
2024-09-19T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,35,28,22,43,,117,96,16,11,8,8,0.4,0.6
2024-09-19T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,32,25,22,48,,123,104,16,12,8,8,0.5,0.6
2024-09-19T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,35,24,20,51,,138,115,14,8,8,8,0.3,0.4
2024-09-19T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,26,11,14,47,,74,61,3,5,8,9,0.5,0.5
2024-09-19T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,42,11,15,8,,56,25,11,9,6,6,0.4,0.4
2024-09-19T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,28,21,13,14,,53,25,11,8,4,4,0.3,0.2
2024-09-19T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,13,21,12,9,12,,51,25,8,8,6,6,0.3,0.2
2024-09-19T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,50,16,17,96,,143,135,10,11,8,8,0.5,0.7
2024-09-19T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,54,22,21,96,,143,134,12,11,13,9,0.7,0.9
2024-09-19T2300,2426A,114.8988,30.2019,黄石市,铁山,,46,46,40,21,24,88,,140,130,19,12,8,8,0.4,0.6
2024-09-19T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,46,15,17,87,,135,128,14,13,8,10,0.7,0.9
2024-09-19T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,53,21,19,102,,129,125,13,12,8,11,0.8,1
2024-09-19T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,11,28,3,13,43,,94,57,6,8,5,5,0.4,0.4
2024-09-19T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,31,14,14,31,,104,68,23,10,5,4,0.6,0.6
2024-09-19T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,31,3,15,30,,97,67,20,7,4,5,0.5,0.4
2024-09-19T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,33,19,14,34,,119,81,23,14,5,5,0.7,0.6
2024-09-19T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,31,13,13,83,,128,109,13,12,7,7,0.4,0.6
2024-09-19T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,24,14,15,31,,142,99,20,13,5,6,0.4,0.4
2024-09-19T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,23,29,20,16,35,,122,89,13,8,5,6,0.7,0.6
2024-09-19T2300,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,31,3,8,39,,48,36,2,7,4,6,0.1,0.1
2024-09-19T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,12,9,33,7,8,36,,48,33,3,12,6,6,0.1,0.2
2024-09-19T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,,30,12,11,43,,54,38,2,9,3,4,0,0
2024-09-19T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,33,3,8,42,,51,33,1,12,5,6,0.0,0.1
2024-09-19T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,39,18,19,70,,117,80,8,13,9,12,0.5,0.6
2024-09-19T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,36,15,21,72,,110,80,16,18,11,13,0.5,0.5
2024-09-19T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,38,19,18,74,,116,84,10,12,34,19,0.5,0.6
2024-09-19T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,24,23,37,14,21,75,,119,83,9,14,10,13,0.5,0.6
2024-09-19T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,25,3,10,49,,95,73,9,16,6,6,0.4,0.5
2024-09-19T2300,1773A,126.5844,43.8358,吉林市,东局子,,20,20,26,8,12,48,,99,74,9,14,5,5,0.5,0.7
2024-09-19T2300,1775A,126.6133,43.8972,吉林市,江北,,16,8,27,6,11,51,,93,72,5,12,5,6,0.5,0.6
2024-09-19T2300,1776A,126.555,43.8306,吉林市,江南公园,,18,18,28,3,12,49,,98,74,9,17,6,6,0.5,0.6
2024-09-19T2300,2868A,126.4739,43.953,吉林市,九站,,21,21,32,9,10,33,,94,59,24,22,34,11,0.5,0.5
2024-09-19T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,78,67,54,46,84,,113,103,26,30,6,6,0.8,0.9
2024-09-19T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),59,66,64,42,48,30,,116,86,48,30,4,5,0.6,0.7
2024-09-19T2300,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,62,46,42,83,,130,115,31,28,7,6,0.7,0.7
2024-09-19T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,76,46,47,68,,120,109,29,23,6,6,0.5,0.8
2024-09-19T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,81,63,54,38,45,,128,106,50,29,7,7,0.8,0.8
2024-09-19T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,76,65,54,51,92,,126,117,28,29,8,8,0.8,0.9
2024-09-19T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,81,63,51,43,60,,126,106,39,29,7,7,1.0,1
2024-09-19T2300,1616A,117.6795,36.229,济南市,技术学院,,11,7,13,3,7,24,,72,49,22,12,7,7,0.6,0.6
2024-09-19T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,45,20,24,26,,99,69,41,29,6,4,0.6,0.5
2024-09-19T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,21,19,17,3,8,8,,67,40,42,18,8,8,0.4,0.4
2024-09-19T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,14,17,3,7,24,,68,47,23,13,6,6,0.5,0.5
2024-09-19T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,66,39,44,46,,110,89,32,15,7,7,0.6,0.6
2024-09-19T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,83,67,51,41,47,,112,95,25,26,5,5,0.8,0.8
2024-09-19T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,70,58,44,44,39,,115,89,46,28,2,5,0.9,0.9
2024-09-19T2300,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,31,12,14,22,,77,58,28,19,9,10,0.7,0.7
2024-09-19T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,22,22,30,12,14,32,,83,69,14,17,4,6,0.4,0.5
2024-09-19T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,34,18,13,4,,74,50,42,15,5,6,0.4,0.4
2024-09-19T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,33,14,14,20,,79,62,28,20,6,8,0.6,0.6
2024-09-19T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,8,6,16,3,5,25,,42,35,4,12,3,4,0.3,0.4
2024-09-19T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,9,6,30,3,7,27,,43,36,7,10,7,6,0.4,0.4
2024-09-19T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,9,6,21,3,6,27,,35,31,7,16,8,8,0.3,0.4
2024-09-19T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,10,6,21,3,6,32,,45,39,13,14,6,8,0.4,0.4
2024-09-19T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,7,6,13,3,5,20,,41,31,13,16,1,1,0.2,0.2
2024-09-19T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,23,6,9,18,,37,23,13,12,4,4,0.4,0.3
2024-09-19T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,20,9,10,18,,35,26,14,10,2,2,0.5,0.3
2024-09-19T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,23,8,10,26,,47,29,12,12,4,4,0.4,0.3
2024-09-19T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,14,23,3,8,18,,35,21,12,12,4,4,0.6,0.5
2024-09-19T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,14,24,9,11,74,,93,85,9,10,5,6,0.3,0.4
2024-09-19T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,22,26,14,13,76,,95,86,13,14,10,17,0.4,0.5
2024-09-19T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,35,9,16,70,,86,81,12,12,8,8,0.4,0.4
2024-09-19T2300,1383A,113.1064,22.6058,江门市,北街,,28,15,37,9,18,88,,205,158,9,17,4,5,0.6,0.6
2024-09-19T2300,1384A,113.0731,22.5835,江门市,西区,,29,24,39,13,16,91,,211,162,14,18,6,7,0.4,0.4
2024-09-19T2300,1385A,113.0219,22.5311,江门市,圭峰西,,33,12,38,10,19,104,,184,150,7,15,2,3,0.5,0.6
2024-09-19T2300,1386A,113.0828,22.5947,江门市,东湖,,28,14,38,7,17,88,,198,155,11,15,2,4,0.4,0.5
2024-09-19T2300,3311A,113.1075,22.5647,江门市,江海富民,,36,36,51,15,17,99,,194,156,14,18,6,6,0.5,0.5
