timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T1800,2275A,117.3145,32.8977,蚌埠市,高新区,,19,19,25,6,10,54,,52,52,3,9,6,7,0.3,0.4
2024-09-19T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,20,20,28,6,10,50,,50,50,1,8,5,6,0.3,0.3
2024-09-19T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,58,71,25,43,51,,67,67,55,50,8,20,0.9,1.3
2024-09-19T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,51,64,18,38,76,,81,81,37,32,8,18,1.0,1.1
2024-09-19T1800,1588A,109.8538,40.6821,包头市,青山宾馆,,35,35,58,20,36,52,,68,68,41,39,7,10,0.9,1.3
2024-09-19T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,67,29,40,63,,75,75,46,31,9,16,0.9,1
2024-09-19T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,42,54,35,37,94,,86,86,28,21,11,14,0.8,0.9
2024-09-19T1800,3283A,109.9154,40.5685,包头市,滨河大厦,,47,47,56,23,38,77,,79,79,32,26,8,10,0.9,1
2024-09-19T1800,3419A,109.9447,40.6261,包头市,包头市委党校,,43,43,60,23,40,64,,78,78,46,42,7,11,1.0,1.2
2024-09-19T1800,3683A,109.8331,40.6576,包头市,昆区政府,,43,43,66,18,37,56,,69,69,39,38,6,13,0.9,1.3
2024-09-19T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),51,51,43,26,25,85,,68,68,14,11,8,8,0.5,0.5
2024-09-19T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,44,44,40,26,26,45,,57,56,9,11,7,7,0.6,0.6
2024-09-19T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,53,51,32,28,90,,80,80,20,21,7,7,0.7,0.7
2024-09-19T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),57,64,54,31,28,73,,69,69,18,16,7,7,0.8,0.8
2024-09-19T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),52,51,49,36,32,84,,75,75,15,18,8,9,0.7,0.7
2024-09-19T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,50,50,48,24,24,113,,98,98,19,21,9,10,0.7,0.7
2024-09-19T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,56,47,32,28,76,,76,76,19,17,8,10,0.7,0.6
2024-09-19T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,55,45,29,36,75,,80,80,25,22,8,9,0.7,0.7
2024-09-19T1800,1051A,115.493,38.8632,保定市,游泳馆,,43,42,47,17,25,135,,139,139,7,16,4,4,0.2,0.4
2024-09-19T1800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),65,79,48,23,25,119,,137,137,6,13,3,3,0.3,0.5
2024-09-19T1800,1053A,115.4713,38.9108,保定市,接待中心,,43,43,48,21,29,124,,130,130,6,13,2,3,0.1,0.2
2024-09-19T1800,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,59,18,24,124,,129,129,11,19,2,2,0.3,0.4
2024-09-19T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,39,34,54,12,25,122,,148,148,10,16,3,4,0.3,0.6
2024-09-19T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,44,44,49,22,31,125,,129,129,3,13,1,2,0.4,0.5
2024-09-19T1800,3583A,115.62909,39.02311,保定市,徐水物探局,,46,46,42,17,22,125,,146,144,12,16,4,4,0.5,0.6
2024-09-19T1800,4004A,115.4202,38.8656,保定市,双鹰农机,,48,48,52,18,22,134,,136,136,12,20,1,2,0.5,0.6
2024-09-19T1800,4034A,115.5150,38.8590,保定市,植保所站,,43,39,45,19,26,135,,148,148,7,19,1,5,0.6,0.8
2024-09-19T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,38,36,34,26,18,109,,90,90,7,10,6,7,0.4,0.5
2024-09-19T1800,2595A,99.1711,25.1328,保山市,市环保局,,36,36,35,13,14,113,,92,92,5,7,6,7,0.5,0.5
2024-09-19T1800,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,31,10,13,108,,106,106,5,10,4,6,0.7,0.6
2024-09-19T1800,1868A,109.0981,21.4661,北海市,新市环保局,,42,42,30,27,19,112,,110,110,13,11,4,5,0.8,0.7
2024-09-19T1800,1869A,109.1778,21.5233,北海市,北海工业园,,46,46,32,29,20,103,,103,103,12,11,6,8,0.7,0.6
2024-09-19T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,28,22,20,94,,100,100,10,9,6,6,0.6,0.6
2024-09-19T1800,1001A,116.3621,39.8784,北京市,万寿西宫,,43,32,49,16,28,137,,146,146,11,18,1,2,0.7,0.8
2024-09-19T1800,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,73,74,37,50,30,178,,158,158,15,7,6,7,0.8,0.8
2024-09-19T1800,1003A,116.4174,39.9289,北京市,东四,,45,28,50,14,27,143,,160,160,9,19,5,6,0.6,0.7
2024-09-19T1800,1004A,116.4072,39.8863,北京市,天坛,,38,24,45,12,26,120,,146,146,10,20,3,2,0.6,0.8
2024-09-19T1800,1005A,116.462,39.9365,北京市,农展馆,,38,26,51,12,28,119,,137,137,12,28,1,3,0.6,0.7
2024-09-19T1800,1006A,116.3392,39.9295,北京市,官园,,50,50,50,27,26,158,,146,146,17,27,5,6,0.5,0.7
2024-09-19T1800,1007A,116.2878,39.9611,北京市,海淀万柳,,47,44,55,24,29,149,,139,139,14,30,3,4,0.7,0.9
2024-09-19T1800,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,67,44,49,26,27,173,,168,168,17,20,2,3,0.7,0.7
2024-09-19T1800,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,92,52,37,33,24,193,,168,168,19,15,1,2,0.9,0.7
2024-09-19T1800,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,74,67,61,31,26,179,,151,151,28,14,4,4,0.8,0.7
2024-09-19T1800,1011A,116.3966,39.9821,北京市,奥体中心,,43,37,46,17,23,137,,133,133,17,31,4,4,0.8,0.9
2024-09-19T1800,1012A,116.184,39.9136,北京市,古城,,48,48,60,23,30,143,,143,143,17,26,3,4,0.9,1
2024-09-19T1800,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,79,71,44,40,26,183,,141,141,13,10,1,1,0.7,0.7
2024-09-19T1800,3417A,117.0709,40.1465,北京市,平谷新城,,50,46,47,23,24,159,,149,149,14,9,3,2,0.7,0.7
2024-09-19T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,78,39,31,22,169,,155,155,19,9,2,3,0.8,0.6
2024-09-19T1800,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,55,54,31,30,132,,147,147,15,21,6,6,0.6,0.8
2024-09-19T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,41,40,70,22,35,130,,144,144,10,29,4,4,0.5,0.8
2024-09-19T1800,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,58,35,56,17,28,166,,163,163,11,23,2,3,0.6,0.8
2024-09-19T1800,3674A,115.9577,39.7603,北京市,房山燕山,,36,32,52,19,28,115,,39,,2,15,6,3,1.1,0.7
2024-09-19T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,44,22,47,12,27,140,,145,145,8,15,3,2,0.5,0.7
2024-09-19T1800,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,80,68,42,45,25,184,,139,139,11,8,3,3,0.7,0.7
2024-09-19T1800,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,89,50,40,32,23,191,,168,168,13,9,3,2,0.8,0.7
2024-09-19T1800,3696A,116.2545,39.8768,北京市,丰台小屯,,40,39,60,21,30,128,,132,132,17,28,3,2,0.6,0.9
2024-09-19T1800,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,62,49,38,25,23,169,,156,156,9,17,4,4,0.9,0.7
2024-09-19T1800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,70,49,32,18,31,,47,47,42,29,9,9,1.4,1.2
2024-09-19T1800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,65,52,32,17,80,,81,81,34,28,7,7,1.2,1.1
2024-09-19T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,38,36,18,66,,79,79,46,31,8,10,1.3,1.3
2024-09-19T1800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,60,42,20,14,39,,73,68,58,33,6,6,1.4,1
2024-09-19T1800,1765A,123.7992,41.2664,本溪市,新立屯,,42,42,32,11,9,23,,71,62,39,31,6,5,1.1,0.9
2024-09-19T1800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,49,27,18,20,,36,36,43,28,9,9,1.3,1.1
2024-09-19T1800,2587A,105.2864,27.3125,毕节市,八中,,27,18,29,10,21,86,,87,87,10,12,6,6,0.3,0.4
2024-09-19T1800,2588A,105.31,27.2944,毕节市,师专,,29,18,29,12,22,91,,91,91,8,14,8,8,0.4,0.4
2024-09-19T1800,3537A,105.3631,27.3533,毕节市,长征村,,30,16,35,13,29,96,,90,90,6,10,7,8,0.5,0.5
2024-09-19T1800,1629A,118.0018,37.3617,滨州市,第二水厂,,29,27,53,17,39,90,,98,98,8,12,9,4,0.6,0.8
2024-09-19T1800,1630A,117.9776,37.393,滨州市,北中新校,,,39,70,22,40,87,,90,90,2,7,,5,0.6,0.8
2024-09-19T1800,3514A,117.9378,37.3956,滨州市,中海酒店,,39,29,66,27,40,91,,97,97,10,14,13,5,0.7,0.8
2024-09-19T1800,3515A,117.9378,37.3553,滨州市,开发区一中,,32,29,64,22,41,98,,98,98,10,16,10,7,0.5,0.7
2024-09-19T1800,3516A,118.0917,37.694,滨州市,金海六路,,24,19,48,12,35,75,,87,87,8,9,3,3,0.7,0.8
2024-09-19T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,35,29,59,24,43,99,,102,102,5,11,11,5,0.6,0.8
2024-09-19T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,21,14,3,4,68,,60,60,7,9,4,4,0.5,0.4
2024-09-19T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,27,27,17,14,8,71,,55,55,6,4,3,3,0.4,0.4
2024-09-19T1800,3332A,115.7633,33.8034,亳州市,亳州学院,,23,21,9,8,7,72,,61,61,4,5,1,2,0.4,0.5
2024-09-19T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,53,50,20,17,105,,83,83,6,6,8,7,0.5,0.3
2024-09-19T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,49,49,60,15,16,104,,80,80,6,14,7,6,0.3,0.4
2024-09-19T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,30,46,13,27,120,,112,112,13,14,2,3,0.6,0.7
2024-09-19T1800,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,49,22,33,118,,104,104,13,15,1,3,0.4,0.6
2024-09-19T1800,1073A,116.8709,38.3228,沧州市,市环保局,,40,37,50,28,34,115,,95,95,11,13,6,3,0.4,0.5
2024-09-19T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,58,27,31,111,,103,103,16,13,3,4,0.3,0.5
2024-09-19T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,16,14,6,8,70,,64,64,7,17,7,6,0.5,0.6
2024-09-19T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,14,13,6,7,73,,71,71,5,9,7,7,0.5,0.5
2024-09-19T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,32,19,15,7,70,,91,91,8,5,9,6,0.6,0.4
2024-09-19T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,20,40,10,21,110,,88,88,8,24,6,8,0.5,0.7
2024-09-19T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,31,52,9,11,115,,88,88,11,33,4,6,,0.6
2024-09-19T1800,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,72,20,26,51,,84,83,21,43,5,5,0.4,0.8
2024-09-19T1800,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),61,72,54,23,25,53,,83,83,19,42,6,6,0.3,0.7
2024-09-19T1800,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,66,40,15,14,60,,89,89,13,31,7,7,0.3,0.5
2024-09-19T1800,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,80,54,9,20,67,,96,96,13,35,8,9,0.4,0.8
2024-09-19T1800,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),60,70,48,10,16,59,,87,87,12,34,6,5,0.3,0.5
2024-09-19T1800,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,62,24,11,6,70,,94,94,10,9,6,6,0.3,0.4
2024-09-19T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,41,10,12,63,,90,90,14,32,9,8,0.3,0.6
2024-09-19T1800,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,37,13,13,59,,97,93,14,26,6,5,0.4,0.4
2024-09-19T1800,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,45,10,15,58,,86,84,11,41,4,4,0.3,0.5
2024-09-19T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,34,43,22,27,78,,86,81,15,15,1,2,0.5,0.5
2024-09-19T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,,,42,42,24,26,78,,78,78,8,7,4,4,,0.6
2024-09-19T1800,1337A,113.0792,28.2053,长沙市,马坡岭,,38,38,44,21,31,81,,90,90,11,12,4,4,0.6,0.6
2024-09-19T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,,50,50,45,30,28,79,,79,79,7,7,6,6,0.5,0.6
2024-09-19T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,43,24,25,81,,93,85,11,7,5,5,0.6,0.6
2024-09-19T1800,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,45,21,26,73,,74,74,7,10,2,3,0.8,0.8
2024-09-19T1800,1341A,113.0014,28.1944,长沙市,火车新站,,41,41,46,27,26,73,,78,77,8,8,4,4,0.7,0.7
2024-09-19T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,49,47,25,20,75,,85,77,10,9,3,3,0.5,0.5
2024-09-19T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,43,43,29,24,85,,86,86,7,8,6,6,1.0,0.9
2024-09-19T1800,1344A,112.9581,28.3611,长沙市,沙坪,,25,25,39,8,22,78,,78,74,8,10,3,2,0.7,0.7
2024-09-19T1800,1727A,113.1147,36.1547,长治市,清华站,,18,18,22,7,13,52,,73,68,8,11,6,6,0.5,0.7
2024-09-19T1800,1728A,113.1031,36.1989,长治市,监测站,,16,16,20,7,11,46,,70,62,12,10,8,8,0.8,0.8
2024-09-19T1800,1730A,113.0886,36.2125,长治市,审计局,,17,17,18,3,11,48,,70,65,10,8,5,6,0.3,0.4
2024-09-19T1800,1731A,113.0844,36.1856,长治市,长治八中,,20,20,22,9,15,41,,71,64,15,7,6,6,0.5,0.6
2024-09-19T1800,2845A,113.1569,36.1911,长治市,德盛苑,,18,18,20,3,10,50,,69,64,7,7,3,4,0.6,0.6
2024-09-19T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,49,32,33,50,,74,71,20,13,6,6,0.3,0.6
2024-09-19T1800,3569A,112.8792,36.3144,长治市,屯留一中,,33,33,43,20,24,54,,85,83,12,17,10,13,0.6,1
2024-09-19T1800,3570A,113.235,36.3489,长治市,潞城四中,,22,20,27,10,18,68,,75,72,7,7,6,7,0.6,0.7
2024-09-19T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,64,50,54,34,125,,116,116,10,8,10,10,0.9,0.7
2024-09-19T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),68,58,48,49,32,119,,110,110,10,9,9,10,0.8,0.7
2024-09-19T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),75,62,49,55,32,127,,116,116,10,8,9,10,0.8,0.7
2024-09-19T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,65,46,50,30,123,,111,111,9,8,10,10,0.8,0.6
2024-09-19T1800,1196A,119.9633,31.762,常州市,市监测站,,26,26,24,15,10,27,,48,48,9,8,7,7,0.6,0.5
2024-09-19T1800,1200A,119.9468,31.7069,常州市,武进监测站,,19,19,22,11,10,28,,47,47,7,7,7,7,0.8,0.7
2024-09-19T1800,1201A,119.9255,31.9087,常州市,安家,,24,24,24,14,13,27,,39,39,8,15,8,10,0.5,0.6
2024-09-19T1800,3002A,119.9805,31.8174,常州市,行政中心,,,24,19,8,8,22,,40,40,,15,11,8,0.4,0.5
2024-09-19T1800,3003A,120.0522,31.7748,常州市,经开区,,25,25,22,10,10,24,,43,43,13,11,10,10,0.4,0.4
2024-09-19T1800,3010A,119.9025,31.7964,常州市,钟楼,,20,20,27,10,9,22,,40,40,13,12,8,9,0.7,0.3
2024-09-19T1800,3429A,119.8598,31.7066,常州市,武进经发区,,26,26,23,12,11,25,,46,46,14,12,10,11,0.6,0.6
2024-09-19T1800,3430A,119.5826,31.7245,常州市,金坛城区,,38,38,29,16,13,35,,51,51,16,15,8,7,0.7,0.7
2024-09-19T1800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),64,78,50,25,29,77,,108,108,36,22,10,10,1.0,1
2024-09-19T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,40,39,25,22,96,,113,113,12,19,7,8,1.0,1.1
2024-09-19T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,46,28,28,89,,114,114,25,25,8,8,1.2,1
2024-09-19T1800,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,61,43,31,29,82,,107,107,25,15,9,8,1.2,0.9
2024-09-19T1800,1705A,116.6367,23.6719,潮州市,西园路,,24,23,37,13,14,76,,54,54,12,12,5,5,0.5,0.5
2024-09-19T1800,3026A,116.6183,23.6608,潮州市,市政府,,27,27,37,15,15,79,,61,61,11,13,7,8,0.7,0.7
2024-09-19T1800,4036A,116.6461,23.6761,潮州市,金山,,45,45,33,21,17,82,,59,59,10,10,9,7,0.6,0.6
2024-09-19T1800,2472A,113.0073,25.9061,郴州市,马头岭,,48,48,52,19,21,116,,108,108,5,12,7,8,0.3,0.5
2024-09-19T1800,2473A,113.0116,25.8226,郴州市,市职中,,42,32,53,29,45,84,,109,107,13,16,3,3,0.7,0.7
2024-09-19T1800,2474A,113.0161,25.8001,郴州市,兴隆步行街,,36,34,57,25,32,80,,100,100,16,16,4,5,0.7,0.7
2024-09-19T1800,2475A,113.0383,25.8071,郴州市,市审计局,,45,,48,31,40,74,,94,94,10,13,2,4,0.7,0.8
2024-09-19T1800,2476A,113.0348,25.7759,郴州市,市环保局,,38,35,56,26,42,68,,91,91,14,21,4,6,0.7,0.8
