timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T0700,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,23,6,9,45,,,,6,6,6,6,0.3,0.4
2024-09-19T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,30,6,9,45,,,,4,4,4,4,0.3,0.3
2024-09-19T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,21,3,8,41,,,,3,5,5,5,0.2,0.2
2024-09-19T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,22,23,18,13,39,,,,14,10,14,14,0.6,0.6
2024-09-19T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,17,15,19,6,43,53,,,,9,7,8,9,0.6,0.5
2024-09-19T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,46,48,41,32,57,,,,11,13,1,2,0.6,0.7
2024-09-19T0700,1049A,114.4918,36.5713,邯郸市,矿院,,49,42,50,34,32,69,,,,4,8,2,3,0.4,0.6
2024-09-19T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,39,35,43,27,28,66,,,,4,6,2,3,0.5,0.7
2024-09-19T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,21,32,21,17,44,,,,9,8,1,2,0.5,0.4
2024-09-19T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),62,54,48,44,36,70,,,,14,14,2,3,0.7,0.8
2024-09-19T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,37,44,29,31,93,,,,5,7,2,3,0.8,0.9
2024-09-19T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,22,23,13,14,,,,12,7,4,4,0.6,0.6
2024-09-19T0700,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,32,23,20,18,,,,9,8,7,7,0.7,0.6
2024-09-19T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,35,36,21,10,,,,23,13,10,10,0.8,0.6
2024-09-19T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,26,32,20,20,19,,,,11,9,7,8,0.5,0.5
2024-09-19T0700,1223A,120.2072,30.2111,杭州市,滨江,,23,23,25,8,10,5,,,,11,9,5,5,0.6,0.5
2024-09-19T0700,1224A,120.0633,30.2747,杭州市,西溪,,24,24,21,6,14,4,,,,19,14,6,6,0.6,0.6
2024-09-19T0700,1226A,120.3461,30.3153,杭州市,下沙,,24,24,27,3,9,3,,,,20,19,7,8,0.5,0.5
2024-09-19T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,22,7,12,7,,,,14,12,6,6,0.5,0.5
2024-09-19T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,21,8,10,6,,,,15,15,8,8,0.5,0.5
2024-09-19T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,19,19,20,7,9,7,,,,15,12,6,7,0.6,0.5
2024-09-19T0700,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,28,7,9,6,,,,11,10,5,5,0.6,0.6
2024-09-19T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,24,10,12,8,,,,12,11,6,7,0.7,0.7
2024-09-19T0700,1233A,120.0883,30.1808,杭州市,云栖,,15,15,19,6,8,9,,,,8,9,7,7,0.6,0.5
2024-09-19T0700,3557A,119.9464,30.0494,杭州市,镇二中,,11,11,23,6,17,8,,,,14,12,8,8,0.7,0.5
2024-09-19T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,18,18,24,10,14,16,,,,10,13,6,6,0.5,0.5
2024-09-19T0700,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,23,9,10,9,,,,9,8,7,8,0.7,0.7
2024-09-19T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,30,14,16,12,,,,20,22,7,6,0.6,0.5
2024-09-19T0700,1271A,117.3072,31.8764,合肥市,三里街,,31,31,30,17,12,6,,,,18,20,7,7,0.6,0.4
2024-09-19T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,29,32,21,21,13,,,,17,18,7,7,0.6,0.6
2024-09-19T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,34,17,17,13,,,,15,12,3,3,0.5,0.3
2024-09-19T0700,1274A,117.25,31.8571,合肥市,长江中路,,29,29,39,20,22,10,,,,19,20,9,8,0.4,0.4
2024-09-19T0700,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,36,14,15,13,,,,18,19,6,5,0.7,0.6
2024-09-19T0700,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,35,18,12,12,,,,21,18,7,7,0.7,0.6
2024-09-19T0700,1277A,117.3027,31.7964,合肥市,包河区,,32,31,31,22,17,7,,,,26,35,6,5,0.7,0.5
2024-09-19T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,26,14,12,10,,,,22,14,7,7,0.7,0.5
2024-09-19T0700,1279A,117.1318,31.8403,合肥市,高新区,,39,39,37,21,17,6,,,,26,21,8,8,1.1,0.9
2024-09-19T0700,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,27,18,13,10,,,,14,11,4,4,0.5,0.4
2024-09-19T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,283,66,77,68,,,,6,12,7,7,0.5,0.6
2024-09-19T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,228,282,76,90,54,,,,10,22,6,7,0.4,0.7
2024-09-19T0700,2516A,108.2011,24.715,河池市,东仁乐园,,28,26,30,19,19,6,,,,9,8,4,4,0.7,0.7
2024-09-19T0700,2517A,108.0497,24.6947,河池市,市环保站,,21,21,27,14,16,6,,,,16,13,11,8,0.7,0.6
2024-09-19T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,26,16,15,4,,,,19,15,10,9,0.6,0.6
2024-09-19T0700,1696A,114.6778,23.7569,河源市,源西,,18,18,20,9,11,2,,,,12,11,4,4,0.6,0.5
2024-09-19T0700,1697A,114.6944,23.7586,河源市,东埔,,12,12,16,7,10,5,,,,19,14,2,3,0.7,0.6
2024-09-19T0700,1698A,114.6892,23.7233,河源市,老城,,12,12,21,8,6,19,,,,8,10,3,3,0.6,0.6
2024-09-19T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,27,41,19,23,,,,10,6,2,2,0.4,0.1
2024-09-19T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),75,95,24,55,16,15,,,,14,8,3,3,0.4,0.1
2024-09-19T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,15,34,8,21,,,,14,8,5,4,0.6,0.3
2024-09-19T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),65,72,24,47,13,16,,,,16,10,6,6,0.6,0.3
2024-09-19T0700,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,40,32,24,17,,,,16,14,6,6,0.6,0.6
2024-09-19T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,39,33,38,27,25,16,,,,18,16,6,7,0.6,0.6
2024-09-19T0700,3534A,111.4744,24.4553,贺州市,西湾,,43,38,43,30,26,18,,,,17,15,6,7,0.7,0.7
2024-09-19T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,99,60,62,42,49,,,,23,12,10,4,2.1,1.3
2024-09-19T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,53,52,41,34,67,,,,16,14,8,5,1.5,1.2
2024-09-19T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,69,39,40,67,,,,18,14,3,7,1.5,1.2
2024-09-19T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,,62,47,,32,63,,,,20,13,10,7,1.7,1.3
2024-09-19T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,95,56,69,44,46,,,,16,8,6,3,2.6,1.7
2024-09-19T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,24,14,16,22,,,,7,4,13,13,0.5,0.4
2024-09-19T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,26,16,16,14,,,,17,9,11,13,0.4,0.2
2024-09-19T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),111,171,71,26,18,14,,,,20,12,16,16,1.2,1
2024-09-19T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,14,3,7,24,,,,5,5,16,16,0.3,0.3
2024-09-19T0700,2263A,127.4833,50.2524,黑河市,交通局,,12,10,17,8,12,14,,,,11,9,7,6,0.3,0.2
2024-09-19T0700,2264A,127.5144,50.2341,黑河市,环保局,,26,,16,18,12,13,,,,15,9,3,5,0.4,0.3
2024-09-19T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,45,38,24,39,,,,12,10,4,4,0.5,0.4
2024-09-19T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,54,39,22,40,,,,15,13,6,6,0.6,0.4
2024-09-19T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,54,44,29,54,,,,10,10,6,5,0.7,0.6
2024-09-19T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,46,29,27,56,,,,6,8,3,4,0.6,0.5
2024-09-19T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,43,24,27,79,,,,10,8,11,7,0.6,0.6
2024-09-19T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,46,,,59,,,,14,11,10,10,0.7,0.7
2024-09-19T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,46,,,48,,,,22,14,9,8,0.9,0.8
2024-09-19T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,40,35,44,28,27,69,,,,13,10,12,9,0.8,0.8
2024-09-19T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,40,27,27,68,,,,13,8,9,8,0.8,0.7
2024-09-19T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,42,24,26,71,,,,9,6,8,7,0.8,0.8
2024-09-19T0700,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,46,25,26,63,,,,14,11,12,9,0.8,0.7
2024-09-19T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,22,17,17,18,6,,,,13,7,10,10,0.5,0.4
2024-09-19T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,25,10,14,15,,,,10,10,11,15,0.4,0.4
2024-09-19T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,21,23,18,13,13,,,,12,8,8,13,0.4,0.3
2024-09-19T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),55,46,50,39,42,13,,,,29,30,9,7,2.6,1.3
2024-09-19T0700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),55,,44,39,43,11,,,,33,36,8,7,1.4,1.1
2024-09-19T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,52,32,31,2,,,,39,38,7,6,1.3,1
2024-09-19T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),54,46,48,38,41,16,,,,32,35,6,5,2.2,1.4
2024-09-19T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,36,43,30,40,4,,,,50,40,2,2,0.8,0.9
2024-09-19T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),57,54,51,40,36,24,,,,26,23,10,10,2.6,1.3
2024-09-19T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,39,44,31,45,1,,,,50,43,5,4,0.8,0.9
2024-09-19T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,50,39,47,35,49,4,,,,41,43,5,6,0.9,1
2024-09-19T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,42,24,17,43,,,,18,15,5,4,0.4,0.3
2024-09-19T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,,23,22,18,58,,,,6,8,4,4,0.4,0.3
2024-09-19T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,25,10,12,17,,,,11,13,4,5,0.3,0.3
2024-09-19T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,22,25,9,15,5,,,,11,17,6,6,0.4,0.4
2024-09-19T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,24,9,13,6,,,,9,11,5,6,0.3,0.3
2024-09-19T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,23,10,13,4,,,,15,11,7,6,0.4,0.4
2024-09-19T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,49,51,38,23,16,,,,36,34,21,32,0.7,0.8
2024-09-19T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,48,27,17,10,,,,45,37,40,31,0.9,0.6
2024-09-19T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,49,17,26,12,,,,59,45,18,28,1.1,0.9
2024-09-19T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,47,33,24,4,,,,42,34,66,31,0.9,0.7
2024-09-19T0700,2482A,109.5981,27.5721,怀化市,林科所,,28,28,28,14,16,68,,,,11,9,7,9,0.3,0.5
2024-09-19T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,39,36,40,27,25,36,,,,10,12,9,7,0.7,0.7
2024-09-19T0700,2484A,109.9781,27.5342,怀化市,市四医院,,45,40,43,31,29,52,,,,11,15,14,9,0.6,0.6
2024-09-19T0700,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,48,24,26,43,,,,12,12,13,7,0.6,0.7
2024-09-19T0700,2486A,110.0394,27.583,怀化市,市委党校,,33,29,42,23,27,54,,,,10,14,28,14,0.7,0.7
2024-09-19T0700,1210A,119.036,33.5981,淮安市,钵池山,,15,14,14,10,9,19,,,,15,11,7,7,0.6,0.5
2024-09-19T0700,1211A,119.007,33.575,淮安市,北京南路,,17,17,16,10,8,22,,,,8,7,6,6,0.4,0.4
2024-09-19T0700,1212A,118.989,33.6067,淮安市,市监测站,,22,22,18,14,10,20,,,,17,12,6,7,0.4,0.3
2024-09-19T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,22,10,8,23,,,,11,11,6,6,0.5,0.5
2024-09-19T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,21,10,9,14,,,,18,15,3,4,0.3,0.3
2024-09-19T0700,3426A,118.8755,33.2894,淮安市,新华书店,,20,20,19,11,10,26,,,,14,13,7,8,0.3,0.3
2024-09-19T0700,2282A,116.8004,33.975,淮北市,监测站,,25,20,18,17,10,19,,,,11,9,6,5,0.5,0.5
2024-09-19T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,25,19,15,11,27,,,,3,5,5,5,0.4,0.4
2024-09-19T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,30,24,24,13,32,,,,6,6,7,7,0.4,0.4
2024-09-19T0700,4017A,116.7923,33.9535,淮北市,市博物馆,,29,21,19,20,12,26,,,,7,8,4,4,0.6,0.7
2024-09-19T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,22,34,14,22,13,,,,14,13,6,6,0.2,0.5
2024-09-19T0700,2278A,117.0067,32.6524,淮南市,师范学院,,28,28,43,16,29,18,,,,10,10,8,7,0.2,0.3
2024-09-19T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,38,32,22,27,,,,,14,14,8,7,0.4,0.4
2024-09-19T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,45,14,26,12,,,,11,10,8,5,0.2,0.3
2024-09-19T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,35,11,23,8,,,,5,5,4,4,0.1,0.2
2024-09-19T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,34,8,11,20,,,,8,12,5,4,0.2,0.4
2024-09-19T0700,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,43,14,21,22,,,,10,14,5,5,0.2,0.4
2024-09-19T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,33,15,19,22,,,,13,9,8,8,0.7,0.7
2024-09-19T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,30,15,21,27,,,,15,13,8,9,0.5,0.5
2024-09-19T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,41,18,20,29,,,,10,8,7,8,0.4,0.5
2024-09-19T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,24,13,9,39,,,,3,5,8,10,0.5,0.5
2024-09-19T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,28,3,8,22,,,,9,6,6,6,0.3,0.3
2024-09-19T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,22,3,9,36,,,,9,5,5,4,0.2,0.2
2024-09-19T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,19,19,14,9,12,,,,7,6,6,6,0.2,0.2
2024-09-19T0700,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,42,11,14,43,,,,12,11,7,7,0.7,0.6
2024-09-19T0700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,57,42,18,17,42,,,,15,12,11,12,1.1,0.7
2024-09-19T0700,2426A,114.8988,30.2019,黄石市,铁山,,42,30,42,29,21,35,,,,13,10,8,10,0.4,0.7
2024-09-19T0700,2427A,115.0307,30.2092,黄石市,团城山,,45,45,38,13,13,40,,,,13,12,8,8,0.9,0.7
2024-09-19T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,41,15,13,37,,,,14,9,14,10,1.3,0.8
2024-09-19T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,22,8,10,25,,,,13,5,5,5,0.5,0.4
2024-09-19T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,25,15,11,37,,,,13,7,4,3,0.6,0.5
2024-09-19T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,25,14,8,29,,,,15,5,6,5,0.5,0.4
2024-09-19T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,25,13,10,35,,,,19,12,5,5,0.6,0.5
2024-09-19T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,23,9,11,54,,,,15,11,7,7,0.6,0.6
2024-09-19T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,15,7,39,,,,17,11,6,5,0.4,0.4
2024-09-19T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,23,3,11,30,,,,14,7,4,5,0.7,0.5
2024-09-19T0700,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,25,8,8,21,,,,17,9,6,5,0.2,0.2
2024-09-19T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,26,7,8,26,,,,17,10,6,5,0.2,0.1
2024-09-19T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,29,3,12,27,,,,9,17,4,6,0,0.1
2024-09-19T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,30,9,14,18,,,,17,16,6,6,0.0,0.1
2024-09-19T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,40,21,22,50,,,,20,14,15,12,0.7,0.7
2024-09-19T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,37,22,21,52,,,,20,17,18,12,0.6,0.6
2024-09-19T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,36,20,18,50,,,,16,11,19,13,0.7,0.6
2024-09-19T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,40,22,22,52,,,,20,13,18,13,0.7,0.6
2024-09-19T0700,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,29,10,15,23,,,,26,22,6,5,0.6,0.6
2024-09-19T0700,1773A,126.5844,43.8358,吉林市,东局子,,31,31,28,14,13,21,,,,26,21,4,4,0.8,0.7
2024-09-19T0700,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,38,18,20,6,,,,18,20,3,3,0.7,0.6
2024-09-19T0700,1775A,126.6133,43.8972,吉林市,江北,,38,38,39,15,17,16,,,,24,22,5,6,0.8,0.7
2024-09-19T0700,1776A,126.555,43.8306,吉林市,江南公园,,29,29,32,10,14,14,,,,31,20,7,6,0.7,0.6
2024-09-19T0700,2868A,126.4739,43.953,吉林市,九站,,23,23,40,8,14,29,,,,22,30,10,9,0.6,0.6
2024-09-19T0700,1299A,116.9862,36.6114,济南市,科干所,,41,41,47,24,26,10,,,,26,30,5,7,0.8,0.8
2024-09-19T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,59,56,54,31,7,,,,34,34,5,7,0.7,0.7
2024-09-19T0700,1301A,117.1265,36.6734,济南市,开发区,,34,34,46,22,25,11,,,,26,31,4,6,0.7,0.7
2024-09-19T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,58,39,25,7,,,,28,30,5,7,1.2,1.1
2024-09-19T0700,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,49,27,21,8,,,,31,32,6,8,0.8,0.7
2024-09-19T0700,1305A,117.0495,36.663,济南市,市监测站,,49,,51,34,29,10,,,,30,31,6,8,0.8,0.8
2024-09-19T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,62,37,35,9,,,,37,33,7,9,1.1,1
2024-09-19T0700,1616A,117.6795,36.229,济南市,技术学院,,13,,13,9,9,9,,,,19,15,7,7,0.7,0.6
2024-09-19T0700,1961A,117.532,36.6868,济南市,东山小学,,49,49,49,29,27,9,,,,28,30,3,4,0.8,0.6
2024-09-19T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,17,7,9,7,,,,21,15,7,7,0.4,0.4
2024-09-19T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,14,16,12,9,10,,,,22,15,5,5,0.5,0.5
2024-09-19T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,47,37,26,43,,,,9,11,6,11,0.6,0.6
2024-09-19T0700,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,40,22,21,3,,,,20,22,4,5,0.7,0.6
2024-09-19T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,48,47,42,27,5,,,,31,32,8,10,1.0,0.9
2024-09-19T0700,1653A,116.6251,35.4302,济宁市,火炬城,,16,16,26,9,10,9,,,,21,19,9,9,0.8,0.7
2024-09-19T0700,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,24,17,12,6,,,,25,18,5,5,0.6,0.5
2024-09-19T0700,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,28,11,11,9,,,,16,16,5,5,0.4,0.4
2024-09-19T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,24,12,11,9,,,,24,20,7,7,0.7,0.6
2024-09-19T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,23,3,7,13,,,,20,10,4,4,0.4,0.4
2024-09-19T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,27,6,8,30,,,,12,10,5,6,0.4,0.4
2024-09-19T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,,26,21,13,7,,,,,29,12,8,8,0.4,0.4
2024-09-19T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,23,9,9,29,,,,27,14,10,7,0.7,0.5
2024-09-19T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,16,6,7,26,,,,17,17,1,1,0.2,0.2
2024-09-19T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,25,12,10,4,,,,15,11,4,4,0.4,0.3
2024-09-19T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,21,12,10,5,,,,14,10,3,3,0.3,0.3
2024-09-19T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,23,11,11,8,,,,16,11,4,5,0.4,0.3
2024-09-19T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,24,10,10,4,,,,14,10,4,4,0.5,0.5
2024-09-19T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,42,12,17,95,,,,6,14,14,9,0.4,0.6
2024-09-19T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,49,12,22,97,,,,10,20,15,26,0,0.8
2024-09-19T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,45,21,22,93,,,,6,15,7,12,0.1,0.4
2024-09-19T0700,1383A,113.1064,22.6058,江门市,北街,,30,30,27,13,14,40,,,,21,17,4,5,0.6,0.6
2024-09-19T0700,1384A,113.0731,22.5835,江门市,西区,,30,30,26,10,12,41,,,,21,18,6,6,0.4,0.4
2024-09-19T0700,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,28,13,13,35,,,,15,14,2,3,0.5,0.6
2024-09-19T0700,1386A,113.0828,22.5947,江门市,东湖,,28,28,25,11,11,36,,,,18,15,3,4,0.4,0.4
2024-09-19T0700,3311A,113.1075,22.5647,江门市,江海富民,,49,49,38,12,13,32,,,,29,19,7,7,0.5,0.5
2024-09-19T0700,3449A,113.05,22.4667,江门市,新会银湖,,23,23,34,12,15,6,,,,28,20,4,6,0.6,0.6
2024-09-19T0700,1828A,113.227,35.2125,焦作市,市环保局,,31,31,31,14,20,60,,,,6,10,1,4,0.3,0.5
2024-09-19T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,,28,28,38,17,20,62,,,,6,8,1,3,0.6,0.7
2024-09-19T0700,3335A,113.3137,35.2641,焦作市,马村街道办,,22,21,27,15,21,60,,,,9,9,3,2,0.5,0.6
2024-09-19T0700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,24,30,17,23,59,,,,7,10,1,4,0.4,0.5
2024-09-19T0700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,26,23,27,18,24,57,,,,6,13,3,4,0.2,0.5
2024-09-19T0700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,52,35,14,19,59,,,,4,6,3,3,0.5,0.7
2024-09-19T0700,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,39,17,17,37,,,,14,11,11,6,0.6,0.5
2024-09-19T0700,1709A,116.3264,23.5443,揭阳市,西马,,50,50,41,21,18,16,,,,20,9,8,6,0.7,0.5
2024-09-19T0700,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,46,17,13,37,,,,13,9,13,7,0.6,0.6
2024-09-19T0700,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,39,16,12,22,,,,27,10,7,6,0.6,0.5
2024-09-19T0700,3320A,116.403,23.5699,揭阳市,曲溪,,35,35,32,16,14,17,,,,22,11,2,2,0.6,0.5
2024-09-19T0700,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),62,,39,44,38,55,,,,10,19,8,9,0.5,0.7
2024-09-19T0700,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),55,55,51,39,32,42,,,,13,20,6,6,0.8,0.8
