timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-05T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,40,17,15,168,112,63,63,14,27,11,8,0.7,0.6
2023-09-05T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,47,16,15,159,118,60,52,16,32,8,7,0.5,0.5
2023-09-05T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,43,14,14,168,116,70,70,16,23,12,9,0.5,0.4
2023-09-05T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,72,25,40,175,60,33,24,17,31,6,9,0.9,1.1
2023-09-05T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,74,22,32,159,53,41,31,24,40,7,9,0.8,1
2023-09-05T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,21,60,18,36,184,64,25,25,8,22,5,8,0.6,0.8
2023-09-05T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,30,47,19,33,166,71,37,37,18,22,7,7,,0.8
2023-09-05T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,34,66,24,44,167,66,37,33,19,24,5,7,0.7,0.8
2023-09-05T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,76,22,49,166,55,32,28,27,27,5,7,0.8,1
2023-09-05T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,32,57,20,42,168,71,33,33,14,23,6,8,0.7,0.8
2023-09-05T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,31,45,20,38,163,83,51,45,6,8,8,9,0.7,0.8
2023-09-05T11:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),66,81,53,37,28,172,172,91,91,15,23,6,6,0.4,0.3
2023-09-05T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),64,67,42,46,29,162,162,78,78,19,36,7,6,0.8,0.6
2023-09-05T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,80,80,41,53,32,184,184,101,101,14,24,10,9,0.7,0.5
2023-09-05T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,65,64,44,42,29,172,172,73,73,20,37,10,8,1.0,0.8
2023-09-05T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,75,60,38,38,29,180,180,96,96,16,27,12,11,0.8,0.5
2023-09-05T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,89,70,34,46,27,191,191,112,112,15,14,12,7,0.8,0.6
2023-09-05T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,72,57,31,36,25,177,177,120,120,10,15,7,7,0.9,0.7
2023-09-05T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),59,50,43,42,30,166,166,106,106,13,19,11,9,0.6,0.5
2023-09-05T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,53,42,40,33,160,158,94,94,11,35,10,8,0.8,0.6
2023-09-05T11:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,62,65,40,34,28,169,169,140,140,13,10,10,9,0.8,0.6
2023-09-05T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,18,10,30,6,18,109,56,43,43,9,18,4,5,0.3,0.5
2023-09-05T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,10,28,6,17,106,57,59,44,10,15,5,5,0.4,0.5
2023-09-05T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,13,27,7,18,119,62,65,45,7,10,5,5,0.2,0.4
2023-09-05T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,17,29,5,13,125,59,51,45,12,14,7,7,0.3,0.5
2023-09-05T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,28,5,15,123,59,56,45,10,15,5,5,0.3,0.4
2023-09-05T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,,6,25,4,14,117,57,50,50,,10,,6,0.2,0.4
2023-09-05T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,8,30,3,15,108,56,56,41,10,13,5,5,0.3,0.5
2023-09-05T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,29,8,18,111,58,70,44,14,14,5,5,0.3,0.5
2023-09-05T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,19,25,5,16,103,54,64,42,16,15,4,3,0.3,0.5
2023-09-05T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,6,19,3,14,100,51,44,35,5,8,11,10,,0.1
2023-09-05T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,22,,12,62,53,38,29,,10,6,6,,0.5
2023-09-05T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,7,29,0,12,98,53,43,43,7,13,8,8,0.5,0.9
2023-09-05T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,17,34,,12,98,51,42,36,7,9,6,7,0.4,0.5
2023-09-05T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,8,28,4,14,93,48,45,39,5,11,5,5,0.3,0.4
2023-09-05T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,0,27,2,15,89,48,45,36,11,14,8,9,0.9,0.6
2023-09-05T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,5,27,4,16,105,53,49,43,10,12,1,3,0.6,0.7
2023-09-05T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,27,,,98,50,48,39,9,15,8,7,,0.5
2023-09-05T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,15,26,4,15,85,51,40,35,8,15,3,4,0.2,0.5
2023-09-05T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,11,28,4,12,91,54,38,35,8,14,6,6,0.3,0.4
2023-09-05T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,21,1,11,70,40,44,28,14,11,6,6,0.4,0.5
2023-09-05T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,17,36,2,13,108,56,45,43,10,12,6,5,0.4,0.5
2023-09-05T11:00:00,1141A,121.4,31.238,上海市,普陀,,30,30,22,11,9,58,51,36,36,14,14,5,5,0.5,0.5
2023-09-05T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,25,13,12,62,62,38,38,13,16,11,10,0.8,0.7
2023-09-05T11:00:00,1143A,121.467,31.3008,上海市,虹口,,29,28,22,20,13,53,53,33,33,23,23,11,7,0.3,0.3
2023-09-05T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,21,21,15,14,61,56,36,36,15,18,6,6,0.4,0.4
2023-09-05T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,25,15,13,61,61,35,35,14,19,6,6,0.5,0.5
2023-09-05T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,20,14,12,57,54,38,38,19,17,3,3,0.7,0.7
2023-09-05T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,23,21,12,12,74,74,52,52,5,10,6,6,0.5,0.5
2023-09-05T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,21,12,11,57,57,36,36,12,13,6,6,0.6,0.4
2023-09-05T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,22,21,15,16,59,59,38,38,12,15,5,5,0.5,0.5
2023-09-05T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,27,12,12,110,36,24,17,18,15,5,4,0.4,0.3
2023-09-05T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,,29,27,12,12,122,47,26,15,15,19,,3,0.5,0.6
2023-09-05T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,34,12,14,118,47,21,18,12,16,5,4,0.4,0.3
2023-09-05T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,27,,15,122,46,20,12,,16,4,4,0.7,0.7
2023-09-05T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,28,12,13,123,49,25,19,5,9,12,11,0.3,0.3
2023-09-05T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,30,10,12,113,39,23,15,14,16,6,5,0.7,0.6
2023-09-05T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,23,23,31,9,13,124,59,39,26,14,16,7,6,0.2,0.4
2023-09-05T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,18,28,17,18,129,54,29,20,8,16,6,6,0.4,0.5
2023-09-05T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,24,26,12,13,127,42,21,15,13,16,,9,0.7,0.6
2023-09-05T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,32,28,17,20,104,26,19,19,16,14,7,7,0.4,0.4
2023-09-05T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,25,14,15,114,35,23,23,12,11,6,8,0.5,0.6
2023-09-05T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,25,15,12,116,38,26,26,12,11,8,9,0.6,0.6
2023-09-05T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,39,29,14,13,122,34,24,24,20,17,8,8,0.5,0.5
2023-09-05T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,24,16,13,112,33,27,27,21,17,7,8,0.5,0.5
2023-09-05T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,25,24,15,11,103,32,24,24,16,13,9,9,0.6,0.5
2023-09-05T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,16,14,4,76,53,29,29,12,13,9,7,0.7,0.4
2023-09-05T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,19,19,15,11,76,44,24,24,11,14,6,6,0.4,0.5
2023-09-05T11:00:00,1170A,120.87,32.02,南通市,城中,,,19,18,9,8,74,43,25,25,,8,7,6,0.4,0.4
2023-09-05T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,23,15,8,6,75,48,28,28,8,12,6,6,0.6,0.5
2023-09-05T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,15,6,6,79,46,26,26,7,12,6,6,0.4,0.4
2023-09-05T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,25,22,26,9,13,110,80,63,50,7,15,7,8,0.3,0.4
2023-09-05T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,65,14,34,205,110,83,50,15,28,11,13,0.4,0.5
2023-09-05T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,42,58,12,31,203,110,81,52,13,25,10,13,0.2,0.4
2023-09-05T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,61,18,30,193,108,61,59,10,26,7,11,0.5,0.6
2023-09-05T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,72,15,36,205,111,50,50,8,26,11,12,0.7,0.8
2023-09-05T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,27,56,15,35,200,110,51,51,9,36,8,12,,0.5
2023-09-05T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,25,12,13,98,40,30,30,9,11,9,8,0.4,0.4
2023-09-05T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,25,12,10,116,32,22,22,16,15,6,5,0.4,0.5
2023-09-05T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,24,26,17,13,111,36,22,22,21,20,6,6,0.6,0.7
2023-09-05T11:00:00,1190A,120.294,31.56,无锡市,曹张,,21,21,24,9,12,102,31,20,20,18,16,7,8,0.5,0.5
2023-09-05T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,23,12,11,124,32,23,23,22,20,6,6,0.5,0.6
2023-09-05T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,22,17,14,101,37,23,23,20,21,5,5,0.4,0.4
2023-09-05T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,25,17,14,117,33,21,21,13,13,9,10,0.7,0.7
2023-09-05T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,20,7,10,107,38,24,24,12,11,9,10,0.4,0.5
2023-09-05T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,23,14,11,105,36,20,20,11,15,6,6,0.6,0.6
2023-09-05T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,32,16,15,119,48,20,20,14,23,8,9,0.4,0.5
2023-09-05T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,30,17,15,129,48,21,21,14,18,7,7,0.9,0.8
2023-09-05T11:00:00,1201A,119.9255,31.9087,常州市,安家,,38,38,28,26,16,107,42,20,20,17,18,10,8,0.9,0.6
2023-09-05T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,,25,,14,107,37,28,28,11,20,,5,0.7,0.6
2023-09-05T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,22,25,10,14,109,42,23,23,12,15,2,4,0.6,0.6
2023-09-05T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,25,15,16,120,34,19,19,14,12,3,2,0.4,0.6
2023-09-05T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,19,14,14,92,37,31,31,8,12,6,7,0.6,0.6
2023-09-05T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,19,12,9,97,38,34,34,6,10,4,4,0.4,0.4
2023-09-05T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,20,22,9,10,99,37,36,36,7,13,6,7,,0.6
2023-09-05T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,22,30,19,20,102,50,49,38,8,11,8,8,0.8,0.8
2023-09-05T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,30,13,18,104,48,55,42,18,16,8,9,0.6,0.6
2023-09-05T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,33,17,17,119,48,51,43,19,16,6,7,0.5,0.5
2023-09-05T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,23,11,15,92,54,48,45,9,11,7,8,0.6,0.6
2023-09-05T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,34,17,21,114,39,46,39,25,16,7,7,0.5,0.6
2023-09-05T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,17,17,15,5,6,111,52,53,40,3,5,6,6,0.3,0.3
2023-09-05T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,13,13,12,9,120,59,60,41,4,8,5,5,0.1,0.1
2023-09-05T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,8,9,2,4,109,60,57,39,,6,8,8,0.4,0.4
2023-09-05T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,25,17,34,10,26,130,80,80,59,9,17,9,10,0.4,0.4
2023-09-05T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,25,17,32,8,24,132,80,78,56,11,18,6,7,0.5,0.6
2023-09-05T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,,26,26,23,13,12,109,44,24,24,14,13,7,8,0.6,0.6
2023-09-05T11:00:00,1224A,120.0633,30.2747,杭州市,西溪,,21,21,23,13,14,113,42,24,21,12,12,2,3,0.6,0.6
