timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,47,19,16,54,,130,88,46,24,5,5,0.7,0.7
2024-08-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,,40,25,21,119,,136,134,13,9,17,17,0.6,0.6
2024-08-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,46,26,28,112,,144,126,5,13,1,12,0.7,0.8
2024-08-24T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,19,14,9,31,,64,46,16,8,6,6,0.5,0.4
2024-08-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,20,15,10,24,,65,38,21,12,7,7,0.4,0.3
2024-08-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,20,13,10,26,,65,41,17,10,7,7,0.5,0.4
2024-08-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,19,12,8,36,,62,43,11,8,8,8,0.3,0.3
2024-08-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,19,15,9,9,,64,28,20,8,6,6,0.3,0.2
2024-08-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,33,41,26,30,85,,121,109,9,8,11,16,0.6,0.6
2024-08-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,64,15,22,102,,114,107,5,7,9,9,0.2,0.4
2024-08-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,65,12,29,96,,169,118,14,16,2,3,0.4,0.7
2024-08-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,62,22,35,53,,184,118,29,12,3,3,0.5,0.6
2024-08-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,52,26,31,94,,164,119,10,5,2,5,0.5,0.7
2024-08-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,53,21,19,91,,165,138,12,8,3,2,0.6,0.5
2024-08-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,75,41,37,65,,212,130,32,16,3,6,0.3,0.9
2024-08-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,34,35,22,26,119,,198,140,5,6,3,7,0.6,0.7
2024-08-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,28,31,21,20,40,,116,90,12,10,4,4,0.6,0.6
2024-08-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,46,28,26,48,,128,96,9,9,7,7,0.8,0.8
2024-08-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,,39,52,27,47,,126,93,23,12,8,9,0.5,0.6
2024-08-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,37,38,27,25,42,,125,83,9,7,8,8,0.6,0.6
2024-08-24T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,43,30,22,61,,169,136,46,22,6,5,0.7,0.7
2024-08-24T0000,1224A,120.0633,30.2747,杭州市,西溪,,43,34,30,30,26,57,,161,124,22,22,6,6,0.7,0.6
2024-08-24T0000,1226A,120.3461,30.3153,杭州市,下沙,,40,40,52,19,27,50,,189,128,56,26,7,6,0.8,0.8
2024-08-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,35,30,25,23,40,,186,121,26,16,5,5,0.7,0.7
2024-08-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,34,28,23,73,,171,128,40,27,11,8,0.7,0.7
2024-08-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,35,25,22,66,,192,146,39,22,8,6,0.6,0.6
2024-08-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,25,47,13,20,84,,196,138,22,25,5,5,0.7,0.8
2024-08-24T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,49,45,32,27,65,,187,138,47,19,9,6,0.7,0.8
2024-08-24T0000,1233A,120.0883,30.1808,杭州市,云栖,,25,25,27,17,16,26,,166,100,43,24,8,8,0.7,0.7
2024-08-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,65,41,45,27,52,,151,132,53,23,8,8,0.8,0.8
2024-08-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,31,32,22,52,,158,126,29,15,6,6,0.7,0.6
2024-08-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,40,26,25,77,,186,139,34,20,9,7,0.8,0.9
2024-08-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,33,27,25,63,,166,112,26,18,6,6,0.5,0.5
2024-08-24T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,37,29,22,79,,158,113,28,19,4,4,0.6,0.6
2024-08-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,39,40,28,26,103,,168,129,13,11,5,6,0.6,0.5
2024-08-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,36,27,22,45,,136,102,24,11,2,2,0.4,0.4
2024-08-24T0000,1274A,117.25,31.8571,合肥市,长江中路,,42,41,41,29,27,93,,163,121,16,13,7,7,0.8,0.7
2024-08-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,40,39,23,31,,177,110,58,19,4,4,0.7,0.5
2024-08-24T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,49,29,24,57,,151,97,45,22,7,7,0.7,0.6
2024-08-24T0000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,39,29,25,63,,154,108,34,15,6,6,0.5,0.5
2024-08-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,30,24,20,26,,139,100,65,14,8,7,0.7,0.7
2024-08-24T0000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,36,26,26,60,,144,108,23,15,9,9,0.7,0.6
2024-08-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,36,31,23,17,,131,78,56,15,9,9,0.5,0.5
2024-08-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),143,235,542,76,164,71,,97,92,12,8,7,6,0.5,0.5
2024-08-24T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,493,77,144,76,,97,92,7,6,6,7,0.5,0.5
2024-08-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,18,9,6,31,,47,34,9,8,5,4,0.6,0.6
2024-08-24T0000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,19,10,8,38,,48,40,9,10,8,8,0.5,0.5
2024-08-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,22,10,10,28,,48,33,14,14,8,8,0.6,0.6
2024-08-24T0000,1696A,114.6778,23.7569,河源市,源西,,18,,19,12,26,15,,65,22,21,21,4,4,0.5,0.6
2024-08-24T0000,1697A,114.6944,23.7586,河源市,东埔,,14,8,21,3,15,11,,68,27,28,21,2,2,0.6,0.6
2024-08-24T0000,1698A,114.6892,23.7233,河源市,老城,,15,15,25,3,13,3,,72,24,30,18,6,5,0.5,0.5
2024-08-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,47,31,23,128,,160,140,15,13,8,5,0.5,0.3
2024-08-24T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,46,35,27,119,,158,133,10,14,8,4,0.4,0.3
2024-08-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,42,22,18,102,,137,110,15,13,6,5,0.6,0.5
2024-08-24T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,50,29,21,115,,163,127,16,18,7,6,0.7,0.6
2024-08-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,22,3,8,13,,58,28,20,13,6,7,0.5,0.6
2024-08-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,27,8,9,7,,61,24,18,13,6,8,0.5,0.5
2024-08-24T0000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,20,12,10,6,,59,24,19,14,7,7,0.5,0.5
2024-08-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,50,36,42,35,26,96,,180,135,6,9,4,3,0.6,0.5
2024-08-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,49,28,28,65,,162,122,28,20,6,5,0.7,0.7
2024-08-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,42,32,28,76,,165,129,26,17,4,6,0.8,0.7
2024-08-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,43,46,,,70,,157,105,13,20,3,3,0.5,0.5
2024-08-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,32,27,27,19,100,,176,126,4,3,7,5,0.4,0.3
2024-08-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,22,23,20,32,,65,42,4,3,12,12,0.4,0.4
2024-08-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,27,20,16,38,,70,47,11,7,13,14,0.3,0.3
2024-08-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,28,18,27,22,34,,68,47,10,4,16,16,0.5,0.4
2024-08-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,6,10,3,7,40,,69,51,5,4,10,11,0.2,0.1
2024-08-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,25,24,29,17,15,36,,58,48,4,7,6,6,0.5,0.4
2024-08-24T0000,2264A,127.5144,50.2341,黑河市,环保局,,33,29,26,23,16,39,,54,47,7,6,4,5,0.3,0.3
2024-08-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,12,22,18,,,,,6,10,2,3,,
2024-08-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,55,14,29,94,,183,143,10,13,4,4,0.3,0.4
2024-08-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,56,17,26,111,,189,150,13,15,5,5,0.5,0.5
2024-08-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,58,25,28,102,,191,150,14,18,6,4,0.4,0.5
2024-08-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,71,13,27,92,,182,133,8,15,2,3,0.6,0.6
2024-08-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,23,12,10,38,,79,61,4,6,5,8,0.5,0.4
2024-08-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,27,,,45,,88,62,6,9,7,9,0.5,0.7
2024-08-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,20,,,44,,87,68,9,6,7,8,0.8,0.6
2024-08-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,28,14,12,44,,86,62,10,10,9,12,0.6,0.6
2024-08-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,21,24,15,36,,88,64,15,9,10,9,1.2,0.7
2024-08-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,20,12,10,44,,84,65,5,6,6,8,0.6,0.6
2024-08-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,27,16,12,41,,83,61,11,11,7,10,0.5,0.5
2024-08-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,,8,7,9,23,,39,31,7,6,7,8,0.3,0.3
2024-08-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,11,9,8,28,,38,32,3,5,7,9,0.2,0.3
2024-08-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,8,3,6,28,,38,32,3,5,5,8,0.2,0.2
2024-08-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,31,26,13,48,,154,100,47,16,9,10,0.7,0.6
2024-08-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,29,24,12,46,,143,94,52,26,6,6,0.6,0.5
2024-08-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,25,12,8,56,,143,100,32,21,6,6,0.4,0.4
2024-08-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,29,19,12,36,,155,106,64,26,4,5,0.7,0.6
2024-08-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,30,18,11,19,,143,96,69,26,2,4,0.6,0.5
2024-08-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,40,20,14,63,,154,100,41,19,8,8,0.5,0.5
2024-08-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,30,12,9,63,,145,103,28,23,3,4,0.4,0.4
2024-08-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,31,21,12,18,,147,86,79,32,5,6,0.8,0.8
2024-08-24T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),67,61,74,48,59,36,,82,61,11,14,4,4,0.7,0.8
2024-08-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),54,55,65,38,54,46,,82,66,3,6,3,3,0.6,0.8
2024-08-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,34,45,22,30,115,,178,152,17,30,5,4,0.4,0.5
2024-08-24T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,41,49,28,33,114,,196,160,22,25,7,7,0.7,0.8
2024-08-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,44,17,31,81,,179,144,22,20,7,7,0.5,0.6
2024-08-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,35,39,26,29,59,,166,133,31,17,8,4,0.7,0.7
2024-08-24T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,12,24,12,13,49,,98,74,17,21,8,20,0.3,0.6
2024-08-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,61,25,27,14,,,105,54,47,24,68,26,0.6,0.5
2024-08-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,24,24,9,12,16,,99,56,52,28,8,11,0.4,0.6
2024-08-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,28,10,10,2,,108,42,56,26,14,20,0.3,0.3
2024-08-24T0000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,11,7,6,44,,65,51,13,14,7,6,0.2,0.3
2024-08-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,13,7,8,48,,69,51,4,5,2,6,0.5,0.5
2024-08-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,18,10,9,36,,75,53,11,6,6,5,0.6,0.5
2024-08-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,,23,17,16,16,8,42,,74,62,8,5,5,5,0.5,0.5
2024-08-24T0000,2486A,110.0394,27.583,怀化市,市委党校,,17,14,16,3,8,52,,73,52,4,6,4,4,0.4,0.4
2024-08-24T0000,1210A,119.036,33.5981,淮安市,钵池山,,46,39,38,32,26,47,,140,79,38,22,6,7,0.8,0.8
2024-08-24T0000,1211A,119.007,33.575,淮安市,北京南路,,46,46,44,32,26,49,,130,90,30,17,4,5,0.9,0.9
2024-08-24T0000,1212A,118.989,33.6067,淮安市,市监测站,,49,44,46,34,32,77,,148,118,30,18,6,8,0.9,1.1
2024-08-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,50,29,27,64,,125,77,22,29,5,5,0.7,0.7
2024-08-24T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,52,30,28,53,,156,88,36,23,4,6,0.7,0.9
2024-08-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),54,46,38,38,29,69,,139,103,28,18,7,7,0.8,0.8
2024-08-24T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,48,29,27,108,,182,136,7,10,5,7,0.6,0.7
2024-08-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,112,61,37,29,74,,184,122,25,16,4,8,0.8,0.6
2024-08-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,,46,40,31,104,,177,131,8,9,2,3,0.6,0.7
2024-08-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,40,50,29,28,95,,182,131,15,14,5,6,0.8,0.8
2024-08-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,46,32,26,62,,147,102,22,16,4,6,0.6,0.7
2024-08-24T0000,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,43,16,22,108,,138,121,5,9,4,4,0.5,0.5
2024-08-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,38,30,27,80,,127,100,25,16,9,7,0.5,0.4
2024-08-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,45,28,24,92,,130,107,15,13,6,6,0.4,0.4
2024-08-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,13,26,12,9,61,,99,80,16,11,6,5,0.3,0.3
2024-08-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,34,14,14,68,,132,101,18,13,4,4,0.5,0.4
2024-08-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,47,26,25,86,,127,106,14,14,4,4,0.6,0.6
2024-08-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,24,21,40,16,24,74,,164,114,8,13,8,12,0.4,0.4
2024-08-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,29,25,39,20,26,75,,164,113,7,12,8,10,0.4,0.5
2024-08-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,29,18,21,72,,168,116,7,10,7,7,0.4,0.4
2024-08-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,20,30,15,17,70,,128,110,1,3,8,10,0.3,0.4
2024-08-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,39,16,12,25,,116,67,9,6,5,5,0.6,0.6
2024-08-24T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,21,30,18,13,41,,110,61,6,8,4,4,0.5,0.5
2024-08-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,24,23,17,14,25,,94,57,9,6,6,6,0.5,0.5
2024-08-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,67,24,20,77,,155,106,17,21,14,10,0.6,0.8
2024-08-24T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,61,52,21,18,56,,143,114,24,11,9,5,0.6,0.5
2024-08-24T0000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,36,16,16,102,,156,126,14,11,15,9,0.3,0.3
2024-08-24T0000,2427A,115.0307,30.2092,黄石市,团城山,,39,37,46,27,19,62,,158,109,24,17,19,13,0.7,0.7
2024-08-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,43,12,12,84,,137,113,12,11,7,8,0.3,0.3
2024-08-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,27,11,15,26,,94,38,15,15,4,4,0.6,0.7
2024-08-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,27,13,16,28,,102,42,16,16,3,4,0.6,0.6
2024-08-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,26,10,10,20,,99,35,19,16,4,4,0.7,0.7
2024-08-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,36,23,20,8,,112,46,36,27,6,5,0.8,0.7
2024-08-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,31,23,19,27,,104,39,22,27,7,7,0.3,0.5
2024-08-24T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,28,14,17,23,,128,60,26,24,6,6,0.5,0.6
2024-08-24T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,24,22,14,20,,,64,,16,13,4,4,0.4,0.4
2024-08-24T0000,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,20,23,10,42,,54,44,3,4,4,5,0.4,0.3
2024-08-24T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,22,23,11,43,,66,49,5,4,4,4,0.3,0.2
2024-08-24T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,34,16,28,15,37,,62,46,9,7,3,3,0.3,0.3
2024-08-24T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,30,25,14,35,,63,46,12,9,5,5,0.3,0.2
2024-08-24T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,32,20,16,47,,95,61,10,11,9,10,0.5,0.5
2024-08-24T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,29,24,17,47,,95,63,11,14,8,10,0.4,0.4
2024-08-24T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,26,18,13,47,,91,65,9,9,12,12,0.6,0.6
2024-08-24T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,29,15,17,51,,100,66,10,11,10,9,0.5,0.5
2024-08-24T0000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,16,13,9,38,,103,61,22,15,6,9,0.6,0.5
2024-08-24T0000,1773A,126.5844,43.8358,吉林市,东局子,,26,26,20,9,10,35,,107,53,18,16,4,8,0.4,0.4
2024-08-24T0000,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,21,11,5,16,,99,48,19,11,4,6,0.7,0.6
2024-08-24T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,25,23,12,15,,96,47,18,13,7,9,0.4,0.4
2024-08-24T0000,1776A,126.555,43.8306,吉林市,江南公园,,19,19,15,9,4,43,,98,55,13,19,5,7,0.7,1.4
2024-08-24T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-24T0000,2868A,126.4739,43.953,吉林市,九站,,35,35,14,20,9,9,,91,46,35,17,12,9,0.6,0.5
2024-08-24T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,39,32,22,82,,167,112,29,18,5,6,0.8,0.7
2024-08-24T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,41,34,24,52,,174,112,62,28,6,7,0.7,0.5
2024-08-24T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,44,20,18,85,,215,154,43,28,7,8,0.6,0.6
2024-08-24T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,51,27,20,51,,215,118,79,46,5,6,0.8,0.6
2024-08-24T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,51,20,18,84,,190,130,48,32,7,8,0.8,0.7
2024-08-24T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,43,29,23,69,,204,124,55,33,8,9,0.8,0.7
2024-08-24T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,38,24,25,91,,181,146,36,17,10,11,0.8,0.8
2024-08-24T0000,1616A,117.6795,36.229,济南市,技术学院,,48,48,48,29,28,48,,178,112,41,25,10,13,1.1,1.3
2024-08-24T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,42,27,20,60,,197,128,42,24,7,8,0.8,0.7
2024-08-24T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,49,27,26,25,,174,100,67,40,10,13,1.0,0.9
2024-08-24T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,47,22,23,30,,163,108,54,26,8,13,1.0,0.9
2024-08-24T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,67,37,27,110,,227,178,20,31,10,11,0.7,0.6
2024-08-24T0000,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,35,22,18,83,,188,136,17,13,9,10,0.7,0.6
2024-08-24T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,41,32,22,62,,188,111,62,30,6,7,1.1,0.7
2024-08-24T0000,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,45,24,24,111,,163,140,17,13,11,10,0.9,0.9
2024-08-24T0000,1655A,116.5491,35.4042,济宁市,电化厂,,,,49,,29,,,160,158,,15,,8,,0.8
2024-08-24T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,46,22,24,101,,161,136,19,14,6,6,0.5,0.6
2024-08-24T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,47,23,22,82,,169,126,29,18,5,5,0.6,0.5
2024-08-24T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,47,22,25,96,,163,,23,17,5,6,0.7,0.8
2024-08-24T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,23,13,12,39,,70,42,9,9,6,7,0.6,0.5
2024-08-24T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,20,13,13,39,,70,47,8,4,9,7,0.6,0.5
2024-08-24T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,20,15,12,39,,69,41,12,7,8,8,0.7,0.6
2024-08-24T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,23,21,18,12,50,,74,49,8,8,6,6,0.4,0.5
2024-08-24T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,20,12,10,27,,66,36,,,1,1,0.5,0.5
2024-08-24T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,40,11,22,69,,191,125,20,22,4,5,0.6,0.8
2024-08-24T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,49,14,25,45,,194,124,31,23,2,2,0.5,0.7
2024-08-24T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,36,16,23,62,,219,139,28,19,5,5,0.5,0.7
2024-08-24T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,36,11,27,54,,212,130,21,22,4,3,0.6,0.7
2024-08-24T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,57,19,18,114,,128,122,6,16,4,16,0.4,0.5
2024-08-24T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,52,24,19,106,,130,124,21,15,37,17,1.2,0.6
2024-08-24T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,50,13,13,108,,124,118,8,15,8,10,0.5,0.4
2024-08-24T0000,1383A,113.1064,22.6058,江门市,北街,,21,21,27,12,15,13,,56,35,18,20,4,4,0.6,0.7
2024-08-24T0000,1384A,113.0731,22.5835,江门市,西区,,32,32,25,14,16,6,,63,35,24,20,4,4,0.3,0.6
2024-08-24T0000,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,31,14,15,7,,52,31,20,15,3,3,0.6,0.7
2024-08-24T0000,1386A,113.0828,22.5947,江门市,东湖,,22,20,27,15,13,13,,60,37,17,17,5,5,0.4,0.6
