timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,17,3,4,49,,65,61,6,6,5,6,0.3,0.3
2024-08-24T2100,1444A,106.694,26.5161,贵阳市,中院村,,19,19,12,3,4,49,,76,70,10,8,7,6,0.4,0.4
2024-08-24T2100,1445A,106.7109,26.6027,贵阳市,红边门,,20,,14,14,12,46,,81,73,16,12,4,5,0.2,0.2
2024-08-24T2100,1446A,106.7164,26.5699,贵阳市,新华路,,17,17,14,9,6,46,,76,70,10,8,4,4,0.4,0.4
2024-08-24T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,16,6,5,3,2,51,,81,74,10,7,5,5,0.4,0.3
2024-08-24T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-24T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,41,41,26,11,11,36,,68,60,8,5,5,5,0.4,0.5
2024-08-24T2100,1863A,110.2819,25.2697,桂林市,监测站,,18,,19,12,11,37,,67,57,16,9,6,6,0.5,0.4
2024-08-24T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,19,21,13,12,37,,69,58,8,6,6,6,0.3,0.3
2024-08-24T2100,1865A,110.2869,25.2178,桂林市,八中,,20,20,23,14,8,22,,61,50,12,8,6,6,0.4,0.4
2024-08-24T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,25,24,21,17,16,36,,56,52,12,10,6,6,0.4,0.3
2024-08-24T2100,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,13,14,8,34,,70,62,10,7,6,6,0.4,0.3
2024-08-24T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,27,17,10,11,92,,100,94,2,4,4,5,0.4,0.4
2024-08-24T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,29,21,19,66,,124,110,28,27,11,9,0.4,0.7
2024-08-24T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,36,13,14,46,,90,79,26,26,8,8,0.7,0.6
2024-08-24T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,68,43,20,19,20,,88,67,30,22,6,6,0.7,0.7
2024-08-24T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,62,15,19,66,,108,100,19,29,6,7,0.5,0.6
2024-08-24T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,53,18,20,29,,95,77,42,30,6,7,0.6,0.6
2024-08-24T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,55,49,6,14,,,95,91,28,33,12,12,0.6,0.6
2024-08-24T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,56,27,23,14,,103,84,78,36,6,7,0.9,0.8
2024-08-24T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,47,13,18,56,,104,95,28,33,7,9,0.8,0.7
2024-08-24T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,42,21,19,57,,108,100,28,28,15,13,2.7,0.7
2024-08-24T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,48,13,17,69,,103,94,24,32,5,6,0.5,0.4
2024-08-24T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,32,12,14,59,,90,84,19,21,10,10,0.6,0.6
2024-08-24T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,70,16,24,22,,98,79,57,37,15,9,0.6,0.7
2024-08-24T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,62,19,23,99,,124,122,20,32,3,3,0.3,0.4
2024-08-24T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,51,12,17,91,,120,119,25,32,4,5,0.7,0.7
2024-08-24T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),54,49,24,38,18,152,,131,131,10,8,36,14,0.7,0.5
2024-08-24T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,35,32,29,24,111,,128,126,6,10,3,6,0.7,0.7
2024-08-24T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-24T2100,1410A,110.3232,20.0574,海口市,海南大学,,19,19,22,12,12,42,,88,78,11,11,6,6,0.4,0.4
2024-08-24T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,23,11,12,44,,86,76,10,14,7,7,0.2,0.3
2024-08-24T2100,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,23,10,12,39,,88,78,10,10,7,7,0.4,0.4
2024-08-24T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,22,13,11,37,,85,75,12,9,8,8,0.3,0.3
2024-08-24T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,26,14,14,29,,83,71,19,15,7,7,0.3,0.3
2024-08-24T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,20,9,13,73,,105,98,26,8,12,12,0.6,0.5
2024-08-24T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),66,82,29,18,12,96,,101,100,7,6,8,8,0.4,0.4
2024-08-24T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,57,27,23,136,,148,144,6,11,2,2,0.7,0.6
2024-08-24T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,55,36,28,117,,157,148,4,6,1,2,0.5,0.5
2024-08-24T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,48,32,26,117,,140,134,5,7,2,2,0.6,0.6
2024-08-24T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,55,25,22,137,,154,153,4,9,3,2,0.5,0.5
2024-08-24T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,58,32,29,130,,166,161,10,12,3,3,0.4,0.4
2024-08-24T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,40,38,35,25,136,,173,167,5,7,3,3,0.4,0.6
2024-08-24T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,31,23,22,83,,103,100,9,9,4,4,0.6,0.6
2024-08-24T2100,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,42,20,26,88,,113,106,4,7,7,7,0.6,0.8
2024-08-24T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,41,24,36,89,,113,107,6,11,9,9,0.4,0.5
2024-08-24T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,25,36,21,25,87,,112,105,3,6,8,8,0.5,0.6
2024-08-24T2100,1223A,120.2072,30.2111,杭州市,滨江,,50,50,52,24,28,127,,215,196,20,28,5,5,0.7,0.7
2024-08-24T2100,1224A,120.0633,30.2747,杭州市,西溪,,50,35,41,35,29,137,,200,180,22,25,6,6,0.6,0.7
2024-08-24T2100,1226A,120.3461,30.3153,杭州市,下沙,,39,39,48,20,22,116,,210,194,19,28,6,6,0.7,0.8
2024-08-24T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,38,39,28,29,158,,227,197,17,22,5,7,0.7,0.7
2024-08-24T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,40,41,22,26,133,,200,184,17,28,8,9,0.6,0.6
2024-08-24T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,45,44,40,25,24,142,,206,191,22,26,6,7,0.6,0.6
2024-08-24T2100,1231A,120.3019,30.4183,杭州市,临平镇,,41,23,39,19,21,129,,208,189,9,14,4,5,0.7,0.8
2024-08-24T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,41,41,51,27,32,124,,225,203,19,25,7,7,0.7,0.8
2024-08-24T2100,1233A,120.0883,30.1808,杭州市,云栖,,39,35,35,22,24,122,,231,198,31,31,8,8,0.8,0.7
2024-08-24T2100,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,37,150,,235,220,28,28,9,9,0.8,0.8
2024-08-24T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,80,40,53,30,119,,209,198,30,18,6,6,0.8,0.7
2024-08-24T2100,3656A,120.1556,30.2864,杭州市,消防大队,,46,35,46,21,27,147,,210,192,13,23,7,8,0.8,0.8
2024-08-24T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,35,29,26,116,,130,126,19,21,7,6,0.6,0.5
2024-08-24T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,40,24,24,101,,122,121,20,17,7,5,0.6,0.6
2024-08-24T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,41,31,28,108,,126,125,23,13,9,6,0.6,0.5
2024-08-24T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,40,27,23,98,,112,106,12,14,3,2,0.5,0.4
2024-08-24T2100,1274A,117.25,31.8571,合肥市,长江中路,,48,46,44,33,28,105,,118,117,21,15,11,8,0.8,0.7
2024-08-24T2100,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,46,27,25,104,,139,133,28,25,4,4,0.6,0.6
2024-08-24T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,46,32,27,82,,116,113,36,25,9,7,0.7,0.6
2024-08-24T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,40,31,26,88,,117,114,36,20,8,6,0.5,0.5
2024-08-24T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,30,24,23,113,,119,117,11,17,8,7,0.7,0.7
2024-08-24T2100,1279A,117.1318,31.8403,合肥市,高新区,,42,39,36,29,26,98,,124,117,22,18,10,9,0.7,0.6
2024-08-24T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,72,46,56,29,77,,119,113,37,26,9,9,0.7,0.6
2024-08-24T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,275,261,76,71,95,,104,104,9,10,7,7,0.5,0.5
2024-08-24T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,246,250,72,70,83,,101,101,15,7,6,7,0.4,0.4
2024-08-24T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,20,,8,,,38,,,8,,5,,0.6
2024-08-24T2100,2517A,108.0497,24.6947,河池市,市环保站,,25,25,19,14,9,27,,52,45,12,9,9,8,0.6,0.5
2024-08-24T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,22,15,10,13,,51,41,24,14,8,8,0.7,0.6
2024-08-24T2100,1696A,114.6778,23.7569,河源市,源西,,23,,16,16,17,35,,107,92,34,19,4,4,0.6,0.6
2024-08-24T2100,1697A,114.6944,23.7586,河源市,东埔,,19,,21,13,11,60,,114,102,19,20,2,2,0.7,0.6
2024-08-24T2100,1698A,114.6892,23.7233,河源市,老城,,21,14,26,6,12,67,,120,109,12,15,4,5,0.6,0.6
2024-08-24T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,56,30,30,137,,173,165,19,15,3,5,0.5,0.5
2024-08-24T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,58,35,35,124,,167,160,14,11,3,6,0.4,0.4
2024-08-24T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,51,27,25,105,,147,139,12,12,15,6,0.7,0.6
2024-08-24T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,62,25,30,123,,172,162,21,19,3,4,0.7,0.7
2024-08-24T2100,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,26,12,10,41,,76,67,11,13,6,6,0.6,0.5
2024-08-24T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,30,13,14,45,,83,75,20,14,7,6,0.6,0.5
2024-08-24T2100,3534A,111.4744,24.4553,贺州市,西湾,,25,17,23,17,9,37,,64,53,14,12,8,7,0.5,0.5
2024-08-24T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,60,54,42,35,155,,168,163,9,8,4,4,0.7,0.8
2024-08-24T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,57,36,36,128,,161,156,21,15,3,6,0.7,0.9
2024-08-24T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),53,54,55,37,35,153,,165,162,12,15,6,7,0.8,1
2024-08-24T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,46,54,,,113,,157,139,12,12,3,4,0.6,0.7
2024-08-24T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,47,40,39,29,131,,155,148,3,5,1,5,0.5,0.7
2024-08-24T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,27,23,19,20,30,,42,37,9,4,11,11,0.4,0.4
2024-08-24T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,22,13,13,26,,43,36,15,7,13,13,0.2,0.3
2024-08-24T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,19,19,18,19,33,,45,39,8,7,14,15,0.1,0.3
2024-08-24T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,7,3,5,29,,49,40,5,4,11,10,0.1,0.1
2024-08-24T2100,2263A,127.4833,50.2524,黑河市,交通局,,37,37,27,17,15,39,,64,58,12,7,6,7,0.5,0.4
2024-08-24T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,23,13,14,43,,60,58,9,6,2,4,0.2,0.2
2024-08-24T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,25,16,,,,,9,7,1,2,,
2024-08-24T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,,49,33,40,17,,,176,174,,8,,4,,0.4
2024-08-24T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,37,27,14,129,,171,161,15,10,3,4,0.6,0.5
2024-08-24T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,35,32,19,143,,170,163,10,7,6,6,0.5,0.4
2024-08-24T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,46,32,17,49,,156,135,47,5,1,2,0.5,0.5
2024-08-24T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,20,16,11,36,,74,67,33,6,11,7,0.7,0.4
2024-08-24T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,42,27,,,53,,83,78,16,9,8,8,0.7,0.6
2024-08-24T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,23,,,71,,85,83,10,7,8,8,0.7,0.7
2024-08-24T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,25,23,26,13,12,78,,84,82,6,7,12,11,0.6,0.6
2024-08-24T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,22,13,10,75,,85,85,8,8,8,8,0.7,0.7
2024-08-24T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,17,10,10,74,,79,79,10,4,9,7,0.6,0.5
2024-08-24T2100,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,29,16,13,63,,78,74,12,10,9,8,0.6,0.5
2024-08-24T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,12,14,12,26,,47,42,7,8,7,41,0.3,0.3
2024-08-24T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,16,3,7,25,,39,36,4,6,8,59,0.3,0.3
2024-08-24T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,19,9,9,24,,41,38,7,6,6,56,0.3,0.3
2024-08-24T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,37,17,16,81,,140,126,21,21,8,10,0.5,0.6
2024-08-24T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,30,17,29,10,15,96,,116,111,15,28,6,6,0.4,0.5
2024-08-24T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,33,7,11,74,,110,102,23,22,6,6,0.3,0.4
2024-08-24T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,37,17,17,82,,120,109,24,30,3,4,0.5,0.6
2024-08-24T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,23,34,11,13,76,,116,109,27,31,2,3,0.4,0.5
2024-08-24T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,48,16,16,75,,136,120,25,23,8,8,0.4,0.6
2024-08-24T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,17,29,10,12,83,,113,106,21,27,3,4,0.3,0.4
2024-08-24T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,34,13,15,47,,113,100,54,36,5,5,0.7,0.7
2024-08-24T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,35,18,26,68,,67,67,8,9,4,4,0.4,0.5
2024-08-24T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,28,18,23,68,,67,67,4,4,4,4,0.4,0.5
2024-08-24T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,36,32,22,150,,199,194,22,20,5,5,0.5,0.4
2024-08-24T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,55,51,34,35,23,164,,198,198,27,19,7,7,0.8,0.7
2024-08-24T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,32,29,21,133,,190,185,21,19,7,7,0.6,0.5
2024-08-24T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,35,29,30,19,21,109,,171,164,13,16,4,5,0.6,0.6
2024-08-24T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,32,12,16,85,,130,119,21,21,8,36,0.4,0.5
2024-08-24T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,9,39,3,20,54,,127,112,34,26,10,47,0.4,0.6
2024-08-24T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,22,14,36,3,19,68,,130,118,35,32,8,29,0.4,0.6
2024-08-24T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,,41,8,17,56,,131,115,39,28,7,25,0.1,0.3
2024-08-24T2100,2482A,109.5981,27.5721,怀化市,林科所,,15,8,10,3,6,48,,63,57,13,13,5,6,0.3,0.3
2024-08-24T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,11,17,7,32,,66,57,9,4,3,2,0.5,0.5
2024-08-24T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,17,18,8,9,,,70,65,15,7,3,5,0.5,0.5
2024-08-24T2100,2485A,109.9972,27.5578,怀化市,监测楼,,15,13,17,10,8,38,,68,60,13,6,2,5,0.6,0.6
2024-08-24T2100,2486A,110.0394,27.583,怀化市,市委党校,,33,33,15,14,7,32,,70,62,18,7,6,5,0.5,0.4
2024-08-24T2100,1210A,119.036,33.5981,淮安市,钵池山,,39,36,37,27,31,96,,152,142,29,23,6,7,0.9,0.9
2024-08-24T2100,1211A,119.007,33.575,淮安市,北京南路,,40,36,46,28,33,81,,160,141,22,17,4,5,1.1,1
2024-08-24T2100,1212A,118.989,33.6067,淮安市,市监测站,,45,41,47,31,36,104,,171,154,22,19,6,7,1.0,1.1
2024-08-24T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,60,25,30,92,,171,153,40,22,5,6,0.8,0.8
2024-08-24T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,52,33,33,97,,167,148,27,23,3,4,0.8,0.9
2024-08-24T2100,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,45,30,33,136,,159,152,14,21,6,7,0.8,0.9
2024-08-24T2100,2282A,116.8004,33.975,淮北市,监测站,,41,41,42,22,25,107,,136,124,8,10,5,6,0.7,0.7
2024-08-24T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,50,25,26,98,,140,127,15,12,5,6,0.7,0.7
2024-08-24T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,38,42,32,30,112,,137,131,4,8,2,2,0.6,0.6
2024-08-24T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,36,35,40,25,26,108,,136,127,8,11,4,5,0.7,0.8
2024-08-24T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,47,30,27,95,,150,136,11,14,4,4,0.7,0.7
2024-08-24T2100,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,45,28,24,115,,142,135,9,7,4,4,0.6,0.5
2024-08-24T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,31,44,25,28,110,,139,124,14,21,6,10,0.5,0.5
2024-08-24T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,49,30,27,116,,146,131,10,14,7,7,0.6,0.4
2024-08-24T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,61,30,18,14,86,,105,103,16,15,6,5,0.3,0.3
2024-08-24T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,30,33,18,15,97,,142,131,12,11,4,5,0.5,0.5
2024-08-24T2100,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,49,31,27,120,,136,132,11,12,4,4,0.7,0.6
2024-08-24T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,31,21,31,16,20,97,,139,128,15,9,8,9,0.4,0.4
2024-08-24T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,25,31,20,22,104,,143,130,11,8,7,9,0.5,0.4
2024-08-24T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,35,,37,14,19,110,,141,132,10,8,7,7,0.4,0.5
2024-08-24T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,20,11,11,59,,91,82,2,2,8,8,0.4,0.4
2024-08-24T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,43,6,15,102,,120,112,6,6,6,5,0.6,0.6
2024-08-24T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,19,28,10,14,98,,111,102,6,7,5,4,0.5,0.5
2024-08-24T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,37,27,34,17,38,,96,83,9,7,6,6,0.6,0.5
2024-08-24T2100,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,63,16,20,114,,146,134,11,15,8,11,0.6,0.7
2024-08-24T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,51,59,19,22,106,,150,130,10,19,7,9,0.6,0.8
2024-08-24T2100,2426A,114.8988,30.2019,黄石市,铁山,,34,34,39,20,18,95,,144,120,18,14,9,11,0.3,0.3
2024-08-24T2100,2427A,115.0307,30.2092,黄石市,团城山,,45,45,48,19,23,110,,150,141,18,19,21,18,0.6,0.7
2024-08-24T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,48,10,14,88,,134,116,11,13,11,8,0.2,0.3
2024-08-24T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,31,11,17,60,,130,124,12,13,4,4,0.6,0.6
2024-08-24T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,34,15,17,59,,133,124,16,14,4,4,0.6,0.6
2024-08-24T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,26,32,15,14,,,132,131,12,13,4,5,,0.7
2024-08-24T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,39,20,22,68,,134,129,31,26,6,5,0.7,0.7
2024-08-24T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,35,19,22,72,,145,133,34,26,8,7,0.3,0.4
2024-08-24T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,30,22,20,88,,174,168,32,23,6,6,0.4,0.5
2024-08-24T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,29,18,17,69,,103,94,11,14,4,4,0.4,0.4
2024-08-24T2100,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,33,12,18,26,,43,37,11,7,4,5,0.4,0.4
2024-08-24T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,34,14,16,26,,46,37,15,10,4,5,0.3,0.3
2024-08-24T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,25,14,17,23,,45,36,11,10,3,4,0.3,0.3
2024-08-24T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,35,12,18,19,,47,36,12,10,5,5,0.3,0.3
2024-08-24T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,34,29,17,58,,106,91,10,11,9,11,0.6,0.5
2024-08-24T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,31,26,18,68,,105,94,9,12,9,9,0.5,0.4
2024-08-24T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,26,22,15,63,,100,90,12,9,11,12,0.7,0.6
2024-08-24T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,30,24,18,70,,110,95,12,12,8,10,0.5,0.5
2024-08-24T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,31,41,19,30,,94,79,45,21,9,6,0.8,0.6
2024-08-24T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,58,35,25,14,14,,81,64,45,19,7,5,0.7,0.5
2024-08-24T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,67,38,38,16,12,,87,69,46,17,4,4,1.0,0.7
2024-08-24T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,40,37,20,32,,89,72,14,13,6,8,0.6,0.5
2024-08-24T2100,1776A,126.555,43.8306,吉林市,江南公园,,41,41,32,25,18,34,,82,68,28,21,5,5,0.8,0.8
2024-08-24T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-24T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,43,26,23,47,,148,91,9,26,5,14,0.7,0.7
2024-08-24T2100,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,35,153,,226,214,20,29,6,6,0.9,0.9
2024-08-24T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,67,42,37,140,,214,203,30,39,7,7,0.7,0.6
2024-08-24T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,63,32,27,142,,223,204,21,38,9,8,0.7,0.6
2024-08-24T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,74,36,34,156,,225,211,19,44,7,7,0.7,0.7
2024-08-24T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,67,32,26,162,,242,229,22,36,8,8,0.8,0.8
2024-08-24T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,65,39,35,145,,228,210,25,39,8,8,0.9,0.8
2024-08-24T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,69,85,52,44,31,175,,213,209,29,23,11,11,1.0,0.8
2024-08-24T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,50,34,30,128,,176,165,28,24,10,12,1.1,1.2
