timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-22T0000,1023A,117.707,39.0344,天津市,第四大街,细颗粒物(PM2.5),92,85,43,56,29,87,NA,144,124,45,28,4,5,0.5,0.5
2026-05-22T0000,1024A,117.4573,38.8395,天津市,永明路,细颗粒物(PM2.5),110,98,41,70,30,77,NA,144,123,31,21,5,5,0.7,0.5
2026-05-22T0000,1026A,117.7641,39.1588,天津市,汉北路,颗粒物(PM10),78,88,42,42,23,73,NA,149,108,50,28,8,7,0.6,0.6
2026-05-22T0000,1030A,114.5919,38.0328,石家庄市,高新区,颗粒物(PM10),56,58,34,36,18,88,NA,116,105,19,12,10,6,0.5,0.4
2026-05-22T0000,1032A,114.4556,38.0136,石家庄市,西南高教,,49,48,32,34,18,90,NA,111,103,9,5,3,3,0.6,0.6
2026-05-22T0000,1033A,114.533,38.0177,石家庄市,世纪公园,,45,45,34,31,16,70,NA,104,94,16,8,3,3,0.4,0.4
2026-05-22T0000,1034A,114.5105,38.0489,石家庄市,人民会堂,细颗粒物(PM2.5),54,49,34,37,17,86,NA,112,105,10,5,3,3,0.2,0.2
2026-05-22T0000,1040A,118.1707,39.6505,唐山市,十二中,细颗粒物(PM2.5),86,66,43,53,26,98,NA,154,137,22,14,6,5,0.5,0.4
2026-05-22T0000,1041A,118.1868,39.6219,唐山市,小山,细颗粒物(PM2.5),96,77,42,58,29,68,NA,123,105,21,9,16,11,0.6,0.4
2026-05-22T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),98,74,46,59,24,134,NA,128,127,7,15,5,5,0.5,0.4
2026-05-22T0000,1049A,114.492,36.5712,邯郸市,矿院,,50,36,21,35,14,78,NA,126,105,11,9,2,2,0.4,0.3
2026-05-22T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,33,33,23,21,9,78,NA,120,104,6,6,2,3,0.3,0.3
2026-05-22T0000,1051A,115.4803,38.8568,保定市,游泳馆,,45,41,25,31,18,82,NA,116,101,17,10,5,4,0.1,0.2
2026-05-22T0000,1052A,115.509,38.8895,保定市,华电二区,,41,41,26,28,15,78,NA,113,101,18,8,4,5,0.7,0.6
2026-05-22T0000,1053A,115.4588,38.9037,保定市,接待中心,,44,44,33,25,16,95,NA,116,109,6,4,1,2,0.1,0.2
2026-05-22T0000,1054A,115.4484,38.8344,保定市,地表水厂,,42,42,32,21,15,92,NA,118,105,14,10,1,1,0.3,0.4
2026-05-22T0000,1057A,114.8884,40.8336,张家口市,人民公园,,38,21,36,15,20,120,NA,154,130,4,11,3,2,0.2,0.3
2026-05-22T0000,1059A,114.868581,40.804273,张家口市,五金库,,37,32,41,12,20,117,NA,149,124,5,13,/,/,/,/
2026-05-22T0000,1060A,114.8901,40.762,张家口市,世纪豪园,,34,34,39,18,23,106,NA,136,114,4,11,2,3,0.1,0.4
2026-05-22T0000,1062A,117.9531,40.908,承德市,铁路,,28,28,18,12,8,84,NA,105,96,16,11,1,2,0.2,0.2
2026-05-22T0000,1063A,117.9397,40.9763,承德市,中国银行,,31,31,15,14,8,86,NA,109,103,10,8,2,2,0.3,0.3
2026-05-22T0000,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),82,72,36,51,25,94,NA,122,113,22,12,2,2,0.4,0.4
2026-05-22T0000,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),80,76,37,50,24,93,NA,130,124,24,13,3,3,0.4,0.4
2026-05-22T0000,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),64,55,29,42,19,89,NA,130,121,28,11,3,3,0.4,0.3
2026-05-22T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,,45,39,37,31,28,76,NA,135,103,13,7,4,3,0.3,0.3
2026-05-22T0000,1072A,116.8462,38.3189,沧州市,电视转播站,,47,47,36,24,24,81,NA,132,106,19,17,5,4,0.3,0.3
2026-05-22T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),52,52,42,24,26,77,NA,140,113,29,18,7,7,0.3,0.3
2026-05-22T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,55,43,21,24,95,NA,133,111,14,13,3,2,0.3,0.3
2026-05-22T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,53,41,27,18,79,NA,134,107,30,16,5,6,0.6,0.5
2026-05-22T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),54,49,36,37,16,94,NA,131,112,8,5,2,2,0.4,0.3
2026-05-22T0000,1078A,114.4954,37.0309,邢台市,邢师高专,,42,42,25,20,17,86,NA,127,104,10,7,2,2,0.3,0.2
2026-05-22T0000,1079A,114.5281,37.0857,邢台市,路桥公司,,44,44,26,30,13,80,NA,120,100,15,8,3,3,0.2,0.2
2026-05-22T0000,1080A,114.4721,37.0713,邢台市,市环保局,,50,50,34,20,14,90,NA,133,110,10,8,3,4,0.4,0.3
2026-05-22T0000,1081A,112.5138,37.8916,太原市,尖草坪,细颗粒物(PM2.5),62,60,57,41,35,95,NA,176,155,15,15,4,6,0.9,0.6
2026-05-22T0000,1084A,112.4691,37.7125,太原市,晋源,细颗粒物(PM2.5),60,60,50,40,33,79,NA,174,138,21,17,6,6,0.9,0.6
2026-05-22T0000,1085A,112.5595,37.7391,太原市,小店,颗粒物(PM10),53,54,52,35,32,84,NA,176,140,19,18,8,7,0.8,0.5
2026-05-22T0000,1087A,112.5705,37.8199,太原市,坞城,细颗粒物(PM2.5),64,NA,41,42,34,76,NA,166,135,18,14,10,11,1.0,0.8
2026-05-22T0000,1088A,112.5495,37.9853,太原市,南寨,细颗粒物(PM2.5),78,71,50,49,35,71,NA,154,136,21,17,9,10,1.0,0.7
2026-05-22T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,17,51,5,24,90,NA,129,98,12,19,8,10,0.2,0.3
2026-05-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,24,51,16,22,91,NA,125,99,12,21,7,9,0.3,0.4
2026-05-22T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,NA,53,22,24,78,NA,125,95,16,20,8,10,0.6,0.6
2026-05-22T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,57,18,29,83,NA,125,96,15,25,8,10,0.4,0.5
2026-05-22T0000,1099A,123.5058,41.7084,沈阳市,浑南东路,细颗粒物(PM2.5),70,55,26,45,11,103,NA,134,88,21,33,8,8,0.6,0.4
2026-05-22T0000,1100A,123.4238,41.6992,沈阳市,新秀街,细颗粒物(PM2.5),72,69,28,46,11,117,NA,138,107,18,27,6,6,0.6,0.6
2026-05-22T0000,1102A,123.5903,41.8412,沈阳市,东陵路,,39,34,22,27,8,77,NA,126,92,18,21,8,8,0.5,0.5
2026-05-22T0000,1103A,123.4267,41.8466,沈阳市,陵东街,细颗粒物(PM2.5),76,NA,25,48,12,125,NA,145,96,15,32,7,7,0.7,0.6
2026-05-22T0000,1104A,123.4116,41.7654,沈阳市,文化路,细颗粒物(PM2.5),86,56,26,53,11,129,NA,147,115,14,25,7,5,1.0,0.5
2026-05-22T0000,1105A,123.4673,41.787,沈阳市,小河沿,细颗粒物(PM2.5),78,55,29,49,11,116,NA,146,102,12,24,5,5,0.7,0.6
2026-05-22T0000,1106A,123.4019,41.7978,沈阳市,太原街,细颗粒物(PM2.5),82,90,28,51,12,125,NA,142,111,10,23,4,4,0.6,0.5
2026-05-22T0000,1108A,123.3778,41.9233,沈阳市,京沈街,细颗粒物(PM2.5),102,NA,25,62,12,139,NA,147,116,15,30,10,9,0.8,0.6
2026-05-22T0000,1109A,121.6119,38.974,大连市,甘井子,,30,19,41,7,23,94,NA,112,104,8,8,7,11,0.6,0.6
2026-05-22T0000,1110A,121.565,38.9509,大连市,周水子,,25,21,36,7,22,80,NA,114,101,16,17,5,6,0.4,0.5
2026-05-22T0000,1111A,121.5637,38.8849,大连市,星海三站,,31,22,42,16,30,98,NA,120,103,10,13,7,8,0.5,0.6
2026-05-22T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,32,6,37,4,25,102,NA,112,102,6,13,5,6,0.3,0.5
2026-05-22T0000,1113A,121.6248,38.8643,大连市,傅家庄,,34,13,34,6,30,106,NA,113,105,5,8,5,5,0.5,0.5
2026-05-22T0000,1114A,121.5117,38.8636,大连市,七贤岭,NA,NA,9,33,2,24,NA,NA,109,NA,2,7,7,6,0.2,0.5
2026-05-22T0000,1116A,121.7507,39.1339,大连市,金州,,27,24,36,7,27,85,NA,111,103,20,14,6,7,0.4,0.4
2026-05-22T0000,1117A,121.7811,39.0495,大连市,开发区,,26,26,35,10,24,64,NA,99,81,28,23,6,7,0.5,0.5
2026-05-22T0000,1118A,121.9762,39.0631,大连市,双D港,,24,6,26,1,24,74,NA,104,80,5,8,5,11,0.4,0.5
2026-05-22T0000,1120A,125.2874,43.9024,长春市,客车厂,,28,28,29,19,15,60,NA,117,86,35,27,6,6,0.4,0.3
2026-05-22T0000,1121A,125.2943,43.8508,长春市,邮电学院,,22,22,23,14,14,58,NA,119,88,25,15,6,6,0.2,0.2
2026-05-22T0000,1122A,125.3648,43.8745,长春市,劳动公园,,44,44,33,28,17,30,NA,127,82,48,28,6,7,0.6,0.4
2026-05-22T0000,1123A,125.3233,43.8781,长春市,园林处,,23,20,29,16,14,66,NA,123,95,25,19,3,5,0.4,0.5
2026-05-22T0000,1124A,125.4604,43.7904,长春市,净月潭,,21,19,16,14,11,66,NA,120,93,16,10,5,5,0.3,0.3
2026-05-22T0000,1126A,125.38,43.8422,长春市,经开区环卫处,,32,32,27,16,14,26,NA,125,78,54,28,4,5,0.3,0.3
2026-05-22T0000,1127A,125.234,43.7761,长春市,高新区管委会,,27,25,22,15,11,24,NA,115,74,53,20,6,6,0.4,0.4
2026-05-22T0000,1128A,125.1695,43.83,长春市,岱山公园,,23,21,26,12,12,72,NA,120,90,26,23,4,4,0.1,0.2
2026-05-22T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,29,28,28,20,17,53,NA,129,96,34,25,6,6,0.7,0.6
2026-05-22T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,47,47,39,16,18,64,NA,132,96,34,25,10,8,0.6,0.5
2026-05-22T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),69,76,48,24,18,48,NA,118,85,46,39,8,6,0.3,0.3
2026-05-22T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,55,49,23,16,70,NA,116,92,32,35,5,5,0.4,0.7
2026-05-22T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),53,53,45,27,15,52,NA,125,93,43,27,8,10,0.4,0.5
2026-05-22T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,33,NA,34,23,18,76,NA,133,102,36,34,8,6,2.1,0.9
2026-05-22T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,30,27,8,21,73,NA,137,NA,21,27,9,10,0.5,0.7
2026-05-22T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,31,31,31,10,13,66,NA,116,92,22,23,6,6,0.4,0.2
2026-05-22T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),58,61,61,23,20,30,NA,116,65,60,34,13,8,0.6,0.5
2026-05-22T0000,1141A,121.401,31.2382,上海市,普陀,,22,22,38,13,28,64,NA,134,90,25,23,6,6,0.4,0.7
2026-05-22T0000,1142A,121.4774,31.2043,上海市,十五厂,,28,10,33,8,26,88,NA,122,86,11,17,6,6,0.5,0.9
2026-05-22T0000,1143A,121.4673,31.3011,上海市,虹口,,19,13,36,11,31,58,NA,116,79,28,22,6,6,0.4,0.8
2026-05-22T0000,1147A,121.4253,31.226,上海市,静安监测站,,22,14,34,10,27,69,NA,133,87,23,22,8,9,0.7,1
2026-05-22T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,29,10,28,8,22,92,NA,109,102,10,18,6,8,0.5,1
2026-05-22T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,8,33,7,27,86,NA,107,83,13,21,6,7,0.4,0.8
2026-05-22T0000,1150A,121.5776,31.2038,上海市,浦东张江,,32,12,38,8,28,100,NA,116,96,9,18,6,8,0.2,0.7
2026-05-22T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,38,38,38,16,24,72,NA,153,114,34,23,6,5,0.3,0.4
2026-05-22T0000,1152A,118.7487,32.057,南京市,草场门,,34,34,35,14,19,86,NA,153,133,20,15,5,5,0.6,0.6
2026-05-22T0000,1154A,118.770105,32.004342,南京市,中华门,,34,34,30,14,18,79,NA,143,122,11,9,7,7,0.3,0.3
2026-05-22T0000,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,41,13,24,75,NA,146,118,24,17,4,4,0.6,0.5
2026-05-22T0000,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,40,12,21,76,NA,130,100,18,20,5,5,0.4,0.5
2026-05-22T0000,1157A,118.6415,32.0964,南京市,浦口,,37,37,36,21,19,56,NA,122,98,34,16,5,4,0.4,0.4
2026-05-22T0000,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,33,15,16,68,NA,125,110,18,15,9,9,0.4,0.4
2026-05-22T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,40,14,18,76,NA,148,113,18,19,5,5,0.6,0.7
2026-05-22T0000,1163A,120.5974,31.3247,苏州市,轧钢厂,,25,25,39,14,25,57,NA,160,105,28,29,5,5,0.7,0.8
2026-05-22T0000,1164A,120.6329,31.2741,苏州市,吴中区,,40,40,41,23,26,44,NA,174,124,32,20,7,7,0.6,0.8
2026-05-22T0000,1165A,120.5566,31.3049,苏州市,苏州新区,颗粒物(PM10),55,57,44,18,29,62,NA,162,116,27,20,6,6,0.7,0.8
2026-05-22T0000,1166A,120.668709,31.312523,苏州市,苏州工业园区,,26,26,41,17,27,60,NA,163,118,23,20,10,9,0.9,1
2026-05-22T0000,1167A,120.6408,31.3707,苏州市,相城区,,23,23,33,8,23,63,NA,164,115,22,19,7,8,0.7,0.8
2026-05-22T0000,1168A,120.9056,31.9669,南通市,狼山街道,,25,25,22,14,16,78,NA,108,93,14,18,4,5,0.7,0.8
2026-05-22T0000,1170A,120.8635,32.0231,南通市,城中,,24,24,30,14,16,73,NA,100,88,15,12,4,4,0.6,0.7
2026-05-22T0000,1171A,120.9376,31.9301,南通市,星湖花园,,26,21,30,18,24,69,NA,104,86,15,21,4,4,0.5,0.6
2026-05-22T0000,1172A,120.8053,32.046,南通市,紫琅学院,,25,8,21,6,17,77,NA,98,83,7,8,5,5,0.6,0.7
2026-05-22T0000,1173A,119.1759,34.5885,连云港市,市环境监测站,,45,36,21,31,14,76,NA,137,115,15,10,8,8,0.4,0.4
2026-05-22T0000,1180A,117.257,34.2161,徐州市,新城区,,37,37,33,21,14,87,NA,128,105,13,11,7,7,0.4,0.4
2026-05-22T0000,1182A,117.2933,34.2796,徐州市,农科院,,33,27,31,23,17,84,NA,128,102,17,9,5,5,0.6,0.6
2026-05-22T0000,1186A,119.3895,32.377,扬州市,邗江监测站,,36,36,34,12,16,68,NA,130,106,20,12,10,9,0.4,0.5
2026-05-22T0000,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,38,8,22,64,NA,163,122,20,14,7,8,0.7,0.9
2026-05-22T0000,1189A,120.2761,31.621,无锡市,黄巷,,29,29,42,8,18,46,NA,156,104,32,25,5,5,1.1,1.2
2026-05-22T0000,1191A,120.2422,31.5037,无锡市,漆塘,,42,42,46,4,30,61,NA,165,118,24,13,5,5,0.5,0.7
2026-05-22T0000,1192A,120.3489,31.5865,无锡市,东亭,,22,22,33,8,22,46,NA,149,99,40,27,5,5,0.9,0.9
2026-05-22T0000,1193A,120.3538,31.5474,无锡市,旺庄,,34,34,41,8,20,56,NA,164,112,26,18,6,5,0.6,0.7
2026-05-22T0000,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,42,8,21,60,NA,167,116,26,17,6,6,0.4,0.5
2026-05-22T0000,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,NA,37,6,20,61,NA,154,111,28,24,5,5,0.6,0.7
2026-05-22T0000,1196A,119.9524,31.7586,常州市,市监测站,,25,19,28,17,25,46,NA,151,108,28,13,12,8,1.2,0.8
2026-05-22T0000,1200A,119.9351,31.703,常州市,武进监测站,,42,42,39,14,21,50,NA,148,111,27,13,15,5,1.0,0.7
2026-05-22T0000,1203A,119.6708,32.187,镇江市,新区办事处,,29,29,29,16,15,61,NA,137,102,24,20,8,5,0.5,0.6
2026-05-22T0000,1204A,119.497455,32.196732,镇江市,职教中心,,23,23,25,14,22,54,NA,128,89,34,20,7,6,0.4,0.6
2026-05-22T0000,1205A,119.43,32.1328,镇江市,丹徒区监测站,,24,24,30,16,20,69,NA,156,116,21,19,5,4,0.4,0.5
2026-05-22T0000,1206A,119.9042,32.488,泰州市,公园路,,26,22,26,13,14,83,NA,109,92,6,9,7,8,0.6,0.7
2026-05-22T0000,1207A,119.9189,32.4626,泰州市,莲花,,26,17,26,12,15,81,NA,113,96,5,4,8,8,0.5,0.6
2026-05-22T0000,1209A,119.8877,32.4636,泰州市,留学生创业园,,27,26,25,14,20,85,NA,115,100,6,8,10,10,0.5,0.6
2026-05-22T0000,1210A,119.0566,33.5991,淮安市,钵池山,,32,31,24,22,12,54,NA,107,84,29,15,10,11,0.5,0.5
2026-05-22T0000,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,36,25,25,14,NA,NA,112,91,31,11,6,6,0.6,0.7
2026-05-22T0000,1212A,118.9938,33.6083,淮安市,市监测站,,32,24,18,22,13,59,NA,115,92,30,14,5,5,0.5,0.5
2026-05-22T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,38,29,26,26,17,57,NA,103,75,19,12,5,5,0.5,0.6
2026-05-22T0000,1216A,120.1554,33.3941,盐城市,市监测站,,38,29,20,26,17,66,NA,107,94,17,9,8,8,0.4,0.5
2026-05-22T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,40,40,26,22,14,65,NA,102,92,13,8,8,8,0.5,0.5
2026-05-22T0000,1220A,118.2924,33.933,宿迁市,宿迁学院,细颗粒物(PM2.5),64,53,22,42,16,79,NA,111,99,20,8,8,9,0.2,0.2
2026-05-22T0000,1221A,118.2321,33.9572,宿迁市,宿迁中学,NA,NA,42,24,22,14,102,NA,122,117,NA,7,6,7,0.4,0.3
2026-05-22T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,101,39,69,27,60,NA,142,116,41,15,9,8,0.9,0.8
2026-05-22T0000,1224A,120.0625,30.2737,杭州市,西溪,,45,40,26,31,22,41,NA,119,92,14,10,4,4,1.1,1.2
2026-05-22T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,96,30,67,32,66,NA,127,100,17,15,4,4,0.8,0.8
2026-05-22T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,37,28,28,20,19,NA,131,78,18,10,8,8,0.6,0.7
2026-05-22T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),110,85,32,70,27,75,NA,124,108,27,19,6,6,0.6,0.6
2026-05-22T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,72,31,60,27,59,NA,134,112,43,13,8,7,0.7,0.7
2026-05-22T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),84,87,42,52,32,76,NA,145,115,12,8,6,7,0.6,0.7
2026-05-22T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),119,102,40,80,31,57,NA,136,110,40,17,8,6,1.0,0.8
2026-05-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,45,45,34,31,18,22,NA,125,69,24,14,7,8,1.0,1
2026-05-22T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),88,82,59,54,38,32,NA,104,63,51,44,6,8,0.6,0.7
2026-05-22T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,52,40,44,31,87,NA,95,92,15,19,6,5,0.9,0.8
2026-05-22T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),90,97,59,55,37,12,NA,127,63,69,33,12,8,0.5,0.5
2026-05-22T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,73,44,49,31,76,NA,106,87,21,18,4,4,0.9,0.9
2026-05-22T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),88,NA,38,54,35,50,NA,108,88,29,20,9,8,0.8,0.7
2026-05-22T0000,1242A,120.6342,28.0088,温州市,瓯海,,39,32,46,27,36,68,NA,100,77,12,26,5,7,0.7,0.5
2026-05-22T0000,1243A,120.6747,27.9881,温州市,南浦,,45,40,55,31,38,67,NA,99,75,10,23,5,6,0.7,0.7
2026-05-22T0000,1244A,120.76,27.9745,温州市,龙湾,,33,27,65,23,37,71,NA,92,78,15,33,5,6,0.7,0.6
2026-05-22T0000,1247A,120.6053,29.9927,绍兴市,城东开发委,细颗粒物(PM2.5),76,64,40,48,32,55,NA,123,100,26,14,8,8,0.8,0.7
2026-05-22T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,67,36,50,28,81,NA,152,105,44,23,6,6,0.8,0.8
2026-05-22T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,31,31,36,18,26,76,NA,132,106,17,16,8,8,0.5,0.7
2026-05-22T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,38,29,34,28,98,NA,134,113,12,13,4,5,0.7,0.8
2026-05-22T0000,1255A,121.2727,28.6461,台州市,黄岩环保大楼,细颗粒物(PM2.5),120,NA,45,81,40,76,NA,53,53,8,16,/,/,/,/
2026-05-22T0000,1256A,121.4188,28.6545,台州市,台州环保大楼,细颗粒物(PM2.5),56,46,39,38,28,77,NA,81,81,9,15,/,/,0.7,0.6
2026-05-22T0000,1257A,121.3768,28.5772,台州市,路桥田洋王,细颗粒物(PM2.5),78,65,43,49,29,88,NA,85,85,9,14,5,5,0.6,0.5
2026-05-22T0000,1258A,122.1223,30.0203,舟山市,定海檀枫,,36,36,44,17,32,83,NA,110,90,8,24,6,6,0.5,0.7
2026-05-22T0000,1260A,122.1898,29.9945,舟山市,临城新区,,29,25,33,19,31,90,NA,122,103,9,20,4,5,0.5,0.7
2026-05-22T0000,1262A,119.6478,29.0773,金华市,十五中,,33,33,25,19,16,20,NA,78,54,30,16,1,2,0.9,0.8
2026-05-22T0000,1263A,119.6859,29.1032,金华市,监测站,,40,40,23,23,14,15,NA,94,61,44,18,4,4,0.8,0.7
2026-05-22T0000,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,62,24,37,16,NA,NA,69,69,24,15,/,/,/,/
2026-05-22T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,42,37,20,29,16,55,NA,71,64,20,15,6,6,0.7,0.6
2026-05-22T0000,1267A,119.9141,28.4513,丽水市,监测站大楼,,12,12,17,4,6,14,NA,50,34,14,15,4,4,0.5,0.4
2026-05-22T0000,1268A,119.93,28.4589,丽水市,莲都小学,,15,15,18,5,7,15,NA,53,36,12,14,/,/,/,/
2026-05-22T0000,1269A,119.8794,28.4232,丽水市,余庄前,,16,16,17,6,9,0,NA,40,10,11,12,4,4,0.6,0.5
2026-05-22T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,68,34,39,20,66,NA,135,108,30,11,8,6,0.7,0.6
2026-05-22T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),60,53,35,40,21,67,NA,120,93,26,13,8,7,0.6,0.5
2026-05-22T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),70,66,32,45,18,50,NA,130,93,25,9,6,6,0.8,0.6
2026-05-22T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),68,68,38,44,21,42,NA,129,89,48,15,9,8,0.6,0.5
2026-05-22T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,75,40,50,23,55,NA,97,81,40,17,8,7,0.7,0.6
2026-05-22T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),84,97,39,51,19,2,NA,120,66,117,28,10,7,0.8,0.6
2026-05-22T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),96,88,35,58,20,68,NA,124,102,20,8,9,7,0.7,0.6
2026-05-22T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,34,32,17,68,NA,127,107,26,7,7,6,0.6,0.5
2026-05-22T0000,1282A,119.2681,26.0506,福州市,师大,NA,NA,NA,30,NA,17,NA,NA,75,NA,NA,14,NA,4,NA,0.3
2026-05-22T0000,1283A,119.2983,26.1028,福州市,五四北路,NA,NA,NA,29,7,14,30,NA,76,NA,17,17,4,4,0.3,0.2
2026-05-22T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,10,8,23,4,11,31,NA,73,49,18,16,3,4,/,/
2026-05-22T0000,1287A,118.1519,24.4768,厦门市,洪文,,15,14,15,10,10,19,NA,45,29,9,8,3,3,0.4,0.4
