timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-22T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,33,NA,32,3,15,104,NA,85,85,6,5,3,3,0.3,0.3
2026-05-22T1400,1051A,115.4803,38.8568,保定市,游泳馆,,34,14,27,2,19,107,NA,91,91,4,11,4,5,0,0.1
2026-05-22T1400,1052A,115.509,38.8895,保定市,华电二区,,32,10,31,2,15,100,NA,85,85,6,11,3,2,0.6,0.7
2026-05-22T1400,1053A,115.4588,38.9037,保定市,接待中心,,34,15,34,2,18,108,NA,90,90,2,4,3,2,0.1,0.1
2026-05-22T1400,1054A,115.4484,38.8344,保定市,地表水厂,,35,16,36,2,18,112,NA,94,94,4,10,1,2,0.2,0.3
2026-05-22T1400,1057A,114.8884,40.8336,张家口市,人民公园,,36,19,26,18,16,115,NA,107,101,10,10,1,2,0.3,0.3
2026-05-22T1400,1059A,114.868581,40.804273,张家口市,五金库,,36,24,33,12,15,114,NA,104,97,11,13,/,/,/,/
2026-05-22T1400,1060A,114.8901,40.762,张家口市,世纪豪园,,34,11,29,3,19,106,NA,100,88,8,10,3,3,0.3,0.3
2026-05-22T1400,1062A,117.9531,40.908,承德市,铁路,,25,24,31,9,17,79,NA,92,88,19,14,2,2,0.6,0.3
2026-05-22T1400,1063A,117.9397,40.9763,承德市,中国银行,NA,NA,16,27,12,15,87,NA,100,94,10,9,2,2,NA,0.4
2026-05-22T1400,1067A,116.6712,39.5109,廊坊市,药材公司,,27,NA,43,9,33,86,NA,78,78,10,15,3,2,0.3,0.4
2026-05-22T1400,1068A,116.7215,39.5592,廊坊市,开发区,,26,NA,49,9,32,83,NA,83,83,13,18,3,3,0.3,0.4
2026-05-22T1400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,25,9,35,5,27,80,NA,81,81,13,18,3,2,0.4,0.4
2026-05-22T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),52,52,45,32,34,97,NA,71,71,7,9,4,5,0.3,0.3
2026-05-22T1400,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,48,27,31,90,NA,66,66,9,16,5,7,0.3,0.4
2026-05-22T1400,1073A,116.8588,38.3161,沧州市,市环保局,,50,50,53,29,33,99,NA,72,72,8,17,7,8,0.3,0.4
2026-05-22T1400,1074A,115.6839,37.754,衡水市,电机北厂,,35,5,47,2,23,109,NA,87,84,5,10,2,3,0.3,0.3
2026-05-22T1400,1075A,115.6303,37.7318,衡水市,市监测站,,36,7,44,2,20,113,NA,78,78,4,15,4,5,0.5,0.5
2026-05-22T1400,1077A,114.4687,37.0883,邢台市,达活泉,,31,12,40,1,23,98,NA,84,84,2,7,1,3,0.3,0.4
2026-05-22T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,32,5,35,2,17,100,NA,81,81,4,9,1,3,0.2,0.3
2026-05-22T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,27,13,32,4,18,86,NA,73,73,2,9,1,4,0.1,0.2
2026-05-22T1400,1080A,114.4721,37.0713,邢台市,市环保局,,32,17,39,2,16,100,NA,82,82,4,9,2,4,0.2,0.4
2026-05-22T1400,1081A,112.5138,37.8916,太原市,尖草坪,,43,20,34,14,27,137,NA,107,107,8,13,5,5,0.5,0.6
2026-05-22T1400,1084A,112.4691,37.7125,太原市,晋源,,42,NA,36,29,26,132,NA,106,106,11,16,4,5,0.7,0.6
2026-05-22T1400,1085A,112.5595,37.7391,太原市,小店,,46,38,30,29,23,147,NA,112,112,10,14,6,7,0.6,0.5
2026-05-22T1400,1087A,112.5705,37.8199,太原市,坞城,,43,NA,24,25,25,137,NA,104,104,6,12,10,10,0.7,0.8
2026-05-22T1400,1088A,112.5495,37.9853,太原市,南寨,,38,15,36,15,26,121,NA,89,89,14,13,16,10,1.2,0.7
2026-05-22T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,66,45,37,24,123,NA,101,101,7,10,9,8,0.3,0.3
2026-05-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,70,47,39,24,116,NA,99,99,6,9,8,7,0.4,0.3
2026-05-22T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,72,45,41,27,112,NA,95,95,8,10,8,8,0.6,0.6
2026-05-22T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,63,44,46,30,116,NA,95,95,9,11,8,8,0.4,0.4
2026-05-22T1400,1099A,123.5058,41.7084,沈阳市,浑南东路,,31,22,35,0,21,99,NA,85,85,18,27,10,9,0.2,0.5
2026-05-22T1400,1100A,123.4238,41.6992,沈阳市,新秀街,,34,17,44,0,20,107,NA,102,102,15,20,8,9,0.3,0.5
2026-05-22T1400,1102A,123.5903,41.8412,沈阳市,东陵路,NA,NA,26,34,0,18,103,NA,96,96,NA,15,10,9,0.3,0.6
2026-05-22T1400,1103A,123.4267,41.8466,沈阳市,陵东街,,31,19,26,0,17,99,NA,94,94,15,21,7,7,0.5,0.6
2026-05-22T1400,1104A,123.4116,41.7654,沈阳市,文化路,,35,20,29,0,18,109,NA,98,98,10,15,5,6,0.3,0.5
2026-05-22T1400,1105A,123.4673,41.787,沈阳市,小河沿,,34,25,43,0,19,106,NA,93,93,8,13,6,6,0.2,0.5
2026-05-22T1400,1106A,123.4019,41.7978,沈阳市,太原街,,33,6,38,0,17,103,NA,94,94,10,13,4,5,0.3,0.5
2026-05-22T1400,1108A,123.3778,41.9233,沈阳市,京沈街,,34,33,31,0,19,108,NA,99,99,17,18,9,9,0.6,0.7
2026-05-22T1400,1109A,121.6119,38.974,大连市,甘井子,,29,10,16,2,6,92,NA,86,86,5,11,7,8,0.5,0.5
2026-05-22T1400,1110A,121.565,38.9509,大连市,周水子,,30,18,24,2,7,96,NA,89,89,13,21,6,6,0.3,0.4
2026-05-22T1400,1111A,121.5637,38.8849,大连市,星海三站,,28,12,24,5,14,87,NA,91,91,15,12,7,7,0.5,0.5
2026-05-22T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,5,9,3,5,95,NA,94,94,12,9,6,6,0.3,0.3
2026-05-22T1400,1113A,121.6248,38.8643,大连市,傅家庄,,26,8,15,2,8,81,NA,104,86,11,7,6,5,0.5,0.5
2026-05-22T1400,1114A,121.5117,38.8636,大连市,七贤岭,NA,NA,9,12,6,6,87,NA,96,95,21,9,NA,6,0.6,0.5
2026-05-22T1400,1116A,121.7507,39.1339,大连市,金州,,33,33,20,2,4,98,NA,91,91,11,10,7,6,0.1,0.3
2026-05-22T1400,1117A,121.7811,39.0495,大连市,开发区,,31,18,23,3,7,98,NA,86,86,15,26,6,7,0.4,0.5
2026-05-22T1400,1118A,121.9762,39.0631,大连市,双D港,,29,NA,10,10,4,92,NA,88,88,8,6,5,5,0.2,0.4
2026-05-22T1400,1120A,125.2874,43.9024,长春市,客车厂,,38,23,27,5,16,120,NA,98,98,10,26,6,6,0.3,0.4
2026-05-22T1400,1121A,125.2943,43.8508,长春市,邮电学院,,39,15,22,5,15,123,NA,100,100,7,19,7,6,0.2,0.2
2026-05-22T1400,1122A,125.3648,43.8745,长春市,劳动公园,,40,27,28,5,17,125,NA,95,95,8,28,7,6,0.4,0.4
2026-05-22T1400,1123A,125.3233,43.8781,长春市,园林处,,39,17,31,4,14,124,NA,101,101,8,20,4,4,0.4,0.5
2026-05-22T1400,1124A,125.4604,43.7904,长春市,净月潭,,38,14,17,5,13,119,NA,86,86,7,17,5,5,0.3,0.3
2026-05-22T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,39,26,27,6,14,123,NA,87,87,8,33,5,5,0.3,0.3
2026-05-22T1400,1127A,125.234,43.7761,长春市,高新区管委会,,38,13,23,4,14,120,NA,98,98,6,28,6,6,0.3,0.4
2026-05-22T1400,1128A,125.1695,43.83,长春市,岱山公园,,40,26,26,5,15,127,NA,108,108,10,24,4,4,0.3,0.2
2026-05-22T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,40,24,29,10,17,125,NA,104,104,8,19,5,6,0.2,0.6
2026-05-22T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,39,33,39,6,14,122,NA,104,104,8,22,6,9,0.5,0.5
2026-05-22T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,65,52,12,17,116,NA,98,98,14,30,6,7,0.2,0.2
2026-05-22T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,44,44,52,3,15,112,NA,93,93,22,27,5,5,0.8,0.6
2026-05-22T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,45,40,8,15,112,NA,96,96,12,21,8,10,0.4,0.4
2026-05-22T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,47,47,34,11,18,124,NA,106,106,17,27,7,6,0.5,1
2026-05-22T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,16,23,9,11,126,NA,106,106,3,15,8,9,0.4,0.5
2026-05-22T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,50,50,37,5,11,113,NA,95,95,11,21,5,6,0.4,0.4
2026-05-22T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),101,122,85,19,21,105,NA,90,90,15,37,6,8,0.4,0.5
2026-05-22T1400,1141A,121.401,31.2382,上海市,普陀,,46,44,24,19,16,147,NA,109,109,16,19,5,5,0.4,0.4
2026-05-22T1400,1142A,121.4774,31.2043,上海市,十五厂,,44,40,21,23,14,139,NA,107,107,13,17,6,6,0.6,0.6
2026-05-22T1400,1143A,121.4673,31.3011,上海市,虹口,,40,36,20,24,16,127,NA,108,108,16,20,5,6,0.5,0.5
2026-05-22T1400,1147A,121.4253,31.226,上海市,静安监测站,,45,37,21,24,15,144,NA,108,108,15,20,8,8,0.7,0.7
2026-05-22T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,35,23,12,16,9,112,NA,116,116,29,11,6,6,0.5,0.5
2026-05-22T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,41,34,16,23,12,131,NA,103,103,14,18,6,6,0.4,0.4
2026-05-22T1400,1150A,121.5776,31.2038,上海市,浦东张江,,44,36,19,22,12,139,NA,116,116,14,15,6,6,0.2,0.2
2026-05-22T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,50,47,37,30,24,160,NA,109,109,18,26,5,6,0.5,0.5
2026-05-22T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,38,31,22,156,NA,106,106,13,19,5,5,0.7,0.7
2026-05-22T1400,1154A,118.770105,32.004342,南京市,中华门,,49,48,37,26,21,155,NA,95,95,8,11,6,7,0.4,0.4
2026-05-22T1400,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,43,20,23,143,NA,97,97,10,20,4,4,0.6,0.6
2026-05-22T1400,1156A,118.7946,32.0774,南京市,玄武湖,,43,42,38,27,21,136,NA,93,93,12,22,4,5,0.4,0.5
2026-05-22T1400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),52,41,38,36,21,149,NA,93,93,20,24,4,5,0.5,0.5
2026-05-22T1400,1158A,118.730129,32.000956,南京市,奥体中心,,47,47,40,26,20,144,NA,82,82,12,17,10,10,0.4,0.5
2026-05-22T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,39,27,17,159,NA,106,106,11,17,6,5,0.7,0.7
2026-05-22T1400,1163A,120.5974,31.3247,苏州市,轧钢厂,,49,49,36,20,19,148,NA,94,94,21,28,5,5,0.6,0.6
2026-05-22T1400,1164A,120.6329,31.2741,苏州市,吴中区,臭氧1小时(O3_1h),62,64,39,22,20,169,NA,104,104,13,21,7,7,0.6,0.6
2026-05-22T1400,1165A,120.5566,31.3049,苏州市,苏州新区,臭氧1小时(O3_1h),63,54,46,31,23,170,NA,108,108,15,22,5,6,0.6,0.7
2026-05-22T1400,1166A,120.668709,31.312523,苏州市,苏州工业园区,,50,38,34,17,20,158,NA,103,103,11,20,9,9,0.8,0.8
2026-05-22T1400,1167A,120.6408,31.3707,苏州市,相城区,,50,48,35,25,16,159,NA,106,106,12,21,7,7,0.6,0.7
2026-05-22T1400,1168A,120.9056,31.9669,南通市,狼山街道,,45,18,15,11,7,143,NA,116,116,9,10,4,4,0.8,0.7
2026-05-22T1400,1170A,120.8635,32.0231,南通市,城中,,42,35,26,4,8,133,NA,110,110,8,10,4,4,0.6,0.6
2026-05-22T1400,1171A,120.9376,31.9301,南通市,星湖花园,,43,23,19,10,9,137,NA,109,109,9,9,4,3,0.5,0.5
2026-05-22T1400,1172A,120.8053,32.046,南通市,紫琅学院,,41,24,15,7,7,129,NA,108,108,19,8,6,5,0.6,0.6
2026-05-22T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,,43,31,32,22,26,137,NA,114,114,7,10,9,9,0.4,0.4
2026-05-22T1400,1180A,117.257,34.2161,徐州市,新城区,,49,49,42,14,20,131,NA,105,105,6,11,6,6,0.4,0.4
2026-05-22T1400,1182A,117.2933,34.2796,徐州市,农科院,,48,48,38,18,22,129,NA,104,104,6,9,5,5,0.6,0.6
2026-05-22T1400,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),87,63,38,30,15,189,NA,124,124,20,17,12,11,0.6,0.5
2026-05-22T1400,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),73,41,36,22,16,178,NA,102,102,11,20,7,8,0.8,0.8
2026-05-22T1400,1189A,120.2761,31.621,无锡市,黄巷,臭氧1小时(O3_1h),74,43,43,22,13,179,NA,97,97,16,25,5,6,1.2,1.2
2026-05-22T1400,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),73,45,46,16,10,178,NA,107,107,10,18,5,5,0.5,0.6
2026-05-22T1400,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),57,34,29,22,15,165,NA,92,92,20,30,5,5,0.9,0.9
2026-05-22T1400,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),72,48,39,20,13,177,NA,99,99,16,23,6,6,0.7,0.6
2026-05-22T1400,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),78,44,38,21,15,182,NA,100,100,11,24,5,6,0.4,0.5
2026-05-22T1400,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),77,41,32,19,11,181,NA,108,108,33,27,5,6,0.6,0.7
2026-05-22T1400,1196A,119.9524,31.7586,常州市,市监测站,臭氧1小时(O3_1h),73,56,32,26,18,178,NA,103,103,10,19,8,9,0.7,0.8
2026-05-22T1400,1200A,119.9351,31.703,常州市,武进监测站,臭氧1小时(O3_1h),69,59,42,27,18,175,NA,101,101,8,19,2,9,0.6,0.8
2026-05-22T1400,1203A,119.6708,32.187,镇江市,新区办事处,臭氧1小时(O3_1h),105,63,37,35,20,210,NA,114,114,24,27,7,10,0.6,0.7
2026-05-22T1400,1204A,119.497455,32.196732,镇江市,职教中心,臭氧1小时(O3_1h),83,54,28,35,19,186,NA,103,103,19,26,8,9,0.6,0.7
2026-05-22T1400,1205A,119.43,32.1328,镇江市,丹徒区监测站,臭氧1小时(O3_1h),112,107,38,35,18,223,NA,133,133,22,23,4,6,0.6,0.5
2026-05-22T1400,1206A,119.9042,32.488,泰州市,公园路,臭氧1小时(O3_1h),64,36,27,14,12,171,NA,119,119,8,7,10,8,0.8,0.6
2026-05-22T1400,1207A,119.9189,32.4626,泰州市,莲花,臭氧1小时(O3_1h),77,44,27,15,13,181,NA,122,122,7,6,12,9,0.8,0.6
2026-05-22T1400,1209A,119.8877,32.4636,泰州市,留学生创业园,臭氧1小时(O3_1h),83,42,27,32,18,186,NA,128,128,8,7,14,11,0.9,0.6
2026-05-22T1400,1210A,119.0566,33.5991,淮安市,钵池山,,43,41,29,23,17,137,NA,112,112,12,18,12,11,0.5,0.5
2026-05-22T1400,1211A,119.0083,33.578,淮安市,北京南路,,47,46,33,22,20,149,NA,118,118,7,13,8,7,0.6,0.6
2026-05-22T1400,1212A,118.9938,33.6083,淮安市,市监测站,,45,36,23,24,18,143,NA,117,117,10,14,6,6,0.5,0.5
2026-05-22T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),53,54,32,22,23,142,NA,109,109,6,15,6,5,0.6,0.6
2026-05-22T1400,1216A,120.1554,33.3941,盐城市,市监测站,,39,23,27,19,23,123,NA,107,107,5,12,8,8,0.4,0.5
2026-05-22T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,31,35,13,20,115,NA,102,102,4,9,8,9,0.4,0.5
2026-05-22T1400,1220A,118.2924,33.933,宿迁市,宿迁学院,,46,36,35,22,25,145,NA,109,109,4,12,10,8,0.4,0.3
2026-05-22T1400,1221A,118.2321,33.9572,宿迁市,宿迁中学,NA,NA,35,36,24,24,160,NA,123,123,NA,11,NA,7,0.2,0.4
2026-05-22T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,92,73,78,53,84,NA,63,62,37,22,8,8,0.9,0.8
2026-05-22T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),119,85,52,80,47,80,NA,64,63,22,15,4,4,1.2,1.1
2026-05-22T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),78,NA,50,49,45,118,NA,85,85,19,16,4,4,0.8,0.7
2026-05-22T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),104,81,59,64,41,90,NA,66,66,29,18,9,8,0.7,0.6
2026-05-22T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),129,NA,57,91,52,74,NA,66,64,49,23,6,6,0.7,0.5
2026-05-22T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),126,NA,55,88,51,96,NA,73,73,25,18,8,7,0.7,0.6
2026-05-22T1400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),62,66,60,39,39,128,NA,96,96,12,9,6,6,0.7,0.6
2026-05-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),123,96,71,85,62,91,NA,66,66,43,24,7,6,0.9,0.8
2026-05-22T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),124,94,68,86,48,83,NA,59,59,30,23,8,8,1.1,1
2026-05-22T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,24,62,14,38,115,NA,77,77,15,41,6,7,0.6,0.6
2026-05-22T1400,1235A,121.5595,29.8208,宁波市,万里学院,,35,30,43,24,38,94,NA,74,72,11,19,5,6,0.6,0.7
2026-05-22T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,37,29,69,19,42,116,NA,77,77,11,38,7,9,0.3,0.5
2026-05-22T1400,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,51,20,37,91,NA,70,70,8,16,3,4,0.6,0.7
2026-05-22T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,31,41,27,43,85,NA,68,65,12,19,8,9,0.5,0.7
2026-05-22T1400,1242A,120.6342,28.0088,温州市,瓯海,,40,NA,32,28,29,85,NA,74,74,21,17,5,5,0.7,0.7
2026-05-22T1400,1243A,120.6747,27.9881,温州市,南浦,,43,NA,39,30,32,85,NA,71,71,20,15,4,5,0.7,0.7
2026-05-22T1400,1244A,120.76,27.9745,温州市,龙湾,,39,36,40,27,28,88,NA,75,75,19,18,5,5,0.8,0.7
2026-05-22T1400,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),56,58,66,25,45,132,NA,76,76,16,17,8,8,0.8,0.7
2026-05-22T1400,1250A,120.075,30.867,湖州市,城西水厂,,50,44,44,35,34,128,NA,106,106,15,21,5,5,0.6,0.7
2026-05-22T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,43,33,28,16,15,135,NA,103,103,13,17,8,8,0.5,0.6
2026-05-22T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,25,25,23,22,135,NA,99,99,13,14,5,6,0.8,0.7
2026-05-22T1400,1255A,121.2727,28.6461,台州市,黄岩环保大楼,颗粒物(PM10),65,70,49,25,27,84,NA,77,77,11,13,/,/,/,/
2026-05-22T1400,1256A,121.4188,28.6545,台州市,台州环保大楼,,49,49,45,28,32,96,NA,95,95,13,12,/,/,0.5,0.6
2026-05-22T1400,1257A,121.3768,28.5772,台州市,路桥田洋王,颗粒物(PM10),53,53,61,30,39,97,NA,98,98,10,11,4,4,0.4,0.6
2026-05-22T1400,1258A,122.1223,30.0203,舟山市,定海檀枫,,31,26,35,13,23,98,NA,84,79,11,19,6,6,0.5,0.5
2026-05-22T1400,1260A,122.1898,29.9945,舟山市,临城新区,,35,22,28,13,23,110,NA,85,85,14,17,4,4,0.5,0.6
2026-05-22T1400,1262A,119.6478,29.0773,金华市,十五中,,26,23,42,13,29,81,NA,44,44,10,23,3,2,0.8,0.9
2026-05-22T1400,1263A,119.6859,29.1032,金华市,监测站,,28,17,41,11,27,87,NA,46,46,8,31,3,4,0.6,0.8
2026-05-22T1400,1264A,118.8694,28.94,衢州市,环保大楼,,33,19,53,16,34,105,NA,52,52,10,22,/,/,/,/
2026-05-22T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,37,21,38,15,33,116,NA,54,54,8,20,6,6,0.6,0.7
2026-05-22T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,,24,4,13,2,6,74,NA,45,45,7,13,4,4,0.5,0.5
2026-05-22T1400,1268A,119.93,28.4589,丽水市,莲都小学,,22,9,16,2,6,69,NA,35,35,4,13,/,/,/,/
2026-05-22T1400,1269A,119.8794,28.4232,丽水市,余庄前,,22,8,16,2,7,69,NA,33,33,6,9,4,4,0.6,0.6
2026-05-22T1400,1270A,117.1957,31.7845,合肥市,明珠广场,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",54,53,56,37,37,163,NA,112,112,9,19,8,8,0.7,0.7
2026-05-22T1400,1271A,117.307,31.8765,合肥市,三里街,,46,46,52,27,36,130,NA,85,85,12,21,8,8,0.7,0.7
2026-05-22T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,44,50,22,33,145,NA,97,97,8,16,6,6,0.8,0.8
2026-05-22T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,46,44,55,26,37,145,NA,95,95,9,23,9,9,0.7,0.6
2026-05-22T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,58,66,26,42,142,NA,92,92,11,28,8,8,0.7,0.8
2026-05-22T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,64,30,36,142,NA,92,92,10,48,9,9,0.8,0.7
2026-05-22T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,58,58,28,37,156,NA,102,102,9,14,9,8,0.8,0.7
2026-05-22T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,55,31,30,156,NA,108,108,6,14,7,7,0.7,0.6
2026-05-22T1400,1282A,119.2681,26.0506,福州市,师大,,40,32,29,28,17,46,NA,NA,NA,19,16,3,4,0.3,0.3
2026-05-22T1400,1283A,119.2983,26.1028,福州市,五四北路,,38,NA,14,26,10,48,NA,36,36,19,15,4,4,0.3,0.3
2026-05-22T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,29,26,16,20,7,48,NA,41,41,18,15,3,3,/,/
2026-05-22T1400,1287A,118.1519,24.4768,厦门市,洪文,,29,28,22,20,15,39,NA,25,25,16,11,5,3,0.5,0.4
2026-05-22T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,26,30,18,86,NA,41,41,14,24,4,2,/,/
