timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1800,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),232,224,146,182,122,35,35,44,44,48,32,16,16,1.1,1
2026-03-01T1800,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),250,252,158,200,130,35,35,37,37,54,43,13,19,1.3,1.5
2026-03-01T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),123,133,90,85,48,66,66,48,48,18,26,11,12,1.0,0.7
2026-03-01T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),115,121,93,76,48,62,62,48,48,20,30,8,7,0.8,0.7
2026-03-01T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),118,165,110,41,30,89,89,78,78,5,18,9,10,0.2,0.4
2026-03-01T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),135,211,122,36,31,91,91,79,79,4,20,/,/,/,/
2026-03-01T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),120,171,95,22,18,81,81,74,74,8,9,6,6,0.4,0.4
2026-03-01T1800,3181A,106.776805,31.852614,巴中市,市五中,NA,12,10,12,3,4,37,37,33,33,9,8,7,7,0.9,0.8
2026-03-01T1800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,NA,13,8,8,3,3,40,40,31,31,8,8,8,8,0.9,0.9
2026-03-01T1800,3616A,106.7617,31.8343,巴中市,市中心医院,NA,12,6,8,3,5,38,38,34,34,6,10,8,8,0.7,0.7
2026-03-01T1800,2235A,122.7909,45.608,白城市,洮北区环保局,NA,27,27,22,10,16,69,69,72,72,17,15,7,6,0.3,0.3
2026-03-01T1800,2236A,122.8741,45.5725,白城市,市环保局,NA,34,34,24,21,16,72,72,74,74,9,9,5,5,0.3,0.3
2026-03-01T1800,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,60,44,31,16,75,75,71,71,18,18,11,9,0.9,0.8
2026-03-01T1800,2232A,126.4082,41.9416,白山市,环保局,NA,44,44,35,26,18,78,78,74,74,13,13,15,10,0.7,0.6
2026-03-01T1800,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),101,122,126,52,40,101,101,89,89,16,11,32,14,0.6,0.5
2026-03-01T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),91,107,124,46,36,100,100,87,87,11,10,12,9,0.7,0.6
2026-03-01T1800,2512A,106.6102,23.901,百色市,市监测站,NA,38,38,43,20,30,100,100,109,109,10,14,10,15,0.5,0.7
2026-03-01T1800,2513A,106.6524,23.8842,百色市,市中心血站,NA,39,39,48,27,35,105,105,110,110,14,22,8,13,0.6,0.7
2026-03-01T1800,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),75,84,51,24,33,116,116,120,120,8,14,10,18,0.4,0.6
2026-03-01T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,NA,22,16,54,3,31,69,69,69,58,12,16,4,3,0.4,0.6
2026-03-01T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,19,10,50,3,28,60,60,70,53,17,16,5,5,0.5,0.5
2026-03-01T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,NA,21,6,40,3,30,65,65,61,54,13,23,4,4,0.4,0.5
2026-03-01T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,NA,22,7,46,3,29,70,70,73,60,10,13,5,4,0.4,0.5
2026-03-01T1800,2275A,117.3143,32.8977,蚌埠市,高新区,NA,21,6,42,3,28,66,66,67,55,10,15,6,6,0.4,0.6
2026-03-01T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,NA,20,11,48,3,30,64,64,69,55,13,15,4,4,0.4,0.5
2026-03-01T1800,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),102,81,86,62,65,74,74,63,63,24,43,8,8,0.6,0.8
2026-03-01T1800,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),120,103,91,81,67,71,71,59,59,30,39,16,15,0.9,1
2026-03-01T1800,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),66,70,78,43,49,73,73,73,73,23,42,10,12,0.8,1.1
2026-03-01T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),98,89,81,59,50,71,71,58,58,32,45,15,13,0.9,0.9
2026-03-01T1800,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),76,80,76,48,48,76,76,61,61,23,39,9,11,0.8,0.8
2026-03-01T1800,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),94,87,82,57,50,65,65,58,58,33,45,20,12,1.2,1.2
2026-03-01T1800,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),103,82,88,63,66,69,69,60,60,28,46,8,11,1.0,1.2
2026-03-01T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,29,NA,18,20,24,24,24,29,27,20,16,6,6,0.8,0.7
2026-03-01T1800,1933A,107.1429,34.3549,宝鸡市,监测站,NA,25,24,25,17,20,22,22,24,24,21,19,5,5,0.8,0.6
2026-03-01T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,NA,22,21,21,15,20,25,25,29,25,25,19,3,3,0.9,0.8
2026-03-01T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,24,24,23,16,24,24,24,29,28,21,19,4,4,0.8,0.7
2026-03-01T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,NA,20,20,22,13,23,25,25,28,28,23,20,3,3,0.8,0.7
2026-03-01T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,NA,23,NA,24,16,23,23,23,26,24,22,19,4,5,0.8,0.7
2026-03-01T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,19,19,26,10,24,29,29,30,30,22,20,6,6,0.6,0.6
2026-03-01T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),110,87,75,70,58,46,46,48,48,34,26,4,3,0.6,0.5
2026-03-01T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),102,81,66,62,46,45,45,45,45,32,27,3,2,0.9,0.8
2026-03-01T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),108,86,75,68,52,51,51,49,49,22,22,2,2,0.5,0.3
2026-03-01T1800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),101,99,85,61,50,46,46,50,50,30,24,4,4,0.6,0.5
2026-03-01T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),98,92,82,59,47,59,59,55,55,26,28,4,3,0.5,0.3
2026-03-01T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),107,94,85,67,54,49,49,45,45,31,29,5,6,0.7,0.6
2026-03-01T1800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),112,106,81,73,52,47,47,54,54,26,26,4,4,0.9,0.7
2026-03-01T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),107,89,83,67,51,63,63,61,61,26,26,3,2,0.8,0.7
2026-03-01T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),106,100,84,66,53,42,42,43,43,38,31,3,3,0.7,0.6
2026-03-01T1800,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),76,58,55,48,41,129,129,121,121,8,10,4,4,0.3,0.4
2026-03-01T1800,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),72,67,62,46,46,133,133,125,125,6,7,4,4,0.5,0.5
2026-03-01T1800,1867A,109.1435,21.4085,北海市,海滩公园,NA,31,31,23,12,10,80,80,63,63,7,11,3,3,1.3,1.2
2026-03-01T1800,1868A,109.0983,21.466,北海市,新市环保局,NA,20,20,20,8,9,62,62,54,54,9,9,7,6,0.7,0.7
2026-03-01T1800,1869A,109.1775,21.5232,北海市,北海工业园,NA,22,22,26,3,12,64,64,52,52,2,8,5,5,0.5,0.5
2026-03-01T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,19,12,19,3,9,60,60,51,51,2,5,9,8,1.1,1.1
2026-03-01T1800,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),116,107,82,77,58,46,46,48,48,35,26,3,3,0.9,0.8
2026-03-01T1800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),119,119,89,80,60,47,47,42,42,34,29,6,6,0.9,0.8
2026-03-01T1800,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),107,99,76,67,53,44,44,46,46,36,27,3,3,1.1,0.9
2026-03-01T1800,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),113,109,85,74,59,57,57,50,50,23,24,6,6,0.9,0.8
2026-03-01T1800,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),119,111,88,80,62,40,40,39,39,35,29,5,5,1.0,0.9
2026-03-01T1800,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),117,101,88,78,67,49,49,43,43,38,34,4,4,1.0,0.9
2026-03-01T1800,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),122,103,107,84,84,58,58,67,67,14,22,5,5,0.9,1
2026-03-01T1800,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),101,77,96,61,77,50,50,50,50,17,27,4,4,1.0,1.2
2026-03-01T1800,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),112,100,94,73,72,57,57,58,58,17,26,3,3,1.0,1.1
2026-03-01T1800,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),112,107,93,73,65,52,52,48,48,27,29,6,6,1.1,1.1
2026-03-01T1800,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),96,71,92,58,71,55,55,54,54,11,18,4,4,0.6,0.8
2026-03-01T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),122,111,93,84,66,57,57,45,45,30,33,4,4,0.9,0.8
2026-03-01T1800,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),113,93,80,74,57,51,51,51,51,40,28,3,3,0.9,0.8
2026-03-01T1800,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),120,97,78,81,58,40,40,47,47,25,22,3,3,0.8,0.7
2026-03-01T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),111,106,82,72,50,53,53,53,53,28,25,5,5,1.0,0.7
2026-03-01T1800,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),110,84,79,71,66,58,58,56,56,18,23,1,1,0.8,0.8
2026-03-01T1800,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),104,79,96,64,79,54,54,52,52,14,23,2,3,0.8,1
2026-03-01T1800,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),112,100,84,73,60,37,37,39,39,48,35,4,4,0.8,0.7
2026-03-01T1800,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),82,62,94,51,75,59,59,55,55,8,21,4,4,0.8,1
2026-03-01T1800,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),100,84,82,60,61,54,54,53,53,19,22,3,3,0.8,0.7
2026-03-01T1800,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),112,107,86,73,58,54,54,50,50,30,30,3,3,1.0,1
2026-03-01T1800,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),113,113,91,74,58,51,51,39,39,31,25,6,6,0.8,0.7
2026-03-01T1800,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),116,104,112,77,89,54,54,57,57,19,27,3,3,0.8,0.9
2026-03-01T1800,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),156,154,141,119,78,41,41,38,38,39,38,13,13,1.2,1.2
2026-03-01T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),175,162,107,132,91,29,29,35,35,48,34,15,12,1.7,1.4
2026-03-01T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),149,128,122,113,97,36,36,31,31,39,41,13,14,1.5,1.9
2026-03-01T1800,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,NA,98,NA,79,41,41,34,34,35,48,10,10,1.3,1.7
2026-03-01T1800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),156,152,122,119,82,30,30,40,40,47,42,9,8,1.1,0.9
2026-03-01T1800,2587A,105.287,27.3133,毕节市,八中,NA,33,26,31,23,27,63,63,61,61,8,7,9,9,0.7,0.7
2026-03-01T1800,2588A,105.3079,27.2987,毕节市,师专,NA,32,29,31,22,25,63,63,63,63,11,9,9,9,0.6,0.6
2026-03-01T1800,4263A,105.3688,27.3598,毕节市,工业大道,NA,33,31,33,23,24,55,55,56,56,9,8,10,10,/,/
2026-03-01T1800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),124,105,101,86,79,50,50,56,46,25,20,8,8,0.7,0.6
2026-03-01T1800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),121,105,106,83,78,54,54,60,47,26,24,8,8,0.5,0.5
2026-03-01T1800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),119,102,107,80,80,56,56,64,50,28,24,7,6,0.9,0.9
2026-03-01T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),117,112,110,78,78,51,51,57,47,19,16,10,10,0.8,0.7
2026-03-01T1800,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),123,95,97,85,74,72,72,69,69,18,17,5,4,0.8,0.8
2026-03-01T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),114,107,103,75,81,54,54,62,51,20,16,10,8,0.4,0.3
2026-03-01T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,18,15,47,12,36,57,57,60,60,13,15,3,3,0.2,0.2
2026-03-01T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,23,17,72,16,56,52,52,56,56,12,15,4,4,0.4,0.4
2026-03-01T1800,3332A,115.7631,33.803,亳州市,亳州学院,NA,19,12,66,7,50,58,58,60,60,12,14,3,3,0.4,0.6
2026-03-01T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,42,59,10,17,NA,NA,64,64,10,14,2,2,0.1,0.2
2026-03-01T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,52,63,8,14,78,78,64,60,11,16,1,2,1.1,0.8
2026-03-01T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),68,62,64,44,45,60,60,60,60,18,17,7,7,0.6,0.5
2026-03-01T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),90,73,64,55,51,61,61,60,60,23,24,3,2,0.6,0.5
2026-03-01T1800,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),64,69,68,35,47,55,55,55,55,18,19,3,3,0.6,0.5
2026-03-01T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,66,64,52,50,57,57,56,56,18,17,6,5,0.6,0.5
2026-03-01T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,35,23,18,10,5,112,112,108,108,3,5,4,4,0.3,0.4
2026-03-01T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,35,31,16,9,9,109,109,104,104,3,4,5,5,0.4,0.5
2026-03-01T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,28,22,17,13,10,89,89,77,77,12,13,4,4,0.4,0.4
2026-03-01T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,NA,36,NA,23,25,14,88,88,79,79,9,9,8,8,0.2,0.2
2026-03-01T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,NA,43,43,30,28,17,78,78,66,66,12,14,5,5,0.4,0.4
2026-03-01T1800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),109,72,46,69,43,78,78,76,76,32,19,12,9,0.6,0.5
2026-03-01T1800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),88,62,51,54,43,85,85,83,83,15,14,9,10,0.6,0.5
2026-03-01T1800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),133,117,65,96,48,91,91,87,87,30,17,10,9,0.6,0.7
2026-03-01T1800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),120,NA,52,81,46,92,92,83,83,20,16,8,8,0.6,0.5
2026-03-01T1800,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),105,81,45,65,38,101,101,89,89,13,11,8,7,0.6,0.5
2026-03-01T1800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),126,115,57,88,44,88,88,82,82,23,17,7,7,0.8,0.7
2026-03-01T1800,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),70,67,44,45,35,64,64,71,71,44,20,10,9,0.6,0.5
2026-03-01T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),119,87,52,80,45,64,64,65,65,47,28,10,9,0.7,0.5
2026-03-01T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),139,NA,52,102,46,85,85,82,82,25,16,9,8,0.7,0.5
2026-03-01T1800,1335A,113.082,28.2421,长沙市,经开区环保局,NA,10,8,15,3,8,29,29,27,27,20,20,2,2,0.4,0.6
2026-03-01T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,12,12,15,7,12,35,35,33,33,13,13,4,4,0.5,0.7
2026-03-01T1800,1337A,113.0785,28.2012,长沙市,马坡岭,NA,12,12,15,6,9,35,35,30,30,15,18,4,4,0.6,0.8
2026-03-01T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,NA,13,9,14,3,8,41,41,37,37,12,16,3,3,0.9,1
2026-03-01T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,NA,15,15,13,3,8,36,36,32,32,14,20,7,7,0.8,1
2026-03-01T1800,1340A,112.9795,28.2593,长沙市,伍家岭,NA,14,14,16,3,11,36,36,35,35,13,14,4,4,0.7,0.8
2026-03-01T1800,1341A,113.002,28.1944,长沙市,火车新站,NA,12,10,15,3,10,38,38,34,34,12,16,2,2,0.6,0.7
2026-03-01T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,13,7,13,3,8,40,40,34,34,11,15,4,4,0.3,0.5
2026-03-01T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,13,8,13,3,8,39,39,37,37,12,14,5,5,0.6,0.7
2026-03-01T1800,1727A,113.1146,36.1547,长治市,清华站,NA,22,14,24,11,24,69,69,58,58,14,15,5,5,0.9,1.1
2026-03-01T1800,1730A,113.0887,36.2126,长治市,审计局,NA,39,NA,27,27,31,55,55,53,53,15,12,7,6,0.9,0.9
2026-03-01T1800,1731A,113.0845,36.1856,长治市,长治八中,NA,29,20,29,20,29,62,62,55,55,10,10,8,8,0.8,0.9
2026-03-01T1800,2845A,113.1561,36.1912,长治市,德盛苑,NA,23,19,26,14,26,71,71,62,62,13,14,6,6,0.8,0.9
2026-03-01T1800,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,30,54,15,26,69,69,55,55,16,19,10,9,NA,1.6
2026-03-01T1800,3569A,112.8788,36.315,长治市,屯留一中,NA,38,33,43,26,44,30,30,42,42,35,30,8,7,1.2,1.3
2026-03-01T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,29,NA,27,20,28,60,60,55,55,11,12,6,5,1.0,1
2026-03-01T1800,4190A,113.23666,36.33435,长治市,学府街1号,NA,20,20,37,10,38,51,51,43,43,15,21,2,3,0.8,1.1
2026-03-01T1800,1854A,111.696,28.9725,常德市,市二中,NA,17,17,20,3,10,35,35,33,33,13,10,5,5,0.9,1
2026-03-01T1800,3138A,111.7152,29.0288,常德市,武陵区永安,NA,14,14,16,8,13,35,35,33,33,18,14,4,4,0.8,0.8
2026-03-01T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,NA,18,18,17,6,11,37,37,33,33,16,14,6,6,0.6,0.7
2026-03-01T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,17,17,16,7,12,35,35,34,34,18,12,5,5,0.9,0.9
2026-03-01T1800,1196A,119.9524,31.7586,常州市,市监测站,NA,19,19,53,3,22,57,57,52,51,22,25,6,6,0.5,0.5
2026-03-01T1800,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,23,51,3,20,56,56,54,49,24,25,7,7,NA,0.6
2026-03-01T1800,3002A,119.9701,31.813,常州市,行政中心,NA,17,16,43,3,17,52,52,52,50,27,27,5,5,0.3,0.3
2026-03-01T1800,3003A,120.0434,31.7726,常州市,经开区,NA,19,16,44,3,16,59,59,54,54,22,25,10,10,0.8,0.9
2026-03-01T1800,3010A,119.8919,31.7892,常州市,钟楼,NA,23,23,47,3,18,61,61,58,55,21,23,6,6,0.3,0.1
2026-03-01T1800,3429A,119.8595,31.706,常州市,武进经发区,NA,16,15,42,9,27,51,51,54,49,29,29,6,6,0.7,0.8
2026-03-01T1800,3430A,119.5812,31.7256,常州市,金坛城区,NA,18,14,40,12,31,41,41,55,48,32,23,6,6,0.7,0.7
2026-03-01T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,NA,17,12,35,3,17,52,52,51,49,23,24,4,5,0.5,0.4
2026-03-01T1800,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),56,53,44,38,23,68,68,64,64,13,12,9,6,0.5,0.5
2026-03-01T1800,2221A,120.452,41.565,朝阳市,河畔小区,NA,42,39,39,29,21,80,80,74,74,9,8,9,8,0.5,0.5
2026-03-01T1800,2222A,120.4176,41.5648,朝阳市,八里堡,NA,46,46,43,29,24,76,76,70,70,15,14,10,9,0.5,0.5
2026-03-01T1800,3026A,116.6179,23.6608,潮州市,市政府,NA,38,30,13,26,10,44,44,49,49,18,8,3,3,0.6,0.5
2026-03-01T1800,4036A,116.646,23.676,潮州市,金山,NA,29,21,10,20,9,37,37,48,48,17,10,2,2,0.9,0.7
2026-03-01T1800,2473A,113.0116,25.8228,郴州市,市职中,NA,22,22,13,15,7,11,11,8,8,12,13,4,4,0.9,0.8
2026-03-01T1800,2475A,113.0381,25.8074,郴州市,市审计局,NA,23,16,12,16,8,12,12,7,7,12,12,3,3,/,/
