timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1400,3616A,106.7617,31.8343,巴中市,市中心医院,NA,11,8,9,3,6,34,34,24,24,6,10,8,8,0.7,0.7
2026-03-01T1400,2235A,122.7909,45.608,白城市,洮北区环保局,NA,28,24,22,19,16,75,75,61,61,12,15,7,5,0.3,0.2
2026-03-01T1400,2236A,122.8741,45.5725,白城市,市环保局,NA,30,24,22,21,15,76,76,61,61,7,9,3,5,0.3,0.3
2026-03-01T1400,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),53,53,41,20,15,81,81,53,51,11,18,12,8,0.8,0.7
2026-03-01T1400,2232A,126.4082,41.9416,白山市,环保局,NA,49,49,34,25,18,74,74,57,57,15,13,13,9,0.7,0.6
2026-03-01T1400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),105,132,130,45,40,90,90,61,61,6,10,7,13,0.4,0.4
2026-03-01T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),108,139,130,37,37,87,87,54,54,7,10,7,8,0.6,0.6
2026-03-01T1400,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),66,56,42,43,31,137,137,55,55,14,14,28,15,0.8,0.7
2026-03-01T1400,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),86,93,48,53,34,146,146,57,57,23,22,28,13,0.9,0.7
2026-03-01T1400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),90,72,53,55,32,157,157,58,58,15,15,36,18,0.7,0.6
2026-03-01T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,NA,22,22,59,15,34,53,53,69,55,19,16,4,3,0.6,0.6
2026-03-01T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,18,18,55,12,31,51,51,70,54,17,15,6,5,0.5,0.5
2026-03-01T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,NA,17,17,46,8,34,47,47,61,52,23,24,5,4,0.5,0.5
2026-03-01T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,NA,22,NA,51,15,33,54,54,73,59,16,13,5,4,0.5,0.5
2026-03-01T1400,2275A,117.3143,32.8977,蚌埠市,高新区,NA,19,17,47,13,32,50,50,67,52,18,16,6,6,0.6,0.6
2026-03-01T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,NA,18,18,54,12,33,51,51,69,55,16,14,4,4,0.4,0.5
2026-03-01T1400,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),84,79,86,52,64,76,76,27,27,17,43,7,9,0.5,0.8
2026-03-01T1400,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),94,80,90,57,65,69,69,27,27,16,39,8,15,0.6,1
2026-03-01T1400,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),64,67,81,42,49,76,76,28,28,15,42,9,12,0.7,1.1
2026-03-01T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,79,79,45,51,68,68,26,26,16,46,10,13,0.8,0.9
2026-03-01T1400,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,72,75,42,46,67,67,28,28,16,39,9,11,0.7,0.8
2026-03-01T1400,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),76,73,80,48,48,69,69,24,24,16,45,9,12,0.8,1.2
2026-03-01T1400,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),96,77,90,58,66,75,75,27,27,19,46,8,12,0.8,1.2
2026-03-01T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,29,NA,20,20,27,27,27,29,29,18,16,6,6,0.8,0.7
2026-03-01T1400,1933A,107.1429,34.3549,宝鸡市,监测站,NA,15,12,29,10,24,24,24,24,24,16,20,5,5,0.8,0.6
2026-03-01T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,NA,15,14,24,10,23,26,26,29,25,18,19,3,3,0.8,0.8
2026-03-01T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,12,12,28,8,28,29,29,29,29,15,19,4,4,0.7,0.7
2026-03-01T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,NA,12,NA,26,8,27,30,30,28,28,16,20,3,3,0.8,0.7
2026-03-01T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,NA,15,NA,29,10,27,22,22,26,26,22,18,5,5,0.8,0.7
2026-03-01T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,10,9,31,6,30,32,32,30,30,15,20,5,6,0.6,0.6
2026-03-01T1400,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),110,80,73,70,55,51,51,37,37,23,25,4,3,0.6,0.5
2026-03-01T1400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),68,75,64,43,43,53,53,29,29,21,26,4,2,0.8,0.8
2026-03-01T1400,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),84,78,73,52,49,54,54,33,33,17,22,2,2,0.3,0.3
2026-03-01T1400,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),80,88,83,50,47,49,49,40,40,20,23,5,4,0.5,0.4
2026-03-01T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),84,83,79,52,45,57,57,35,35,20,28,4,3,0.3,0.3
2026-03-01T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),88,80,82,54,50,44,44,35,35,28,27,7,6,0.6,0.5
2026-03-01T1400,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),92,84,78,56,49,62,62,35,35,16,26,4,4,0.8,0.6
2026-03-01T1400,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),92,86,80,56,48,62,62,48,48,22,26,3,2,0.6,0.6
2026-03-01T1400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),102,69,80,62,50,49,49,33,33,28,30,3,3,0.6,0.5
2026-03-01T1400,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),55,57,55,36,41,130,130,94,90,7,10,5,4,0.2,0.4
2026-03-01T1400,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),66,70,62,43,45,135,135,108,100,5,7,4,4,0.5,0.5
2026-03-01T1400,1867A,109.1435,21.4085,北海市,海滩公园,NA,26,26,23,9,11,64,64,36,36,6,13,3,2,1.2,1.2
2026-03-01T1400,1868A,109.0983,21.466,北海市,新市环保局,NA,21,21,21,3,10,57,57,34,34,7,9,7,6,0.7,0.7
2026-03-01T1400,1869A,109.1775,21.5232,北海市,北海工业园,NA,18,18,26,3,12,56,56,32,32,2,8,6,5,0.3,0.5
2026-03-01T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,18,17,20,6,10,55,55,31,31,1,5,7,8,1.1,1.1
2026-03-01T1400,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),113,98,77,74,54,54,54,38,38,28,23,4,3,0.9,0.8
2026-03-01T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),110,111,82,70,55,45,45,31,30,32,26,6,6,0.9,0.8
2026-03-01T1400,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),104,95,71,64,50,52,52,34,34,33,25,3,3,1.0,0.9
2026-03-01T1400,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),114,107,79,75,55,53,53,36,36,25,22,7,6,0.9,0.8
2026-03-01T1400,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),110,98,82,71,57,43,43,27,27,31,26,5,5,0.9,0.9
2026-03-01T1400,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),126,111,81,88,61,44,44,28,28,35,32,4,4,1.0,0.8
2026-03-01T1400,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),118,99,106,79,82,78,78,40,40,15,22,7,5,0.9,1
2026-03-01T1400,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),115,98,94,76,75,53,53,30,30,18,28,5,5,1.1,1.1
2026-03-01T1400,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),113,98,89,74,69,68,68,33,33,16,27,4,3,1.0,1.1
2026-03-01T1400,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),117,110,88,78,60,47,47,29,29,27,28,6,6,1.2,1.1
2026-03-01T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),105,80,94,65,73,58,58,33,33,10,21,4,3,0.7,0.8
2026-03-01T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),125,114,85,87,59,39,39,27,27,36,32,4,4,0.9,0.8
2026-03-01T1400,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),120,103,74,81,51,57,57,37,37,31,25,3,3,0.9,0.8
2026-03-01T1400,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),116,100,72,77,54,52,52,37,37,22,22,3,3,0.8,0.7
2026-03-01T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),104,99,76,64,46,59,59,40,40,24,24,5,5,0.8,0.7
2026-03-01T1400,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),103,74,75,63,62,54,54,36,36,14,24,1,1,0.7,0.7
2026-03-01T1400,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),114,94,94,75,78,57,57,32,32,16,24,3,3,0.9,1
2026-03-01T1400,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),117,105,78,78,55,41,41,30,30,40,32,5,5,0.8,0.7
2026-03-01T1400,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),110,85,97,71,76,58,58,35,35,8,23,4,4,0.8,1
2026-03-01T1400,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),94,73,79,57,59,52,52,35,35,14,22,1,3,0.7,0.7
2026-03-01T1400,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),107,99,82,67,56,51,51,32,32,30,30,4,3,1.0,1
2026-03-01T1400,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),116,110,84,77,52,41,41,30,30,32,22,7,5,0.9,0.7
2026-03-01T1400,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),120,108,113,82,90,61,61,31,31,21,28,4,3,0.8,0.9
2026-03-01T1400,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),137,143,157,100,73,36,36,28,28,45,36,20,12,1.9,1.1
2026-03-01T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),118,97,101,79,86,44,44,27,26,33,30,14,11,1.4,1.4
2026-03-01T1400,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),146,127,116,110,93,30,30,19,19,44,37,14,13,1.8,1.8
2026-03-01T1400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),137,125,95,100,76,34,34,21,21,40,44,12,9,1.6,1.6
2026-03-01T1400,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),120,123,116,81,77,42,42,27,27,35,40,11,7,0.9,0.9
2026-03-01T1400,2587A,105.287,27.3133,毕节市,八中,NA,40,NA,32,28,28,62,62,43,43,7,7,9,9,0.7,0.7
2026-03-01T1400,2588A,105.3079,27.2987,毕节市,师专,NA,29,27,32,20,26,66,66,51,48,8,9,9,10,0.6,0.6
2026-03-01T1400,4263A,105.3688,27.3598,毕节市,工业大道,NA,29,29,35,19,27,56,56,44,44,8,8,12,10,/,/
2026-03-01T1400,1629A,117.9961,37.3604,滨州市,第二水厂,NA,NA,92,102,NA,78,45,45,56,46,19,19,8,8,0.6,0.6
2026-03-01T1400,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),126,105,105,88,75,43,43,60,46,30,23,8,8,0.5,0.5
2026-03-01T1400,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),130,107,107,92,77,48,48,64,49,29,24,6,7,0.9,0.9
2026-03-01T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),124,102,110,86,76,45,45,57,47,18,15,10,11,0.7,0.7
2026-03-01T1400,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),110,93,96,71,71,74,74,67,62,15,16,5,4,0.8,0.8
2026-03-01T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),119,95,104,80,81,54,54,62,51,15,15,11,8,0.3,0.3
2026-03-01T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,25,25,58,17,43,67,67,50,50,11,16,4,3,0.2,0.2
2026-03-01T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,29,24,83,20,61,62,62,47,47,9,15,4,4,0.3,0.4
2026-03-01T1400,3332A,115.7631,33.803,亳州市,亳州学院,NA,25,25,77,15,58,67,67,53,53,10,14,3,3,0.4,0.6
2026-03-01T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,48,48,62,17,16,57,57,63,49,17,14,3,2,0.3,0.3
2026-03-01T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,56,64,20,14,52,52,64,46,21,16,3,2,0.8,0.7
2026-03-01T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),64,66,64,42,43,65,65,50,50,13,16,7,6,0.4,0.5
2026-03-01T1400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),74,62,62,47,48,63,63,49,49,19,23,3,2,0.5,0.5
2026-03-01T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),78,68,68,49,45,57,57,44,44,14,18,3,3,0.4,0.4
2026-03-01T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),76,58,61,48,48,58,58,47,47,14,16,6,5,0.5,0.5
2026-03-01T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,34,25,18,3,4,107,107,94,94,2,5,4,5,0.3,0.4
2026-03-01T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,33,23,15,6,9,105,105,92,92,3,4,5,5,0.4,0.5
2026-03-01T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,29,29,17,13,10,78,78,72,64,11,13,4,4,0.4,0.4
2026-03-01T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,NA,34,34,22,16,12,77,77,72,66,9,9,10,8,0.3,0.2
2026-03-01T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),54,55,29,34,16,66,66,54,50,13,14,6,6,0.5,0.4
2026-03-01T1400,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),56,NA,46,38,43,78,78,53,53,18,18,8,9,0.5,0.5
2026-03-01T1400,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),54,48,49,37,41,80,80,60,60,15,13,10,9,0.6,0.5
2026-03-01T1400,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),92,58,61,56,45,97,97,63,63,15,17,9,9,0.5,0.8
2026-03-01T1400,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),68,NA,51,44,44,88,88,58,58,14,16,8,8,0.5,0.4
2026-03-01T1400,1124A,125.4604,43.7904,长春市,净月潭,NA,47,47,43,31,36,89,89,64,64,10,11,8,7,0.5,0.5
2026-03-01T1400,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),62,64,54,41,41,87,87,54,54,15,16,8,7,0.7,0.7
2026-03-01T1400,1127A,125.234,43.7761,长春市,高新区管委会,NA,49,48,42,34,34,68,68,52,52,26,18,11,9,0.5,0.5
2026-03-01T1400,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),56,53,51,38,43,68,68,39,39,22,28,9,9,0.5,0.5
2026-03-01T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,NA,50,49,44,90,90,60,60,14,15,8,8,0.5,0.5
2026-03-01T1400,1335A,113.082,28.2421,长沙市,经开区环保局,NA,12,12,18,3,10,30,30,17,17,14,21,3,2,0.4,0.6
2026-03-01T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,10,8,20,7,17,32,32,24,24,9,14,4,4,0.6,0.8
2026-03-01T1400,1337A,113.0785,28.2012,长沙市,马坡岭,NA,10,9,17,3,11,31,31,18,18,13,20,4,4,0.7,0.9
2026-03-01T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,NA,12,6,17,3,12,37,37,27,27,11,18,3,3,0.9,1
2026-03-01T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,NA,11,10,16,3,10,34,34,22,22,13,22,7,7,0.9,1
2026-03-01T1400,1340A,112.9795,28.2593,长沙市,伍家岭,NA,NA,NA,19,NA,15,35,35,25,25,8,15,NA,4,0.7,0.8
2026-03-01T1400,1341A,113.002,28.1944,长沙市,火车新站,NA,12,12,18,3,14,34,34,24,24,10,18,2,2,0.6,0.8
2026-03-01T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,12,10,16,3,11,36,36,24,24,10,17,4,4,0.3,0.5
2026-03-01T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,12,NA,16,3,11,37,37,28,28,9,15,5,5,0.6,0.8
2026-03-01T1400,1727A,113.1146,36.1547,长治市,清华站,NA,26,20,26,18,26,64,64,44,44,11,15,4,5,0.8,1.1
2026-03-01T1400,1730A,113.0887,36.2126,长治市,审计局,NA,40,NA,30,28,34,42,42,46,46,16,13,6,6,1.0,1
2026-03-01T1400,1731A,113.0845,36.1856,长治市,长治八中,NA,33,30,32,23,31,48,48,43,43,11,11,8,7,0.9,1
2026-03-01T1400,2845A,113.1561,36.1912,长治市,德盛苑,NA,23,NA,28,16,28,65,65,45,45,11,14,6,6,0.8,0.9
2026-03-01T1400,3568A,113.0603,36.0464,长治市,向阳小学,NA,47,47,57,14,30,59,59,34,34,19,21,11,10,1.0,1.7
2026-03-01T1400,3569A,112.8788,36.315,长治市,屯留一中,NA,32,NA,48,22,50,63,63,41,41,17,31,5,6,0.6,1.4
2026-03-01T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,28,25,30,19,31,49,49,46,46,11,13,5,5,1.1,1
2026-03-01T1400,4190A,113.23666,36.33435,长治市,学府街1号,NA,33,25,43,23,46,40,40,35,35,16,21,3,3,0.9,1.2
2026-03-01T1400,1854A,111.696,28.9725,常德市,市二中,NA,11,9,22,3,12,35,35,32,27,11,11,5,5,1.0,1
2026-03-01T1400,3138A,111.7152,29.0288,常德市,武陵区永安,NA,11,10,16,3,15,35,35,32,27,16,14,4,4,0.8,0.8
2026-03-01T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,NA,11,10,18,3,13,34,34,32,27,16,14,6,6,0.6,0.7
2026-03-01T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,11,9,17,3,15,34,34,32,27,13,12,5,5,0.9,0.9
2026-03-01T1400,1196A,119.9524,31.7586,常州市,市监测站,NA,35,35,56,8,25,46,46,52,52,34,24,6,6,0.5,0.5
2026-03-01T1400,1200A,119.9351,31.703,常州市,武进监测站,NA,34,34,54,6,22,48,48,54,54,31,23,9,7,0.8,0.5
2026-03-01T1400,3002A,119.9701,31.813,常州市,行政中心,NA,32,32,49,6,20,48,48,52,51,34,25,5,5,0.4,0.3
2026-03-01T1400,3003A,120.0434,31.7726,常州市,经开区,NA,26,26,48,6,19,49,49,54,53,33,24,10,10,0.9,0.9
2026-03-01T1400,3010A,119.8919,31.7892,常州市,钟楼,NA,32,32,49,3,20,52,52,58,57,31,22,6,6,0.4,0.1
2026-03-01T1400,3429A,119.8595,31.706,常州市,武进经发区,NA,20,20,46,10,30,51,51,54,54,31,26,6,6,0.9,0.7
2026-03-01T1400,3430A,119.5812,31.7256,常州市,金坛城区,NA,17,17,45,11,34,50,50,55,55,25,21,6,7,0.7,0.6
2026-03-01T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,NA,22,22,40,3,20,47,47,51,50,31,23,5,5,0.5,0.4
2026-03-01T1400,2220A,120.4318,41.588,朝阳市,西梁,NA,45,45,42,27,20,65,65,57,56,9,11,5,6,0.5,0.5
2026-03-01T1400,2221A,120.452,41.565,朝阳市,河畔小区,NA,47,47,41,21,19,74,74,66,66,7,8,8,8,0.6,0.5
2026-03-01T1400,2222A,120.4176,41.5648,朝阳市,八里堡,NA,40,40,42,23,22,71,71,62,61,12,13,8,9,0.5,0.5
2026-03-01T1400,3026A,116.6179,23.6608,潮州市,市政府,NA,28,21,11,19,8,55,55,42,42,10,7,4,3,0.5,0.5
2026-03-01T1400,4036A,116.646,23.676,潮州市,金山,NA,23,20,9,16,6,46,46,40,40,14,9,2,2,0.9,0.6
2026-03-01T1400,2473A,113.0116,25.8228,郴州市,市职中,NA,9,6,14,3,8,10,10,2,2,11,12,4,4,0.9,0.8
2026-03-01T1400,2475A,113.0381,25.8074,郴州市,市审计局,NA,12,12,14,3,9,6,6,1,1,11,12,3,3,/,/
