timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,34,34,55,7,17,102,102,80,80,2,2,12,17,0.3,0.3
2026-03-01T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),55,57,33,14,19,72,72,66,66,6,9,20,12,0.3,0.4
2026-03-01T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,NA,41,41,38,7,13,74,74,68,68,7,15,6,10,0.1,0.2
2026-03-01T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,NA,38,38,34,15,17,74,74,63,63,5,14,6,7,0.4,0.5
2026-03-01T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),55,56,50,7,19,66,66,54,54,15,26,15,28,0,0
2026-03-01T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,32,32,32,3,15,76,76,64,64,5,12,7,9,0.6,0.7
2026-03-01T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,36,36,31,3,16,72,72,63,63,12,20,9,13,0.1,0.3
2026-03-01T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,19,18,37,7,22,60,60,53,53,33,37,5,6,0.3,0.5
2026-03-01T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,30,30,31,3,16,75,75,65,65,7,14,7,9,0.3,0.5
2026-03-01T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,30,30,36,3,17,74,74,63,63,8,15,8,3,0.3,0.4
2026-03-01T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,29,29,33,7,15,77,77,67,67,5,13,13,8,0.4,0.6
2026-03-01T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,24,19,29,9,11,75,75,66,66,7,10,12,6,0.6,0.7
2026-03-01T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),90,106,87,26,30,74,74,57,56,6,9,7,5,0.1,0.4
2026-03-01T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,77,66,8,24,70,70,56,56,NA,12,7,9,0.6,0.7
2026-03-01T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,87,17,36,95,95,84,83,1,4,10,13,0.3,0.5
2026-03-01T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,105,145,41,59,100,100,68,68,6,8,11,14,0.7,0.7
2026-03-01T1500,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),145,NA,161,109,60,95,95,59,59,11,21,10,14,0.6,0.7
2026-03-01T1500,1410A,110.3189,20.0596,海口市,海南大学,NA,20,15,13,11,7,63,63,48,48,6,4,5,5,0.3,0.3
2026-03-01T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,20,16,15,12,8,37,37,42,42,39,8,8,7,0.3,0.2
2026-03-01T1500,1412A,110.3391,19.9979,海口市,海南师范大学,NA,19,14,16,8,8,59,59,46,46,3,4,5,5,0.3,0.3
2026-03-01T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,18,14,14,12,9,56,56,46,46,13,6,/,/,0.3,0.2
2026-03-01T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,19,13,13,8,8,58,58,46,46,4,4,/,/,/,/
2026-03-01T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,22,15,12,10,8,70,70,42,42,10,5,/,/,/,/
2026-03-01T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,60,75,15,37,109,109,79,75,1,13,11,16,0.2,0.4
2026-03-01T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,60,43,7,13,108,108,85,85,2,5,15,18,0.4,0.5
2026-03-01T1500,1049A,114.492,36.5712,邯郸市,矿院,NA,50,40,46,35,36,45,45,46,46,18,15,3,3,0.6,0.5
2026-03-01T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,NA,53,45,50,47,47,46,46,15,13,5,5,0.6,0.5
2026-03-01T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,NA,33,44,38,43,43,43,42,12,9,3,3,0.3,0.5
2026-03-01T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,40,40,36,36,29,29,35,35,12,11,8,7,0.8,0.7
2026-03-01T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,NA,47,45,45,41,41,44,44,NA,8,3,3,NA,0.4
2026-03-01T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),82,NA,40,51,47,49,49,46,46,13,12,3,3,0.6,0.4
2026-03-01T1500,2635A,107.0155,33.0707,汉中市,市监测站,NA,17,15,9,3,4,54,54,43,40,7,11,4,4,0.6,0.6
2026-03-01T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,20,13,9,3,4,61,61,42,41,7,11,4,4,0.5,0.5
2026-03-01T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,16,12,11,6,5,51,51,40,36,12,16,4,4,0.6,0.6
2026-03-01T1500,1223A,120.2073,30.2111,杭州市,滨江,NA,19,19,49,13,27,32,32,35,30,38,31,6,6,0.3,0.4
2026-03-01T1500,1224A,120.0625,30.2737,杭州市,西溪,NA,32,32,59,11,30,46,46,29,29,21,20,8,8,0.8,0.8
2026-03-01T1500,1226A,120.3417,30.315,杭州市,下沙,NA,28,28,51,6,23,52,52,41,40,28,28,7,8,0.4,0.4
2026-03-01T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,22,22,49,15,26,43,43,29,29,25,20,7,7,0.4,0.4
2026-03-01T1500,1228A,120.1902,30.2691,杭州市,浙江农大,NA,15,13,38,8,21,47,47,39,37,28,25,5,6,0.6,0.7
2026-03-01T1500,1230A,120.1195,30.3121,杭州市,和睦小学,NA,25,25,61,9,30,48,48,42,38,24,22,4,4,0.5,0.5
2026-03-01T1500,1231A,120.3076,30.4146,杭州市,临平镇,NA,20,10,41,3,20,64,64,57,57,15,14,6,6,0.6,0.6
2026-03-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,NA,37,37,51,14,23,29,29,32,28,42,31,8,8,0.7,0.6
2026-03-01T1500,1233A,120.0883,30.1808,杭州市,云栖,NA,23,23,48,12,24,39,39,38,38,29,25,5,5,0.6,0.6
2026-03-01T1500,3557A,119.9463,30.0496,杭州市,镇二中,NA,29,20,46,20,36,32,32,28,22,25,24,4,4,0.7,0.7
2026-03-01T1500,3558A,119.7184,30.2367,杭州市,市府大楼,NA,26,24,49,18,36,38,38,46,30,20,18,6,6,0.8,0.7
2026-03-01T1500,3656A,120.1554,30.2863,杭州市,消防大队,NA,35,35,56,12,31,40,40,36,33,27,25,6,7,0.9,0.9
2026-03-01T1500,1270A,117.1957,31.7845,合肥市,明珠广场,NA,12,6,48,3,34,38,38,48,40,19,18,5,5,0.8,0.9
2026-03-01T1500,1271A,117.307,31.8765,合肥市,三里街,NA,12,6,41,3,27,36,36,47,39,24,22,5,5,0.7,0.7
2026-03-01T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,14,7,44,7,28,42,42,51,43,22,24,6,6,0.7,0.7
2026-03-01T1500,1275A,117.2593,31.9376,合肥市,庐阳区,NA,14,7,41,3,24,43,43,57,47,17,17,6,5,0.7,0.7
2026-03-01T1500,1276A,117.345251,31.861615,合肥市,瑶海区,NA,14,6,43,3,24,37,37,53,42,28,26,5,5,0.7,0.6
2026-03-01T1500,1277A,117.3033,31.7967,合肥市,包河区,NA,19,9,49,3,29,27,27,37,26,38,43,10,10,0.9,0.8
2026-03-01T1500,1278A,117.278,31.7392,合肥市,滨湖新区,NA,13,7,51,3,31,31,31,45,36,26,20,5,4,0.7,0.7
2026-03-01T1500,1279A,117.1324,31.8395,合肥市,高新区,NA,15,9,45,3,30,47,47,53,47,11,16,4,4,0.7,0.7
2026-03-01T1500,3464A,117.3802,31.9148,合肥市,高教基地,NA,14,6,39,3,24,44,44,56,48,16,17,8,8,0.5,0.5
2026-03-01T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,14,6,41,3,28,43,43,53,45,15,15,7,8,0.8,0.8
2026-03-01T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),459,559,680,114,162,95,95,74,74,3,12,1,3,0.3,0.5
2026-03-01T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),410,510,672,121,158,114,114,67,64,7,29,3,3,0.1,1.2
2026-03-01T1500,2517A,108.0496,24.6957,河池市,市环保站,NA,34,34,38,13,28,44,44,18,18,4,6,3,3,0.9,0.8
2026-03-01T1500,4302A,108.0901,24.6945,河池市,上任中路54号,NA,37,37,39,10,27,35,35,11,11,12,14,4,4,0.7,0.7
2026-03-01T1500,1697A,114.6962,23.7538,河源市,东埔,NA,23,18,4,16,5,54,54,43,43,9,9,5,5,0.6,0.6
2026-03-01T1500,1698A,114.6895,23.7232,河源市,老城,NA,18,NA,6,12,5,54,54,39,39,9,10,6,6,0.6,0.6
2026-03-01T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,50,39,71,35,62,38,38,33,33,20,20,3,4,0.4,0.5
2026-03-01T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),66,49,71,43,59,33,33,28,28,20,19,1,1,0.6,0.6
2026-03-01T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,57,79,50,74,34,34,29,29,21,22,4,4,0.7,0.7
2026-03-01T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,52,76,40,69,42,42,36,36,20,21,1,1,NA,0.5
2026-03-01T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),60,47,68,40,61,39,39,33,33,22,22,3,2,0.6,0.5
2026-03-01T1500,2514A,111.5264,24.4178,贺州市,环保小区,NA,15,15,19,6,13,39,39,28,28,11,10,4,4,0.9,1
2026-03-01T1500,2515A,111.561,24.4074,贺州市,政协大楼,NA,12,10,20,7,14,38,38,22,22,18,18,4,5,0.7,0.5
2026-03-01T1500,3534A,111.4744,24.455,贺州市,西湾,NA,16,16,25,3,12,31,31,21,21,9,11,5,4,0.9,0.9
2026-03-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,64,58,54,51,24,24,30,30,15,14,3,2,1.0,0.8
2026-03-01T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),76,61,53,48,47,27,27,32,32,18,19,3,3,0.7,0.6
2026-03-01T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,52,53,45,50,28,28,32,32,12,12,4,3,0.9,0.8
2026-03-01T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,NA,50,60,60,33,33,36,36,19,17,3,3,0.9,0.9
2026-03-01T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,NA,58,57,58,27,27,32,32,21,21,2,1,1.0,0.7
2026-03-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,27,8,20,3,8,85,85,82,82,2,3,7,8,0.4,0.4
2026-03-01T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,27,21,23,11,6,86,86,83,83,4,5,3,4,0.4,0.4
2026-03-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,25,19,27,8,10,80,80,79,79,3,5,6,8,0.4,0.5
2026-03-01T1500,2263A,127.4832,50.2524,黑河市,交通局,NA,44,44,38,24,21,71,71,65,54,26,40,19,11,0.4,0.4
2026-03-01T1500,2264A,127.5146,50.2339,黑河市,环保局,NA,38,38,42,3,31,71,71,55,55,15,30,10,12,0.5,0.6
2026-03-01T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),92,76,63,56,52,36,36,42,31,22,19,4,3,0.8,0.7
2026-03-01T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,66,61,46,45,35,35,40,29,23,22,6,5,0.8,0.6
2026-03-01T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),76,76,64,48,49,31,31,40,28,24,21,4,5,0.8,0.6
2026-03-01T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,71,55,60,50,35,35,46,34,20,16,4,4,0.7,0.5
2026-03-01T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,16,16,13,6,6,17,17,11,11,12,15,9,10,1.1,1.1
2026-03-01T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,27,27,17,10,8,18,18,13,13,16,20,5,6,1.2,1.2
2026-03-01T1500,2459A,112.628,26.8654,衡阳市,市委党校,NA,24,24,15,15,9,14,14,11,11,15,15,6,6,1.1,1.1
2026-03-01T1500,2460A,112.6007,26.8977,衡阳市,市监测站,NA,20,20,18,10,11,20,20,14,14,12,18,5,8,1.2,1.3
2026-03-01T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,12,12,13,3,7,23,23,15,15,11,20,6,7,1.1,1.2
2026-03-01T1500,3399A,112.6703,26.8817,衡阳市,师范学院,NA,16,16,15,9,10,15,15,12,12,11,13,3,4,1.1,1.1
2026-03-01T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,43,42,36,34,124,124,101,101,5,8,5,6,0.3,0.4
2026-03-01T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,43,NA,33,30,28,129,129,105,105,5,10,8,8,0.2,0.2
2026-03-01T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,70,71,39,48,91,91,51,51,14,33,11,11,0.7,0.9
2026-03-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,69,78,46,53,89,89,46,46,13,36,10,11,0.6,0.8
2026-03-01T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),72,79,78,46,53,82,82,45,45,10,28,10,12,0.8,1.1
2026-03-01T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,72,73,44,47,83,83,44,44,14,27,6,6,0.5,0.7
2026-03-01T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,85,71,49,50,80,80,42,42,15,32,4,5,0.7,0.9
2026-03-01T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),78,83,74,49,52,78,78,35,35,16,35,5,5,0.8,0.8
2026-03-01T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,75,47,51,77,77,45,45,16,30,8,9,0.8,1
2026-03-01T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),86,81,74,53,52,77,77,41,41,16,34,6,6,0.5,0.6
2026-03-01T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,40,40,33,25,20,91,91,80,80,10,15,6,15,0.5,0.5
2026-03-01T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,38,38,38,17,26,73,73,65,64,11,19,8,13,0.6,0.6
2026-03-01T1500,1250A,120.075,30.867,湖州市,城西水厂,NA,24,12,36,7,18,75,75,75,71,18,16,5,6,0.3,0.3
2026-03-01T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,22,12,38,8,18,70,70,72,70,22,18,4,5,0.4,0.4
2026-03-01T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,23,23,41,7,18,63,63,63,63,14,12,5,5,0.6,0.5
2026-03-01T1500,3562A,120.4146,30.8538,湖州市,南浔区站,NA,23,21,37,8,19,71,71,75,71,16,14,7,8,0.4,0.4
2026-03-01T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),66,63,52,43,26,82,82,66,66,13,11,12,12,0.6,0.5
2026-03-01T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,53,28,31,78,78,66,66,12,14,8,11,0.4,0.4
2026-03-01T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),58,53,48,39,29,75,75,64,64,12,13,9,11,0.5,0.6
2026-03-01T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,48,46,46,33,29,78,78,65,65,11,14,11,13,0.5,0.6
2026-03-01T1500,2483A,109.9297,27.5383,怀化市,河西地税局,NA,8,6,7,3,2,24,24,22,22,9,9,2,2,/,/
2026-03-01T1500,2484A,109.9783,27.5342,怀化市,市四医院,NA,6,6,10,3,4,19,19,16,16,10,9,4,5,0.6,0.6
2026-03-01T1500,2485A,109.9971,27.5579,怀化市,监测楼,NA,11,11,8,3,4,31,31,23,23,10,11,3,3,0.5,0.5
2026-03-01T1500,1210A,119.0566,33.5991,淮安市,钵池山,NA,22,17,54,6,30,69,69,75,63,8,10,10,9,0.5,0.6
2026-03-01T1500,1211A,119.0083,33.578,淮安市,北京南路,NA,20,9,56,9,32,62,62,70,57,7,9,7,6,0.4,0.5
2026-03-01T1500,1212A,118.9938,33.6083,淮安市,市监测站,NA,22,NA,44,8,34,69,69,76,64,6,8,9,9,0.4,0.4
2026-03-01T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,21,15,50,8,31,67,67,71,62,7,10,6,5,0.1,0.3
2026-03-01T1500,3426A,118.8757,33.2897,淮安市,新华书店,NA,22,10,54,6,27,70,70,66,63,5,10,6,6,0.3,0.4
2026-03-01T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,23,16,62,9,35,71,71,75,65,7,10,9,9,0.6,0.6
2026-03-01T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,23,19,64,9,32,72,72,73,64,7,9,7,7,0.4,0.4
2026-03-01T1500,2282A,116.8005,33.9749,淮北市,监测站,NA,36,32,93,25,60,46,46,78,57,25,15,5,5,0.7,0.6
2026-03-01T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,69,101,14,55,49,49,80,55,22,15,4,4,0.6,0.5
2026-03-01T1500,4017A,116.7926,33.9534,淮北市,市博物馆,NA,39,NA,87,27,63,44,44,75,54,24,15,1,1,0.8,0.7
2026-03-01T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,37,37,91,20,60,42,42,74,52,25,16,7,6,0.7,0.6
2026-03-01T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,12,NA,53,8,28,36,36,56,50,23,15,5,5,0.4,0.4
2026-03-01T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,21,21,37,10,26,39,39,60,51,18,15,7,7,0.5,0.5
2026-03-01T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,16,NA,40,11,31,37,37,63,53,16,10,9,8,0.5,0.4
2026-03-01T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,15,13,51,10,30,37,37,57,45,22,16,5,4,0.3,0.4
2026-03-01T1500,3329A,117.011,32.5891,淮南市,山南新区,NA,15,NA,36,9,29,45,45,65,53,20,14,6,6,0.4,0.4
2026-03-01T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,14,14,49,9,30,28,28,51,38,20,13,10,9,0.3,0.4
2026-03-01T1500,2446A,114.9021,30.474,黄冈市,职工中心,NA,25,NA,34,17,22,43,43,41,41,8,13,4,4,0.7,0.7
2026-03-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,NA,22,18,30,15,19,39,39,37,37,10,15,3,3,0.5,0.6
2026-03-01T1500,3398A,114.9134,30.4446,黄冈市,市林业局,NA,18,15,27,12,21,50,50,47,47,10,15,3,3,0.5,0.5
2026-03-01T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,60,100,29,50,88,88,75,75,1,3,9,11,0.3,0.4
2026-03-01T1500,2295A,118.2905,29.6965,黄山市,延安路89号,NA,15,11,12,7,8,47,47,30,30,8,9,4,4,0.6,0.6
2026-03-01T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,16,16,21,3,9,39,39,42,36,6,7,2,2,0.6,0.5
2026-03-01T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,15,14,25,3,7,48,48,34,34,7,8,/,/,/,/
2026-03-01T1500,2423A,115.0547,30.2332,黄石市,沈家营,NA,20,18,36,12,17,61,61,69,69,10,21,6,6,1.0,1
2026-03-01T1500,2426A,114.899,30.211,黄石市,铁山,NA,19,19,30,6,19,39,39,29,29,12,14,5,6,1.2,0.7
2026-03-01T1500,2427A,115.0259,30.2108,黄石市,团城山,NA,38,38,38,17,18,23,23,24,24,16,19,7,7,1.2,0.9
2026-03-01T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,25,25,44,13,16,24,24,33,28,18,19,7,6,1.3,1.1
2026-03-01T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,33,24,39,23,22,32,32,27,27,5,20,5,7,0.7,0.7
2026-03-01T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,21,10,4,7,3,66,66,57,57,4,6,6,6,0.6,0.6
2026-03-01T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,24,11,5,6,3,74,74,64,64,8,8,6,7,0.6,0.7
2026-03-01T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,24,18,6,13,4,74,74,64,64,7,9,5,6,0.4,0.4
2026-03-01T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,22,12,4,8,2,68,68,60,60,8,8,7,6,0.4,0.4
2026-03-01T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,25,12,4,12,4,77,77,67,67,9,11,/,/,/,/
2026-03-01T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,3,5,2,75,75,69,69,12,8,/,/,/,/
2026-03-01T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,24,13,4,8,3,74,74,64,64,10,9,/,/,/,/
2026-03-01T1500,2240A,130.9618,45.2926,鸡西市,环保局,NA,25,24,42,17,30,77,77,65,65,10,29,10,9,0.1,0.5
2026-03-01T1500,2243A,130.9294,45.2959,鸡西市,第一中学,NA,25,17,23,17,16,77,77,68,68,9,15,8,5,0.4,0.5
2026-03-01T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,26,20,51,18,30,69,69,57,57,14,28,10,14,0.7,1
2026-03-01T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,22,22,20,6,6,4,4,2,2,20,20,10,10,0.4,0.4
2026-03-01T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,11,11,14,3,6,13,13,9,9,17,19,7,7,/,/
2026-03-01T1500,2370A,115.009527,27.096792,吉安市,青原区法院,NA,13,13,19,3,8,12,12,8,8,18,18,6,6,0.7,0.7
2026-03-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),75,85,43,24,23,104,104,80,80,15,12,11,7,0.7,0.6
2026-03-01T1500,1773A,126.5843,43.8358,吉林市,东局子,NA,37,22,24,20,19,118,118,84,84,15,10,6,4,0.5,0.5
2026-03-01T1500,1774A,126.5051,43.8243,吉林市,电力学院,NA,32,23,26,17,20,100,100,81,81,14,12,8,8,0.6,0.6
2026-03-01T1500,1775A,126.6133,43.8971,吉林市,江北,NA,33,29,29,18,18,103,103,94,94,8,7,7,6,0.5,0.6
2026-03-01T1500,1776A,126.5549,43.8304,吉林市,江南公园,NA,30,29,28,19,19,96,96,76,76,15,12,8,7,0.6,0.6
2026-03-01T1500,2868A,126.4737,43.953,吉林市,九站,NA,45,45,38,25,24,90,90,80,80,12,10,21,15,1.0,0.8
2026-03-01T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,100,102,85,68,30,30,27,27,36,30,5,6,1.7,1.1
2026-03-01T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),141,110,102,105,87,29,29,29,24,28,28,5,5,1.0,0.9
2026-03-01T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),143,110,104,107,88,34,34,31,30,35,28,3,4,1.1,0.8
2026-03-01T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),150,129,117,114,90,35,35,34,32,29,26,4,5,0.9,0.7
2026-03-01T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,120,102,108,86,33,33,30,28,27,25,3,4,0.9,0.8
2026-03-01T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),148,120,109,112,86,30,30,28,26,35,30,3,4,0.9,0.7
2026-03-01T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),122,107,103,84,77,33,33,28,28,28,27,4,4,0.9,0.7
2026-03-01T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),116,103,124,77,89,38,38,34,28,36,36,2,4,0.9,0.9
2026-03-01T1500,3059A,117.7181,36.205,济南市,泰兴公司,NA,33,31,93,23,71,66,66,56,56,21,23,7,7,0.7,0.8
2026-03-01T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,35,31,96,24,69,64,64,50,50,20,24,4,5,0.6,0.7
2026-03-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),139,103,107,102,89,38,38,45,43,21,18,6,6,0.5,0.5
2026-03-01T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),126,93,96,88,81,33,33,32,32,30,25,6,6,1.3,1.1
2026-03-01T1500,4108A,117.7107,36.2385,济南市,山财大街5号,NA,36,31,88,25,69,64,64,48,48,24,32,8,9,0.7,0.8
2026-03-01T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),144,114,100,108,85,28,28,28,27,26,25,2,4,0.9,0.8
2026-03-01T1500,1653A,116.6229,35.4288,济宁市,火炬城,NA,49,41,85,34,75,69,69,49,49,17,25,4,4,0.7,0.9
2026-03-01T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),58,41,84,39,76,69,69,53,51,14,23,6,6,0.6,0.8
2026-03-01T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,51,89,29,59,73,73,75,61,13,20,1,2,0.6,0.5
2026-03-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,NA,48,41,81,33,74,73,73,54,54,19,26,6,7,0.7,0.9
2026-03-01T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),52,45,107,36,78,69,69,50,50,18,27,4,5,0.7,0.8
2026-03-01T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,57,105,34,75,69,69,49,49,16,25,2,3,0.2,0.5
2026-03-01T1500,4122A,112.6071,35.1015,济源市,市委党校,NA,40,40,43,23,27,15,15,26,19,21,18,4,4,1.0,0.8
2026-03-01T1500,4123A,112.596,35.0702,济源市,沁园中路1号,NA,33,29,28,23,25,15,15,31,21,22,17,2,3,1.0,0.8
