timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,59,35,40,21,,88,50,73,43,24,20,0.8,0.7
2024-03-04T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,122,22,31,77,,95,87,20,18,3,6,0.3,0.5
2024-03-04T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,123,26,32,56,,93,82,43,19,4,9,0.5,0.6
2024-03-04T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),78,100,112,57,35,82,,88,83,13,21,21,21,1.2,0.7
2024-03-04T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,94,28,58,86,,71,71,16,26,9,16,0.2,0.7
2024-03-04T2300,1410A,110.3232,20.0574,海口市,海南大学,,29,29,23,11,10,66,,88,77,6,7,8,7,0.2,0.3
2024-03-04T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,28,12,9,61,,87,73,4,5,8,8,0.3,0.4
2024-03-04T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,25,11,9,60,,87,73,6,5,7,7,0.4,0.5
2024-03-04T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,26,12,9,60,,79,68,5,6,8,8,0.3,0.4
2024-03-04T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,19,13,10,59,,83,70,4,4,7,7,0.3,0.3
2024-03-04T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),102,110,109,76,35,82,,96,88,12,18,13,11,0.6,0.5
2024-03-04T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,105,27,15,68,,94,85,18,12,15,13,0.8,0.7
2024-03-04T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,95,118,56,59,28,,46,35,33,31,6,6,0.8,0.7
2024-03-04T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),78,101,114,57,59,35,,49,44,30,30,5,5,1.0,0.8
2024-03-04T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,100,109,64,59,39,,51,46,32,33,6,6,0.9,0.7
2024-03-04T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,114,126,59,71,28,,56,44,31,24,8,8,0.6,0.5
2024-03-04T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,102,110,61,63,42,,57,47,35,35,8,8,0.7,0.5
2024-03-04T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,112,35,58,44,,54,53,29,24,13,14,0.7,0.7
2024-03-04T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),77,68,52,56,44,27,,68,50,16,14,4,6,0.9,0.9
2024-03-04T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),93,80,62,69,52,38,,67,52,29,28,7,8,1.1,1
2024-03-04T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,94,63,82,58,32,,64,47,39,29,8,8,1.0,0.8
2024-03-04T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,96,74,71,58,31,,53,47,30,31,8,8,1.1,1
2024-03-04T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,66,30,32,3,,62,12,57,44,5,5,0.8,0.6
2024-03-04T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,66,71,46,43,3,,37,10,45,50,7,7,1.2,0.9
2024-03-04T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),64,78,66,43,35,3,,70,9,66,56,6,7,0.7,0.6
2024-03-04T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,54,56,39,37,2,,43,14,35,36,5,5,0.9,0.7
2024-03-04T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,64,41,36,1,,48,5,67,54,6,6,1.1,0.8
2024-03-04T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,94,74,53,42,4,,39,8,31,29,7,6,1.0,0.8
2024-03-04T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),59,56,65,42,43,2,,53,14,66,46,5,5,0.9,0.7
2024-03-04T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,75,64,48,38,2,,72,11,82,53,9,8,0.9,0.7
2024-03-04T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,51,57,36,35,3,,38,8,30,37,7,7,0.8,0.8
2024-03-04T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,69,64,46,52,2,,44,13,76,54,8,8,0.8,0.9
2024-03-04T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,57,78,44,54,10,,55,32,37,37,5,6,1.1,0.8
2024-03-04T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,78,69,51,44,4,,46,9,85,67,10,10,1.2,0.9
2024-03-04T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,68,75,58,49,1,,53,7,49,44,4,7,1.1,0.9
2024-03-04T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,66,77,61,55,20,,50,20,39,45,5,7,0.8,0.8
2024-03-04T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,70,75,48,42,21,,61,26,47,48,4,5,1.0,0.8
2024-03-04T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,73,80,51,45,15,,64,24,41,39,2,3,0.8,0.7
2024-03-04T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,63,73,61,55,17,,57,25,40,40,6,8,0.9,0.8
2024-03-04T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,68,81,63,52,27,,52,26,33,47,3,7,0.8,1
2024-03-04T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,66,76,57,53,14,,51,27,42,42,5,7,1.0,1
2024-03-04T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,63,76,51,51,7,,59,8,54,55,5,7,0.8,0.7
2024-03-04T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,58,72,53,49,13,,61,16,43,35,6,7,0.8,0.7
2024-03-04T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,85,73,68,51,14,,63,16,46,44,4,5,1.0,0.8
2024-03-04T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,59,71,40,41,22,,60,30,40,42,4,5,0.8,0.7
2024-03-04T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,344,339,87,81,36,,76,,32,22,15,10,0.9,0.7
2024-03-04T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),186,322,301,78,75,50,,80,71,28,20,8,7,0.7,1
2024-03-04T2300,2516A,108.2011,24.715,河池市,东仁乐园,,39,28,22,27,21,5,,24,21,11,11,4,4,1.0,1
2024-03-04T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,,27,42,23,21,,46,42,12,18,7,8,0.7,0.9
2024-03-04T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,45,40,25,31,20,21,,51,49,28,23,8,8,0.9,1
2024-03-04T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,47,39,47,36,5,,20,6,58,39,4,4,1.2,1.2
2024-03-04T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),72,83,63,52,43,18,,16,13,43,34,6,6,0.9,1.1
2024-03-04T2300,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,44,43,41,7,,16,7,44,29,6,5,1.0,1.1
2024-03-04T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,144,135,92,80,24,,87,30,43,37,4,6,0.8,0.8
2024-03-04T2300,1719A,115.4747,35.2375,菏泽市,市政协,,,,135,,83,18,,68,24,,34,,8,,0.5
2024-03-04T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,153,132,92,81,15,,63,27,48,38,7,7,0.9,0.8
2024-03-04T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),112,146,135,84,75,21,,68,26,42,38,5,7,0.8,0.8
2024-03-04T2300,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,23,20,15,47,,55,52,15,18,8,8,0.7,0.8
2024-03-04T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,24,14,13,45,,54,49,19,20,9,8,0.6,0.6
2024-03-04T2300,3534A,111.4744,24.4553,贺州市,西湾,,26,26,23,17,18,42,,45,44,22,26,7,8,0.8,0.9
2024-03-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,110,152,62,86,36,,53,52,43,41,11,11,0.7,0.8
2024-03-04T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,110,150,52,79,38,,54,49,38,39,10,13,0.6,0.9
2024-03-04T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,93,130,42,73,39,,53,48,39,40,5,11,0.7,1
2024-03-04T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,94,150,44,76,43,,58,54,41,43,15,15,0.7,1
2024-03-04T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,161,60,84,37,,50,50,37,35,12,14,0.9,1.1
2024-03-04T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,42,30,33,22,80,,79,79,7,7,14,14,0.4,0.4
2024-03-04T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,39,34,34,22,84,,81,79,9,12,8,10,0.4,0.4
2024-03-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,,30,34,22,83,,83,81,10,10,14,14,0.7,0.6
2024-03-04T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,31,29,25,17,95,,87,87,6,10,9,8,0.4,0.4
2024-03-04T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,23,21,18,17,71,,84,70,7,7,6,7,0.4,0.4
2024-03-04T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,,17,22,19,73,,80,70,8,8,4,4,0.3,0.3
2024-03-04T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,23,22,15,13,,,,,5,132,7,8,,
2024-03-04T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,128,99,74,58,12,,32,15,46,34,5,4,1.0,0.7
2024-03-04T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,119,99,72,54,11,,34,20,51,42,9,8,1.0,0.6
2024-03-04T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,129,104,79,63,13,,35,17,54,39,8,7,1.0,0.8
2024-03-04T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),99,114,102,74,64,20,,37,24,42,30,6,5,1.0,0.7
2024-03-04T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,45,39,42,31,30,11,,59,33,30,24,4,6,0.8,0.7
2024-03-04T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,62,45,47,34,13,,69,41,23,15,12,12,1.0,0.8
2024-03-04T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,41,42,40,31,10,,66,38,33,24,6,9,1.0,0.9
2024-03-04T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,49,43,40,32,6,,70,42,38,22,6,9,1.1,1
2024-03-04T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,54,46,42,38,12,,70,42,25,19,9,10,1.0,0.9
2024-03-04T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,,41,45,36,7,,65,36,34,23,9,11,1.2,1
2024-03-04T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,48,41,36,31,6,,64,39,34,19,8,9,1.2,1
2024-03-04T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,50,57,44,44,101,,119,112,8,7,6,10,0.5,0.6
2024-03-04T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,69,58,53,44,85,,118,107,17,9,20,11,0.6,0.6
2024-03-04T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,48,51,38,36,82,,113,104,14,8,6,8,0.5,0.6
2024-03-04T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,58,74,46,37,52,,61,48,31,42,11,11,0.8,0.8
2024-03-04T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),54,53,80,38,34,59,,64,58,43,57,11,12,0.7,0.9
2024-03-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,72,35,32,66,,58,58,32,56,11,13,0.6,0.7
2024-03-04T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,70,34,32,70,,56,56,27,46,13,14,0.7,0.8
2024-03-04T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),60,55,85,43,36,55,,47,47,30,59,6,10,0.6,0.7
2024-03-04T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,78,41,34,67,,53,47,28,43,14,15,0.6,0.7
2024-03-04T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),59,48,87,42,39,48,,39,39,41,64,9,13,0.7,0.9
2024-03-04T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,48,84,41,39,28,,46,43,64,65,11,14,0.7,0.8
2024-03-04T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,32,17,27,73,,86,81,19,23,5,5,0.4,0.4
2024-03-04T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,18,17,16,83,,88,86,5,7,5,5,0.3,0.2
2024-03-04T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),53,52,57,37,37,6,,66,28,71,45,5,5,0.8,0.7
2024-03-04T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),57,50,51,40,35,7,,68,27,58,43,6,7,0.7,0.7
2024-03-04T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),55,52,50,39,34,4,,81,26,68,40,6,7,0.8,0.7
2024-03-04T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,53,47,45,32,19,,81,36,40,30,7,8,0.8,0.6
2024-03-04T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),123,155,84,93,56,14,,93,50,92,40,184,67,1.8,0.9
2024-03-04T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,173,90,110,51,9,,92,47,96,56,32,23,1.7,1.1
2024-03-04T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),122,105,84,92,61,12,,98,50,110,63,71,46,1.3,1.1
2024-03-04T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),165,172,83,125,57,6,,94,45,94,60,46,35,2.0,1.3
2024-03-04T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,14,15,11,13,43,,47,46,4,4,4,4,0.9,0.9
2024-03-04T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,22,10,18,38,,40,38,6,10,3,4,0.8,0.8
2024-03-04T2300,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,19,12,15,34,,41,38,10,12,4,4,0.9,0.8
2024-03-04T2300,2485A,109.9972,27.5578,怀化市,监测楼,,18,17,22,12,13,37,,42,38,10,12,4,4,0.9,0.9
2024-03-04T2300,2486A,110.0394,27.583,怀化市,市委党校,,20,20,20,12,16,36,,39,37,8,11,5,5,0.8,0.8
2024-03-04T2300,1210A,119.036,33.5981,淮安市,钵池山,,49,,65,34,53,59,,66,61,17,26,7,8,0.7,0.7
2024-03-04T2300,1211A,119.007,33.575,淮安市,北京南路,,50,,63,35,53,66,,68,65,13,24,6,8,0.6,0.7
2024-03-04T2300,1212A,118.989,33.6067,淮安市,市监测站,,35,,67,24,51,68,,71,67,18,26,6,8,0.7,0.7
2024-03-04T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),63,,69,45,52,61,,68,63,18,26,5,6,0.6,0.7
2024-03-04T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),54,,81,38,56,60,,69,62,22,26,4,5,0.5,0.6
2024-03-04T2300,3426A,118.8755,33.2894,淮安市,新华书店,,49,43,75,34,53,51,,64,60,30,37,4,6,0.6,0.7
2024-03-04T2300,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,112,64,67,47,,86,54,28,27,6,6,0.6,0.8
2024-03-04T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,108,99,68,70,53,,86,61,24,28,5,7,0.5,0.6
2024-03-04T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,115,106,64,73,53,,95,64,24,23,6,7,0.7,0.8
2024-03-04T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),90,115,105,67,72,43,,87,56,26,19,8,7,0.9,1
2024-03-04T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,,124,94,,53,34,,57,34,21,27,3,2,0.6,0.6
2024-03-04T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),102,111,90,76,66,19,,68,26,39,33,7,8,0.6,0.7
2024-03-04T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,109,72,83,56,22,,76,33,42,31,4,6,0.8,0.8
2024-03-04T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),115,121,88,87,59,23,,72,34,34,28,2,4,0.7,0.7
2024-03-04T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),88,123,81,65,41,17,,68,25,35,27,2,2,0.5,0.5
2024-03-04T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,99,76,73,52,20,,65,32,44,33,3,5,0.6,0.6
2024-03-04T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),84,98,77,62,51,26,,77,40,38,27,3,4,0.8,0.7
2024-03-04T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,30,23,29,21,23,60,,59,38,6,14,8,10,0.5,0.7
2024-03-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,20,28,20,23,59,,59,38,7,17,5,6,0.7,0.8
2024-03-04T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,29,21,27,20,26,54,,56,34,9,18,7,6,0.5,0.6
2024-03-04T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),68,75,89,49,53,69,,74,73,6,14,9,12,0.8,1
2024-03-04T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,55,47,39,26,3,,18,14,28,19,6,6,,0.7
2024-03-04T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,62,47,49,32,0,,25,7,30,22,5,5,1.3,0.8
2024-03-04T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,9,30,3,19,32,,32,19,13,18,4,4,0.6,0.7
2024-03-04T2300,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,42,14,25,16,,40,12,32,35,6,15,0.7,1.3
2024-03-04T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,49,38,41,34,37,7,,52,9,47,36,8,9,1.1,0.9
2024-03-04T2300,2426A,114.8988,30.2019,黄石市,铁山,,34,34,38,7,21,7,,55,13,41,24,8,7,0.7,1
2024-03-04T2300,2427A,115.0307,30.2092,黄石市,团城山,,37,37,37,11,18,9,,61,13,38,23,6,7,0.7,0.8
2024-03-04T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,32,11,20,10,,49,16,39,27,4,7,0.8,0.8
2024-03-04T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,42,35,26,34,,75,54,32,17,5,5,0.9,0.7
2024-03-04T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,44,33,27,54,,80,66,26,20,5,5,0.9,0.8
2024-03-04T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,43,13,23,71,,86,79,11,16,8,8,0.7,0.8
2024-03-04T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,34,20,19,76,,89,86,17,15,7,7,0.6,0.7
2024-03-04T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,38,25,22,68,,96,83,32,24,8,8,0.7,0.7
2024-03-04T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,45,19,19,81,,98,94,23,22,6,7,0.7,0.7
2024-03-04T2300,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,35,19,16,75,,71,70,9,10,5,6,0.4,0.4
2024-03-04T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,29,31,22,16,83,,86,83,9,8,8,8,0.2,0.2
2024-03-04T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),53,52,42,37,23,67,,70,66,19,20,8,18,1.1,0.9
2024-03-04T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,40,25,19,64,,84,67,25,19,2,2,0.6,0.5
2024-03-04T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,41,13,20,61,,70,65,14,22,8,10,0.5,0.7
2024-03-04T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,32,12,20,54,,71,63,22,24,10,11,0.7,0.2
2024-03-04T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,22,34,11,18,71,,80,77,13,21,5,8,0.3,0.6
2024-03-04T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,21,35,14,20,73,,73,72,12,24,10,14,0.6,0.8
2024-03-04T2300,1772A,126.54,43.8622,吉林市,哈达湾,,49,48,31,34,20,52,,86,70,34,17,11,8,0.7,0.5
2024-03-04T2300,1773A,126.5844,43.8358,吉林市,东局子,,43,43,31,28,18,48,,83,62,33,21,7,8,0.8,0.5
2024-03-04T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,67,41,51,28,35,,85,70,36,18,12,8,1.3,0.8
2024-03-04T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,48,42,36,25,52,,81,66,25,22,11,16,1.2,0.8
2024-03-04T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,60,32,42,23,25,,83,61,59,21,9,7,1.0,0.7
2024-03-04T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,48,40,44,27,22,,89,62,55,26,15,13,0.8,0.6
2024-03-04T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),165,193,148,125,91,21,,86,34,66,60,11,12,1.2,1.1
2024-03-04T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),150,186,204,115,112,30,,30,30,45,74,10,13,1.1,1.5
2024-03-04T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),168,186,151,127,96,17,,81,34,60,58,10,11,1.0,1
2024-03-04T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),168,197,224,127,117,18,,32,26,54,73,9,14,0.9,1.2
2024-03-04T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),175,186,199,132,120,36,,34,34,46,79,9,15,1.0,1.3
2024-03-04T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),175,195,200,132,116,26,,35,32,59,83,15,18,1.1,1.4
2024-03-04T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),182,210,161,137,101,41,,59,38,50,69,12,10,1.1,0.9
2024-03-04T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,114,44,76,89,,110,96,21,36,6,10,0.6,0.9
2024-03-04T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,142,46,80,53,,98,65,42,54,11,10,0.6,0.8
2024-03-04T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,120,44,77,85,,106,92,20,39,8,10,0.7,0.9
2024-03-04T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,128,44,76,79,,99,87,22,38,6,9,0.7,1
2024-03-04T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,139,182,100,115,47,,52,49,31,54,8,23,0.9,1.3
2024-03-04T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),189,212,127,142,87,8,,100,44,73,38,10,9,1.1,0.9
2024-03-04T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),153,168,186,117,112,26,,29,28,45,68,12,16,0.9,1.3
2024-03-04T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,79,92,66,64,37,,70,61,36,31,6,8,0.8,0.9
2024-03-04T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,184,119,110,62,18,,79,65,60,38,8,8,1.2,0.9
2024-03-04T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,84,92,61,63,46,,74,64,33,30,8,10,0.6,0.7
2024-03-04T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,84,120,35,63,68,,79,74,21,36,3,4,0.6,0.9
2024-03-04T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,93,97,78,65,33,,74,62,40,33,4,5,1.0,0.9
2024-03-04T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,44,25,28,56,,90,72,43,18,14,7,0.5,0.5
2024-03-04T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,25,32,16,21,83,,93,86,14,14,3,4,0.4,0.5
