timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,144,37,35,89,,75,75,14,18,8,9,0.3,0.6
2024-03-04T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),99,148,60,57,23,86,,52,52,29,15,47,20,1.2,0.7
2024-03-04T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,90,86,49,58,55,,49,41,20,28,8,23,0.6,0.8
2024-03-04T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-04T1300,1410A,110.3232,20.0574,海口市,海南大学,,28,21,28,7,13,87,,80,80,4,8,7,6,0.3,0.4
2024-03-04T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,29,10,8,86,,76,76,3,9,8,8,0.4,0.5
2024-03-04T1300,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,27,9,10,86,,77,77,3,8,7,7,0.5,0.5
2024-03-04T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,30,10,9,80,,73,73,4,10,8,8,0.4,0.4
2024-03-04T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,18,17,10,8,85,,78,78,2,5,6,6,0.3,0.4
2024-03-04T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),181,311,78,40,29,95,,42,42,3,22,9,10,0.2,0.5
2024-03-04T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),111,171,86,14,15,78,,66,60,10,10,13,14,0.6,0.6
2024-03-04T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,114,126,63,57,49,,33,33,23,29,6,6,0.5,0.7
2024-03-04T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,111,55,52,47,,37,37,26,28,5,6,0.8,0.8
2024-03-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,103,112,58,59,50,,38,38,30,30,7,7,0.7,0.7
2024-03-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,117,125,77,67,57,,36,36,15,25,8,9,0.5,0.5
2024-03-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),78,94,120,57,68,61,,43,43,27,36,9,8,0.5,0.4
2024-03-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),79,107,104,52,55,34,,54,38,27,20,13,13,0.8,0.5
2024-03-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,60,40,55,32,66,,50,49,12,11,6,7,0.9,0.8
2024-03-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,,52,49,41,62,,27,27,21,26,8,8,0.8,1
2024-03-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,,50,58,44,62,,32,30,18,25,8,8,0.7,0.7
2024-03-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,81,62,54,50,24,,17,14,44,32,10,9,1.2,1
2024-03-04T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,64,25,37,39,,62,49,47,34,5,5,0.6,0.5
2024-03-04T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,74,33,44,47,,26,26,41,38,7,7,0.8,0.7
2024-03-04T1300,1226A,120.3461,30.3153,杭州市,下沙,,,72,63,38,36,38,,70,53,,40,,7,0.7,0.6
2024-03-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,54,59,37,37,48,,33,33,41,29,6,5,0.7,0.6
2024-03-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,60,36,37,47,,48,46,47,37,7,7,0.8,0.7
2024-03-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,67,32,41,46,,37,37,29,25,6,6,0.8,0.6
2024-03-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),63,67,65,45,39,41,,53,48,46,28,6,5,0.7,0.6
2024-03-04T1300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,56,64,34,38,57,,72,58,46,37,9,8,0.7,0.6
2024-03-04T1300,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,36,52,,33,33,43,30,8,7,0.8,0.7
2024-03-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,,61,56,48,58,,37,23,37,37,8,8,1.0,0.7
2024-03-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,94,74,70,47,32,,55,32,56,32,7,6,1.0,0.7
2024-03-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,59,63,40,39,47,,46,46,50,46,10,10,0.9,0.7
2024-03-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,80,61,53,35,48,,53,45,37,34,8,6,1.0,0.7
2024-03-04T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,92,67,63,43,36,,50,37,48,39,10,7,0.7,0.6
2024-03-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,68,48,33,41,,61,52,54,42,6,5,0.9,0.7
2024-03-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,66,48,32,43,,64,53,48,28,4,4,0.8,0.6
2024-03-04T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,90,62,63,42,39,,57,47,47,32,9,7,0.9,0.6
2024-03-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,105,68,63,38,23,,52,37,67,42,8,7,1.2,0.9
2024-03-04T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,85,66,57,39,38,,51,39,45,36,8,7,0.9,0.8
2024-03-04T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,90,66,53,38,49,,59,53,44,40,8,7,0.8,0.5
2024-03-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,58,48,36,55,,61,56,30,20,8,7,0.7,0.5
2024-03-04T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,80,56,52,34,43,,63,48,49,31,6,6,0.9,0.7
2024-03-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,96,63,48,35,40,,60,54,50,34,7,5,0.7,0.6
2024-03-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),170,290,364,72,89,69,,50,50,13,23,10,9,0.6,0.8
2024-03-04T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),176,302,333,70,78,72,,53,53,11,22,7,7,0.6,1.3
2024-03-04T1300,2516A,108.2011,24.715,河池市,东仁乐园,,23,16,18,16,26,13,,13,8,13,12,4,4,1.0,0.9
2024-03-04T1300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,23,16,22,30,,26,20,18,20,8,7,1.0,0.9
2024-03-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,22,18,19,22,,25,17,26,24,8,8,1.1,0.9
2024-03-04T1300,1696A,114.6778,23.7569,河源市,源西,,,34,25,31,24,9,,20,10,,25,4,4,1.2,1
2024-03-04T1300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,57,40,40,32,22,,16,9,34,21,6,6,1.1,0.9
2024-03-04T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,49,29,42,28,21,,16,10,32,18,6,5,1.2,0.8
2024-03-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,139,97,81,59,73,,87,68,40,29,9,6,0.8,0.7
2024-03-04T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,140,98,77,63,65,,68,55,38,25,10,7,0.5,0.4
2024-03-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,134,96,80,61,60,,63,57,39,27,10,6,0.8,0.7
2024-03-04T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),90,127,94,67,54,69,,68,53,37,29,9,7,0.8,0.7
2024-03-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,28,12,20,47,,40,40,20,17,8,8,0.8,0.8
2024-03-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,28,,28,19,15,53,,42,42,18,18,8,8,0.6,0.7
2024-03-04T1300,3534A,111.4744,24.4553,贺州市,西湾,,21,21,31,14,26,38,,29,29,28,25,8,8,0.8,0.9
2024-03-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,135,143,88,83,46,,41,41,35,41,11,11,0.8,0.7
2024-03-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),98,146,139,65,74,53,,37,37,28,42,11,11,0.7,0.7
2024-03-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,127,117,70,68,52,,36,36,29,44,10,9,0.8,0.9
2024-03-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),102,153,135,73,72,49,,38,38,36,50,16,13,1.1,0.9
2024-03-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,142,146,82,77,40,,40,40,33,32,13,15,1.1,1
2024-03-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,27,17,20,80,,74,74,4,7,13,14,0.3,0.4
2024-03-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,34,9,21,81,,81,75,5,11,8,10,0.3,0.4
2024-03-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,17,28,13,22,85,,75,75,3,8,12,14,0.5,0.6
2024-03-04T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,27,12,15,79,,85,85,22,6,8,8,0.3,0.3
2024-03-04T1300,2263A,127.4833,50.2524,黑河市,交通局,,27,16,23,11,16,86,,79,79,4,8,6,7,0.3,0.4
2024-03-04T1300,2264A,127.5144,50.2341,黑河市,环保局,,26,,18,17,16,83,,80,79,5,9,4,5,0.3,0.3
2024-03-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,12,13,,,,,40,165,6,6,,
2024-03-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,,108,,57,,,58,,,23,,4,,0.6
2024-03-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,105,35,50,28,,34,32,44,32,8,9,0.5,0.4
2024-03-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,112,,60,24,,35,31,37,29,7,7,0.6,0.6
2024-03-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,70,116,47,62,39,,36,36,24,24,4,5,0.5,0.5
2024-03-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,45,26,32,66,,25,25,14,29,11,8,0.8,0.7
2024-03-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,50,42,29,32,69,,30,30,,15,10,9,0.8,0.8
2024-03-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,44,29,33,64,,29,29,15,26,9,10,0.9,0.8
2024-03-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,47,40,28,34,64,,30,30,14,24,,10,0.9,0.9
2024-03-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,47,47,40,39,66,,30,30,12,20,,9,0.9,0.9
2024-03-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,40,39,32,35,68,,26,26,11,24,9,11,0.9,0.9
2024-03-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,,48,36,41,33,33,58,,32,32,13,20,9,9,1.0,0.9
2024-03-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,58,30,45,118,,119,119,5,7,7,8,0.5,0.6
2024-03-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,44,60,35,42,117,,117,115,6,8,7,7,0.5,0.6
2024-03-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,43,54,23,37,112,,109,109,4,7,8,8,0.5,0.6
2024-03-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,71,37,32,67,,46,46,30,39,12,11,0.8,0.7
2024-03-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,85,35,31,67,,36,36,39,58,12,12,0.8,0.9
2024-03-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,72,32,28,61,,27,27,31,55,13,12,0.7,0.7
2024-03-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,75,34,30,57,,35,35,33,48,14,14,0.8,0.8
2024-03-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,84,38,31,43,,20,20,57,58,12,10,0.8,0.6
2024-03-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,74,32,30,60,,47,47,32,39,17,15,0.6,0.7
2024-03-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,84,35,36,52,,19,19,47,59,14,13,0.7,0.8
2024-03-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,92,32,37,63,,26,26,45,61,15,13,0.6,0.8
2024-03-04T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,34,22,28,87,,62,62,7,26,6,5,0.3,0.4
2024-03-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,15,20,11,18,89,,79,79,4,8,6,4,0.2,0.3
2024-03-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,57,37,37,42,,66,50,52,34,6,6,0.7,0.7
2024-03-04T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,43,54,32,36,42,,68,54,52,32,6,7,0.8,0.6
2024-03-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,38,54,29,34,53,,81,64,45,28,7,7,0.7,0.6
2024-03-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,52,30,33,57,,81,70,33,22,7,8,0.6,0.5
2024-03-04T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,54,25,31,95,,56,56,12,25,10,23,0.5,0.6
2024-03-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,68,24,37,96,,41,41,10,46,8,22,0.7,0.9
2024-03-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,66,29,46,107,,50,50,11,50,10,15,0.6,0.9
2024-03-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,61,62,27,41,101,,36,36,,55,,38,0.8,1.1
2024-03-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,14,8,26,5,20,43,,45,41,4,4,4,6,0.9,0.8
2024-03-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,26,,41,18,29,35,,40,34,10,16,3,5,0.8,0.8
2024-03-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,,20,,36,14,25,35,,41,34,12,16,4,5,0.8,0.8
2024-03-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,33,7,20,35,,42,36,12,13,5,6,0.9,0.8
2024-03-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,19,14,31,13,22,37,,38,33,9,12,6,7,0.8,0.7
2024-03-04T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,61,81,46,60,68,,60,60,22,29,8,8,0.7,0.8
2024-03-04T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,63,78,49,60,70,,62,62,22,27,7,8,0.7,0.8
2024-03-04T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,63,80,48,60,73,,66,66,25,27,8,8,0.7,0.7
2024-03-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,63,86,46,60,72,,64,64,21,30,6,7,0.6,0.7
2024-03-04T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,99,,61,74,,66,66,20,30,5,6,0.5,0.7
2024-03-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),74,80,88,54,62,62,,54,54,35,39,6,7,0.7,0.8
2024-03-04T1300,2282A,116.8004,33.975,淮北市,监测站,,,,89,,55,,,86,61,27,24,7,6,0.9,0.7
2024-03-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,112,84,81,59,58,,86,67,32,28,7,7,0.7,0.6
2024-03-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),115,114,90,87,64,60,,95,66,26,20,7,7,0.9,0.7
2024-03-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),115,124,86,87,59,57,,87,66,23,16,8,7,1.1,0.9
2024-03-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,88,83,64,57,59,,57,57,24,20,2,2,0.8,0.6
2024-03-04T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,85,77,62,49,52,,68,63,36,25,8,8,0.9,0.6
2024-03-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,66,61,52,42,61,,76,64,34,23,6,7,0.9,0.7
2024-03-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,80,74,58,44,65,,72,67,29,22,4,4,0.8,0.6
2024-03-04T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),67,83,68,39,32,54,,68,59,23,20,2,2,0.5,0.4
2024-03-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,68,41,40,54,,65,62,35,25,4,5,0.8,0.5
2024-03-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,77,67,61,41,66,,77,71,28,19,4,4,0.9,0.6
2024-03-04T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,32,36,26,25,40,,59,46,15,13,9,10,0.7,0.6
2024-03-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,,34,33,24,40,,59,48,23,13,6,7,1.0,0.8
2024-03-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,45,32,33,31,27,39,,56,46,22,16,6,6,0.7,0.5
2024-03-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),88,100,81,65,45,85,,54,54,14,16,11,13,0.9,0.9
2024-03-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,56,42,37,21,,,16,16,21,17,,6,0.7,0.6
2024-03-04T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),62,52,46,44,24,25,,16,16,19,19,5,5,0.7,0.6
2024-03-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,39,30,34,19,28,,32,30,24,12,4,4,0.7,0.5
2024-03-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,53,41,40,26,29,,40,34,32,28,12,18,2.1,1.4
2024-03-04T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,53,41,48,34,33,,52,44,33,23,9,11,0.8,0.7
2024-03-04T1300,2426A,114.8988,30.2019,黄石市,铁山,,,41,39,27,21,32,,55,44,26,15,6,9,,0.9
2024-03-04T1300,2427A,115.0307,30.2092,黄石市,团城山,,35,35,37,22,18,44,,61,54,17,13,6,9,0.8,0.8
2024-03-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,33,24,21,35,,49,43,23,22,10,9,0.8,0.7
2024-03-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,40,21,26,77,,67,67,12,18,5,5,0.6,0.8
2024-03-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,42,21,28,85,,67,67,15,20,5,6,0.7,0.8
2024-03-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,40,18,27,86,,58,58,10,18,8,9,0.7,0.8
2024-03-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,34,19,20,87,,78,78,12,18,7,7,0.7,0.7
2024-03-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,36,21,21,90,,74,74,17,25,8,8,0.7,0.7
2024-03-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,43,18,21,94,,84,84,20,26,7,7,0.7,0.7
2024-03-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,28,15,13,90,,85,84,8,10,8,7,0.4,0.4
2024-03-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,36,17,16,74,,71,67,6,9,5,5,0.4,0.4
2024-03-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,34,13,16,91,,80,80,5,8,7,7,0.1,0.2
2024-03-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,46,11,27,72,,58,58,11,19,23,21,1.0,0.9
2024-03-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,40,13,18,91,,68,68,9,16,2,2,0.4,0.5
2024-03-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,48,20,26,64,,27,27,14,33,8,10,0.6,0.8
2024-03-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,39,17,26,65,,26,26,14,30,10,12,0.2,0.4
2024-03-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,40,18,24,66,,26,26,17,28,8,9,0.7,0.7
2024-03-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,43,23,25,63,,20,20,20,32,16,16,0.8,0.9
2024-03-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,23,30,14,18,86,,71,71,8,14,6,5,0.4,0.5
2024-03-04T1300,1773A,126.5844,43.8358,吉林市,东局子,,27,27,30,14,17,84,,66,65,9,18,7,7,0.5,0.4
2024-03-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,,26,25,44,14,29,83,,62,62,8,18,7,7,0.6,0.8
2024-03-04T1300,1775A,126.6133,43.8972,吉林市,江北,,35,35,36,17,18,81,,64,64,15,19,12,15,0.6,0.6
2024-03-04T1300,1776A,126.555,43.8306,吉林市,江南公园,,32,26,31,22,21,83,,65,65,10,16,6,5,0.5,0.6
2024-03-04T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-04T1300,2868A,126.4739,43.953,吉林市,九站,,34,34,38,20,22,91,,68,68,12,21,8,10,0.6,0.6
2024-03-04T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,92,131,54,74,102,,86,86,30,49,10,12,0.9,0.9
2024-03-04T1300,1300A,116.9376,36.665,济南市,农科所,,,,190,,92,9,,5,5,,71,16,13,1.5,1.4
2024-03-04T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,83,146,49,81,99,,76,76,22,51,9,12,0.8,0.8
2024-03-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),113,175,213,80,101,22,,8,8,87,65,14,14,1.0,1.1
2024-03-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),145,239,185,107,101,16,,19,19,106,73,19,15,1.5,1.2
2024-03-04T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),117,166,187,88,95,26,,16,16,97,87,17,16,1.3,1.4
2024-03-04T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,110,122,73,71,97,,55,55,32,59,10,8,0.9,0.7
2024-03-04T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,107,118,70,81,114,,76,76,28,38,11,11,1.0,0.9
2024-03-04T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,93,154,61,82,114,,70,70,22,50,9,10,0.6,0.8
2024-03-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,107,123,75,82,111,,66,66,24,45,12,11,1.0,0.9
2024-03-04T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,112,135,73,82,103,,62,62,26,41,11,10,1.0,1
2024-03-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,200,169,129,94,48,,28,28,60,45,25,23,1.3,1.1
2024-03-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,71,118,51,71,111,,84,84,,29,8,10,,0.7
2024-03-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,,,173,0,96,12,,7,7,89,66,19,17,1.3,1.3
2024-03-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,116,82,75,57,63,,60,51,38,24,9,7,0.9,0.7
2024-03-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,133,103,78,53,74,,74,68,45,29,9,6,0.9,0.8
2024-03-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,110,80,68,56,73,,62,61,36,22,11,9,0.7,0.6
2024-03-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),122,149,116,92,63,61,,43,33,41,33,6,4,1.0,0.8
2024-03-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,124,86,75,58,70,,58,58,38,25,6,4,1.0,0.8
2024-03-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,40,21,26,94,,78,78,8,17,5,7,0.4,0.5
2024-03-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,26,28,14,18,96,,82,82,7,13,3,4,0.4,0.4
2024-03-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,29,36,28,24,91,,72,72,10,18,5,5,0.3,0.5
2024-03-04T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,33,16,22,90,,75,75,8,17,5,6,0.4,0.4
2024-03-04T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,35,30,27,19,13,109,,99,99,5,4,1,1,0.3,0.3
2024-03-04T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,,58,,33,,,95,,,20,,8,,0.6
2024-03-04T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,53,24,30,64,,85,69,31,21,6,6,0.8,0.7
