timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T1400,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),65,66,61,47,47,49,,50,48,26,25,8,9,0.9,0.9
2024-03-04T1400,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),93,100,83,69,56,32,,10,10,35,41,26,14,1.1,1.1
2024-03-04T1400,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),94,98,72,70,49,21,,12,12,40,39,14,10,0.9,0.9
2024-03-04T1400,2291A,117.0809,30.5177,安庆市,环科院,,49,,33,34,24,39,,28,28,36,40,6,6,1.2,0.8
2024-03-04T1400,2292A,117.0331,30.5119,安庆市,马山宾馆,,45,36,34,31,23,41,,36,36,40,44,7,7,1.3,0.7
2024-03-04T1400,2294A,116.9896,30.6145,安庆市,安庆大学,,38,36,36,26,22,34,,50,22,47,37,8,10,2.0,0.7
2024-03-04T1400,3173A,117.0598,30.5351,安庆市,市人大,,45,44,34,31,23,42,,28,26,33,32,4,6,1.2,0.8
2024-03-04T1400,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-04T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,45,33,32,31,27,76,,48,48,9,11,16,14,0.7,0.7
2024-03-04T1400,3124A,105.9439,26.2564,安顺市,金钟山,,49,,32,34,25,77,,48,48,8,10,13,11,0.7,0.7
2024-03-04T1400,3125A,105.8983,26.2481,安顺市,娄家坡,,40,28,36,28,25,80,,56,56,10,10,22,13,0.8,0.5
2024-03-04T1400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-04T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),98,134,131,73,72,42,,38,38,37,37,14,10,1.8,1.6
2024-03-04T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),89,114,122,66,75,44,,38,38,34,39,12,9,1.0,0.8
2024-03-04T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),88,123,136,65,79,50,,44,44,34,44,8,8,0.8,0.8
2024-03-04T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),93,132,140,69,76,60,,47,47,27,40,8,8,0.6,0.7
2024-03-04T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),104,148,145,78,78,47,,40,40,32,37,13,12,1.0,1.3
2024-03-04T1400,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,49,27,26,89,,68,68,18,21,12,9,0.7,0.6
2024-03-04T1400,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,55,51,32,25,89,,75,75,23,20,14,14,0.7,0.8
2024-03-04T1400,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,75,62,35,30,81,,57,57,31,34,18,8,1.3,0.8
2024-03-04T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),63,76,75,40,36,87,,59,59,27,48,18,12,1.0,1.1
2024-03-04T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),67,84,97,36,48,88,,56,56,27,48,18,11,0.9,1
2024-03-04T1400,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,52,28,26,88,,76,76,20,26,13,12,0.6,0.6
2024-03-04T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-04T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,114,52,52,60,,34,34,27,32,19,15,0.8,0.8
2024-03-04T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,94,104,49,50,59,,40,35,24,27,20,14,0.7,0.7
2024-03-04T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),104,158,211,32,49,89,,73,73,8,22,5,7,0.3,0.4
2024-03-04T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),127,204,272,30,51,94,,72,72,3,23,2,3,0.3,0.5
2024-03-04T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),108,165,225,33,49,97,,79,79,4,18,5,6,0.3,0.4
2024-03-04T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,40,38,40,28,32,70,,67,60,9,10,3,3,0.4,0.5
2024-03-04T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),54,53,59,38,43,28,,10,10,35,38,6,5,0.8,0.9
2024-03-04T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,49,46,51,34,40,32,,14,14,28,39,4,4,0.7,0.7
2024-03-04T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,,61,68,42,48,25,,8,8,40,37,6,5,,0.9
2024-03-04T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,30,41,10,16,83,,66,66,6,9,5,6,0.5,0.4
2024-03-04T1400,2236A,122.8738,45.5725,白城市,市环保局,,28,27,46,18,19,88,,67,67,5,19,4,5,0.4,0.4
2024-03-04T1400,2231A,126.4219,41.9171,白山市,喜丰,,33,33,47,16,21,89,,68,68,10,20,11,14,0.7,0.8
2024-03-04T1400,2232A,126.4077,41.9419,白山市,环保局,,40,40,63,19,23,80,,61,61,10,15,14,13,0.8,0.9
2024-03-04T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,93,48,22,23,99,,71,71,6,11,8,52,0.4,0.8
2024-03-04T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),74,97,48,29,31,100,,73,73,9,16,8,20,0.4,0.7
2024-03-04T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),71,91,98,45,65,124,,44,44,23,27,31,17,1.0,1
2024-03-04T1400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),72,93,87,44,75,110,,44,44,23,31,25,15,1.0,1
2024-03-04T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),78,105,85,53,79,119,,46,46,25,28,45,21,1.3,1.1
2024-03-04T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),84,83,78,62,52,45,,52,48,36,34,7,9,0.8,0.7
2024-03-04T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),90,82,79,67,54,46,,56,46,35,36,4,5,0.7,0.7
2024-03-04T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),82,73,71,60,49,40,,70,56,42,28,6,7,0.7,0.7
2024-03-04T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),85,78,77,63,54,48,,63,49,34,29,5,7,0.8,0.7
2024-03-04T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),79,66,67,58,49,47,,73,57,46,32,5,7,0.9,0.7
2024-03-04T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),83,82,84,61,53,45,,73,55,42,32,6,8,0.7,0.7
2024-03-04T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),88,125,107,53,47,43,,18,18,52,66,50,30,1.0,1.5
2024-03-04T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),78,106,106,34,48,55,,23,23,44,61,30,28,0.7,1
2024-03-04T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),81,112,94,45,48,33,,16,16,62,61,52,25,1.4,1.4
2024-03-04T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,90,94,48,40,51,,19,19,41,57,25,26,0.7,0.8
2024-03-04T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,84,21,34,53,,28,28,39,53,18,16,0.5,0.6
2024-03-04T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),79,108,83,31,36,49,,30,30,34,44,15,15,0.8,0.9
2024-03-04T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),67,83,93,41,37,41,,17,17,53,64,74,31,1.2,1.1
2024-03-04T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),77,104,91,49,49,38,,14,14,50,61,39,31,1.4,1.7
2024-03-04T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),98,77,74,73,63,55,,45,42,16,26,9,9,1.0,0.9
2024-03-04T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),94,101,73,70,63,61,,32,32,28,32,9,8,0.9,0.8
2024-03-04T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),102,111,85,76,66,54,,25,24,32,43,11,11,0.9,0.8
2024-03-04T1400,1933A,107.1431,34.3547,宝鸡市,监测站,,,102,79,72,62,50,,23,22,32,39,7,6,,0.8
2024-03-04T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),90,94,80,67,61,62,,32,26,27,36,8,8,0.7,0.7
2024-03-04T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),127,128,94,96,70,36,,21,18,46,50,29,10,1.1,0.9
2024-03-04T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),95,103,86,71,64,43,,28,17,44,48,11,9,0.8,0.7
2024-03-04T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,111,83,74,65,26,,31,21,58,48,12,9,,0.8
2024-03-04T1400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,82,30,39,76,,50,50,17,25,13,10,0.5,0.3
2024-03-04T1400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,53,66,26,40,73,,46,46,26,32,5,5,0.5,0.4
2024-03-04T1400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,75,22,33,71,,46,46,16,24,6,4,0.7,0.6
2024-03-04T1400,1054A,115.4612,38.8416,保定市,地表水厂,,,82,96,23,36,72,,50,50,,25,8,6,0.8,0.7
2024-03-04T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,93,29,40,70,,52,52,20,30,8,6,0.9,0.7
2024-03-04T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),67,84,90,28,34,69,,50,50,25,32,12,10,0.8,0.6
2024-03-04T1400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),67,83,78,27,30,79,,50,50,20,30,9,6,0.7,0.5
2024-03-04T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,74,30,33,76,,50,50,16,23,9,7,0.8,0.6
2024-03-04T1400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,74,24,43,74,,48,48,21,27,8,6,0.6,0.4
2024-03-04T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,37,19,24,100,,74,74,5,8,7,6,0.7,0.7
2024-03-04T1400,2595A,99.1711,25.1328,保山市,市环保局,,,43,43,23,25,86,,76,71,4,6,,7,0.5,0.5
2024-03-04T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-04T1400,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,47,7,35,72,,52,52,10,16,7,8,0.5,0.9
2024-03-04T1400,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,52,12,46,89,,57,57,6,24,6,7,0.5,0.9
2024-03-04T1400,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,68,12,52,95,,56,56,7,21,7,8,0.7,1.1
2024-03-04T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,21,42,15,41,84,,56,56,5,15,8,9,1.0,1
2024-03-04T1400,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,51,59,28,30,68,,53,53,27,31,4,5,0.6,0.6
2024-03-04T1400,1002A,116.2202,40.2915,北京市,定陵,,46,46,58,31,33,82,,56,56,13,17,3,3,0.6,0.5
2024-03-04T1400,1003A,116.4174,39.9289,北京市,东四,,49,49,58,28,31,67,,54,54,22,26,6,6,0.8,0.8
2024-03-04T1400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),51,52,56,29,29,70,,54,54,26,27,4,3,0.7,0.7
2024-03-04T1400,1005A,116.462,39.9365,北京市,农展馆,,43,43,55,24,28,74,,55,55,19,30,3,4,0.5,0.7
2024-03-04T1400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,64,29,33,80,,56,56,22,28,6,6,0.7,0.7
2024-03-04T1400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,54,67,31,32,77,,46,46,23,35,6,3,0.9,0.8
2024-03-04T1400,1008A,116.6636,40.135,北京市,顺义新城,,32,32,63,16,32,81,,51,51,10,25,3,4,0.4,0.7
2024-03-04T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,37,37,54,21,29,90,,62,62,9,20,6,7,0.4,0.5
2024-03-04T1400,1010A,116.2296,40.217,北京市,昌平镇,,50,50,64,27,29,94,,65,65,17,25,4,4,0.5,0.6
2024-03-04T1400,1011A,116.3966,39.9821,北京市,奥体中心,,41,41,56,25,29,67,,52,52,21,26,2,4,0.5,0.7
2024-03-04T1400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),55,60,71,32,34,71,,48,48,27,35,5,3,0.9,0.7
2024-03-04T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,,45,56,23,27,,,56,56,10,18,3,2,0.4,0.4
2024-03-04T1400,3417A,117.0709,40.1465,北京市,平谷新城,,40,40,48,19,24,87,,61,61,15,22,3,4,0.3,0.5
2024-03-04T1400,3418A,116.8336,40.4095,北京市,密云新城,,28,27,55,13,24,89,,56,56,8,23,2,3,0.3,0.5
2024-03-04T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-04T1400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,62,72,35,33,69,,39,39,29,34,5,3,0.8,0.6
2024-03-04T1400,3673A,116.6804,39.9081,北京市,通州东关,,47,47,61,27,32,82,,58,58,18,30,6,5,0.5,0.7
2024-03-04T1400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,55,60,30,32,71,,48,48,29,28,3,3,0.7,0.5
2024-03-04T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,50,54,28,29,71,,58,58,20,26,4,3,0.6,0.7
2024-03-04T1400,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,54,21,25,81,,66,66,18,20,4,2,0.4,0.4
2024-03-04T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,,33,57,22,33,94,,66,66,10,20,3,2,,0.4
2024-03-04T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,70,29,32,74,,43,43,26,38,5,3,0.7,0.7
2024-03-04T1400,3697A,116.84,40.3844,北京市,密云镇,,28,25,55,19,32,79,,47,47,6,22,2,3,0.3,0.5
2024-03-04T1400,1761A,123.8275,41.3064,本溪市,大峪,,,34,50,15,22,79,,49,49,21,28,18,10,,1.3
2024-03-04T1400,1762A,123.7567,41.3325,本溪市,溪湖,,41,41,61,14,31,80,,47,47,21,31,17,10,1.4,0.9
2024-03-04T1400,1763A,123.7169,41.3094,本溪市,彩屯,,,,59,11,35,83,,45,45,,36,,14,1.0,1.2
2024-03-04T1400,1764A,123.7669,41.2864,本溪市,东明,,41,41,62,16,30,78,,48,48,28,39,32,12,1.9,0.9
2024-03-04T1400,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,39,18,19,93,,52,52,12,36,11,9,0.6,0.6
2024-03-04T1400,1766A,123.8142,41.3472,本溪市,威宁,,47,47,66,16,29,76,,47,47,22,30,18,8,1.3,0.9
2024-03-04T1400,2587A,105.2864,27.3125,毕节市,八中,,50,50,42,33,33,83,,42,42,12,12,14,11,0.7,0.7
2024-03-04T1400,2588A,105.31,27.2944,毕节市,师专,,50,40,37,35,33,80,,40,40,15,14,22,14,0.6,0.7
2024-03-04T1400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),72,66,63,52,49,75,,42,42,14,13,19,9,0.8,0.8
2024-03-04T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,,,143,,77,124,,58,58,,36,,17,1.0,1.1
2024-03-04T1400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),98,112,150,73,80,126,,58,58,26,39,12,17,0.9,1
2024-03-04T1400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,100,136,75,82,128,,68,68,26,38,16,17,0.8,1
2024-03-04T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),92,105,135,68,73,127,,60,60,22,32,14,21,0.5,0.8
2024-03-04T1400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),89,88,113,66,61,134,,67,67,15,24,12,16,0.9,0.9
2024-03-04T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,102,145,75,88,121,,58,58,23,34,13,22,1.0,1.2
2024-03-04T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),95,107,71,71,49,70,,69,66,27,18,10,9,1.0,0.8
2024-03-04T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,125,84,67,46,67,,66,62,33,24,11,9,0.8,0.6
2024-03-04T1400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),85,110,76,63,46,73,,70,64,25,19,10,8,0.8,0.6
2024-03-04T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),82,90,74,60,30,110,,81,81,15,12,9,9,0.4,0.3
2024-03-04T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),67,83,85,46,25,104,,76,76,12,19,11,12,0.6,0.6
2024-03-04T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),77,98,81,56,40,67,,55,55,24,31,9,7,0.6,0.5
2024-03-04T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,86,78,66,40,62,,46,46,25,36,11,10,0.6,0.6
2024-03-04T1400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,94,74,51,40,56,,44,44,22,32,8,7,0.7,0.7
2024-03-04T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),79,100,78,58,39,61,,50,50,24,24,11,11,0.6,0.5
2024-03-04T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,6,14,2,8,93,,63,63,5,12,8,8,0.2,0.3
2024-03-04T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,,8,10,6,100,,79,79,2,5,5,5,0.2,0.2
2024-03-04T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,34,,12,98,,93,92,5,6,8,8,0.5,0.5
2024-03-04T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),70,90,73,37,36,87,,61,59,22,40,12,7,0.8,0.8
2024-03-04T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),81,112,87,36,32,86,,66,64,13,26,11,7,0.9,0.9
2024-03-04T1400,1119A,125.3325,43.9166,长春市,食品厂,,25,21,43,14,25,78,,60,60,12,36,7,15,0.3,0.5
2024-03-04T1400,1120A,125.2863,43.9027,长春市,客车厂,,26,26,42,14,26,75,,61,61,10,30,5,14,0.6,0.7
2024-03-04T1400,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,43,18,26,90,,65,65,10,35,12,16,0.3,0.4
2024-03-04T1400,1122A,125.3716,43.8772,长春市,劳动公园,,,27,36,16,19,,,61,61,8,26,5,11,0.5,0.6
2024-03-04T1400,1123A,125.3297,43.8805,长春市,园林处,,27,26,35,12,20,84,,63,63,10,28,7,15,0.4,0.5
2024-03-04T1400,1124A,125.4605,43.79,长春市,净月潭,,29,24,30,15,16,90,,63,63,8,13,8,6,0.3,0.4
2024-03-04T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-04T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,45,18,22,87,,56,56,10,43,4,7,0.4,0.5
2024-03-04T1400,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,46,15,28,93,,66,66,9,38,8,8,0.3,0.5
2024-03-04T1400,1128A,125.1761,43.8325,长春市,岱山公园,,28,21,42,19,29,88,,68,68,7,30,3,4,0.3,0.5
2024-03-04T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,39,37,35,26,13,,34,19,30,21,4,4,0.8,0.7
2024-03-04T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,50,49,39,35,27,19,,37,19,31,25,3,3,1.0,0.9
2024-03-04T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,48,40,38,33,28,11,,27,13,36,23,6,6,0.9,0.7
2024-03-04T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),63,48,40,45,30,12,,37,19,38,25,3,4,1.1,1
2024-03-04T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,45,35,28,26,10,,35,9,38,24,4,4,0.8,0.8
2024-03-04T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),84,,42,62,31,7,,24,9,32,28,5,5,1.2,1.1
2024-03-04T1400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,42,39,36,27,14,,38,20,39,27,3,3,0.8,0.8
2024-03-04T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,,53,40,33,25,,,36,13,,26,,4,,0.7
2024-03-04T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,50,43,36,31,13,,18,8,35,31,4,4,0.8,0.9
2024-03-04T1400,1344A,112.9581,28.3611,长沙市,沙坪,,46,44,34,32,25,12,,21,14,21,21,4,4,0.8,0.7
2024-03-04T1400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,100,70,83,45,62,,60,58,26,25,9,11,1.3,1.1
2024-03-04T1400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,123,83,88,47,67,,62,62,28,28,11,14,1.0,0.9
2024-03-04T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,100,71,88,48,71,,63,63,20,25,12,16,0.8,0.8
2024-03-04T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),92,106,78,68,43,69,,62,61,32,35,6,10,0.8,0.7
2024-03-04T1400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),110,91,58,83,45,72,,71,70,20,20,9,10,1.1,0.9
2024-03-04T1400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),119,128,86,90,50,70,,74,71,29,27,11,14,1.3,0.8
2024-03-04T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),125,117,85,95,59,52,,66,54,,26,,17,1.5,1.2
2024-03-04T1400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),147,119,93,112,63,67,,71,68,23,24,7,10,1.2,0.8
2024-03-04T1400,1854A,111.6975,28.9703,常德市,市二中,,49,43,59,34,47,38,,32,26,23,23,6,7,1.0,0.9
2024-03-04T1400,1857A,111.7158,29.1456,常德市,白鹤山,,40,32,57,28,40,26,,20,20,11,14,3,3,0.9,0.9
2024-03-04T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),52,43,56,36,42,32,,34,28,26,26,6,8,1.0,0.9
2024-03-04T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,44,56,33,43,37,,31,24,26,28,7,8,1.0,0.9
2024-03-04T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),53,51,60,37,45,31,,34,26,24,24,5,6,1.0,0.9
2024-03-04T1400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,62,69,33,41,58,,74,60,42,40,8,9,1.1,0.9
2024-03-04T1400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,62,23,37,69,,70,70,25,30,5,5,0.8,0.7
2024-03-04T1400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,56,63,22,41,71,,83,71,32,31,9,8,1.1,0.8
2024-03-04T1400,3002A,119.9805,31.8174,常州市,行政中心,,47,47,56,24,35,63,,76,61,36,38,9,8,1.2,0.8
2024-03-04T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),61,71,65,28,38,55,,77,62,45,35,7,7,0.8,0.8
2024-03-04T1400,3010A,119.9025,31.7964,常州市,钟楼,,49,49,60,29,40,71,,73,66,28,33,6,8,0.9,0.9
2024-03-04T1400,3429A,119.8598,31.7066,常州市,武进经发区,,47,47,63,31,41,71,,74,73,29,34,7,8,0.5,0.7
2024-03-04T1400,3430A,119.5826,31.7245,常州市,金坛城区,,48,48,61,27,38,77,,81,80,20,22,8,9,0.6,0.6
2024-03-04T1400,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,75,21,36,99,,51,51,12,32,12,15,0.8,1.1
