timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1800,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),57,60,53,40,40,148,148,138,138,33,28,7,8,0.7,0.7
2025-12-09T1800,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),53,53,56,37,39,91,91,88,88,29,31,6,7,0.7,0.7
2025-12-09T1800,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),58,58,52,41,38,113,113,115,115,53,43,8,7,0.8,1
2025-12-09T1800,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),58,66,62,39,41,130,130,122,122,36,39,6,6,0.4,0.4
2025-12-09T1800,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),54,57,57,35,37,148,148,138,138,28,24,6,8,0.5,0.6
2025-12-09T1800,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),53,50,60,37,41,146,146,136,136,26,36,7,8,0.6,0.7
2025-12-09T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),60,57,59,43,40,104,104,109,109,31,30,6,6,0.5,0.6
2025-12-09T1800,1354A,113.2765,23.1544,广州市,麓湖,,,,53,,38,,,118,118,28,43,8,9,0.7,0.8
2025-12-09T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-09T1800,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),55,54,55,39,41,124,124,119,119,25,30,8,9,0.7,0.7
2025-12-09T1800,3298A,113.5717,23.5491,广州市,从化街口,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,41,98,98,117,117,32,36,8,8,0.8,0.8
2025-12-09T1800,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),53,53,58,37,41,138,138,137,137,20,27,4,5,0.6,0.7
2025-12-09T1800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,66,69,40,43,130,130,136,136,41,47,8,8,0.7,0.8
2025-12-09T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,46,48,32,35,124,124,132,132,22,21,6,6,0.6,0.7
2025-12-09T1800,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,66,58,38,38,151,151,134,134,31,41,11,10,0.6,0.6
2025-12-09T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,69,83,69,48,47,175,175,168,168,39,54,11,11,0.7,0.8
2025-12-09T1800,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,77,94,71,48,45,181,181,170,170,39,51,10,8,0.8,0.8
2025-12-09T1800,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),59,61,55,42,37,85,85,122,120,31,26,7,9,0.7,0.7
2025-12-09T1800,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),60,,36,43,31,66,66,93,93,17,13,6,6,0.7,0.6
2025-12-09T1800,3446A,113.8051,23.2614,广州市,增城荔城,,,60,46,47,36,97,97,120,120,18,16,,8,0.8,0.7
2025-12-09T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-09T1800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),57,56,99,40,74,122,122,115,115,16,33,7,8,0.7,0.8
2025-12-09T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,72,34,53,104,104,104,104,23,21,7,7,0.9,0.9
2025-12-09T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),58,48,76,41,55,114,114,112,112,12,14,4,4,0.7,0.6
2025-12-09T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),59,58,80,42,56,128,128,120,120,15,23,7,7,0.7,0.7
2025-12-09T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,46,27,32,61,61,56,56,15,17,8,6,0.6,0.6
2025-12-09T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,56,29,31,62,62,60,60,17,20,6,6,0.5,0.5
2025-12-09T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,41,49,34,43,71,71,63,56,14,18,8,10,0.3,0.4
2025-12-09T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,58,31,35,62,62,63,63,13,16,6,11,0.5,0.6
2025-12-09T1800,1445A,106.7109,26.6027,贵阳市,红边门,,46,46,54,29,39,58,58,57,57,22,23,8,14,0.5,0.6
2025-12-09T1800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,60,34,38,56,56,55,55,21,21,13,10,0.6,0.5
2025-12-09T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,48,29,34,65,65,66,66,17,21,6,6,0.2,0.3
2025-12-09T1800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,51,55,39,40,81,81,79,77,4,4,1,2,0.6,0.7
2025-12-09T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,48,,40,33,39,60,60,58,58,20,22,4,5,0.4,0.4
2025-12-09T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,45,36,40,31,35,62,62,61,61,17,25,11,10,0.6,0.7
2025-12-09T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-09T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),78,75,68,57,63,73,73,109,108,56,22,7,8,0.6,0.5
2025-12-09T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),82,72,67,60,60,93,93,106,106,36,22,8,8,0.7,0.7
2025-12-09T1800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,63,60,51,49,113,113,112,112,21,24,5,5,0.6,0.5
2025-12-09T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,75,74,56,59,96,96,106,106,14,19,6,7,0.4,0.4
2025-12-09T1800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),73,82,72,53,56,114,114,114,114,17,15,5,6,0.8,0.8
2025-12-09T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,47,8,12,90,90,83,83,2,5,12,13,0.2,0.4
2025-12-09T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-09T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,50,15,32,19,19,41,38,40,30,8,12,0.6,0.6
2025-12-09T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,76,59,62,47,34,34,40,40,28,33,9,9,0.7,0.8
2025-12-09T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,68,50,39,29,24,24,38,37,32,24,12,13,0.7,0.5
2025-12-09T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,33,48,31,33,31,31,45,44,28,17,12,20,0.6,0.6
2025-12-09T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,64,32,32,24,24,42,38,40,22,9,11,0.4,0.4
2025-12-09T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,52,46,29,18,18,44,39,47,19,12,17,1.0,0.7
2025-12-09T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,51,51,41,30,26,26,42,40,31,25,11,13,0.6,0.8
2025-12-09T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,40,45,35,33,19,19,38,36,38,23,5,6,0.9,0.7
2025-12-09T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,48,50,35,32,8,8,36,33,55,42,16,14,0.8,0.8
2025-12-09T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,63,80,38,66,11,11,38,36,48,30,9,8,0.8,0.8
2025-12-09T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,73,57,70,35,10,10,41,36,,36,16,18,,0.9
2025-12-09T1800,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),75,84,104,55,68,43,43,31,31,29,43,14,12,0.2,1
2025-12-09T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,66,81,41,40,44,44,26,26,,45,22,18,0.9,1.5
2025-12-09T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,23,30,13,20,90,90,82,82,1,9,7,14,0.4,0.5
2025-12-09T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,83,37,57,44,44,56,56,60,33,18,29,1.2,1.3
2025-12-09T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-09T1800,1410A,110.3232,20.0574,海口市,海南大学,,44,44,48,24,30,131,131,123,123,10,12,6,7,0.4,0.5
2025-12-09T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,51,21,30,128,128,118,118,10,12,8,9,0.3,0.3
2025-12-09T1800,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,52,24,32,138,138,126,126,12,14,6,7,0.5,0.6
2025-12-09T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,51,25,32,137,137,125,125,11,14,8,9,0.6,0.7
2025-12-09T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,54,28,40,140,140,120,120,10,13,8,8,0.4,0.5
2025-12-09T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,38,18,21,79,79,76,76,20,21,8,15,0.5,0.6
2025-12-09T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,18,26,10,8,82,82,74,74,25,10,9,11,0.8,0.6
2025-12-09T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),193,205,141,145,94,12,12,40,37,90,57,9,11,1.2,0.9
2025-12-09T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,161,122,124,98,41,41,43,43,57,58,8,9,0.8,0.8
2025-12-09T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),178,201,118,134,80,31,31,44,44,73,50,12,12,1.0,0.8
2025-12-09T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,152,175,91,109,78,78,66,66,35,49,8,9,0.8,0.9
2025-12-09T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),122,170,122,92,48,15,15,30,28,96,58,12,11,0.7,0.9
2025-12-09T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),168,,83,127,80,74,74,64,64,36,29,12,16,0.9,0.9
2025-12-09T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-09T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),92,103,121,68,107,45,45,52,52,64,46,32,8,1.9,1.6
2025-12-09T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,97,112,61,87,47,47,54,54,57,44,30,9,1.4,1.4
2025-12-09T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,119,146,72,120,21,21,46,46,62,37,10,6,1.4,1.5
2025-12-09T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,58,16,18,83,83,85,85,30,42,8,10,0.3,0.4
2025-12-09T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,54,24,17,86,86,79,79,35,35,9,9,0.3,0.4
2025-12-09T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,58,58,20,23,64,64,82,82,29,46,8,8,0.5,0.6
2025-12-09T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,46,20,22,90,90,84,84,22,27,10,9,0.5,0.5
2025-12-09T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,52,18,23,68,68,75,75,48,56,8,8,0.4,0.4
2025-12-09T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,56,26,29,86,86,83,83,27,40,9,9,0.4,0.5
2025-12-09T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,57,18,19,70,70,88,88,22,39,7,8,0.5,0.5
2025-12-09T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,77,16,24,80,80,91,91,30,48,8,9,0.5,0.6
2025-12-09T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),90,129,57,31,22,90,90,90,90,35,32,6,5,0.5,0.6
2025-12-09T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,45,18,27,83,83,83,83,34,38,5,6,0.7,0.7
2025-12-09T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,,71,92,26,53,74,74,78,78,,32,10,10,0.6,1
2025-12-09T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,65,25,26,79,79,80,80,30,43,5,6,0.3,0.4
2025-12-09T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,86,34,30,78,78,78,78,30,42,8,9,0.6,0.7
2025-12-09T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,85,27,32,71,71,71,71,38,56,8,7,0.7,0.7
2025-12-09T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,88,30,34,70,70,76,76,36,40,10,9,0.6,0.7
2025-12-09T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-09T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,88,30,36,78,78,76,76,34,40,10,10,0.6,0.7
2025-12-09T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,89,19,30,76,76,78,78,40,46,12,12,0.6,0.7
2025-12-09T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),80,110,90,44,32,58,58,77,77,55,56,8,7,0.7,0.7
2025-12-09T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,93,34,38,87,87,85,85,28,71,9,10,0.7,0.8
2025-12-09T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,86,34,35,86,86,88,88,26,38,7,7,0.6,0.7
2025-12-09T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,83,29,32,77,77,80,80,45,49,7,7,0.6,0.8
2025-12-09T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,82,24,29,72,72,84,84,29,33,8,8,0.6,0.6
2025-12-09T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),162,273,173,18,42,87,87,75,75,2,14,1,3,0.6,1
2025-12-09T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,172,158,6,22,98,98,75,75,11,33,2,4,0.6,0.6
2025-12-09T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-09T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,,47,53,39,66,66,77,76,14,29,5,3,0.7,0.7
2025-12-09T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,56,58,44,43,57,57,76,76,36,31,11,9,0.9,0.9
2025-12-09T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-09T1800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,49,52,38,38,98,98,111,111,25,19,6,8,0.9,0.7
2025-12-09T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,52,51,42,32,89,89,112,112,20,18,6,7,0.7,0.8
2025-12-09T1800,1718A,115.4208,35.2464,菏泽市,气象局,,,126,120,57,61,84,84,81,81,,28,7,7,0.6,0.6
2025-12-09T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,108,58,56,72,72,77,77,44,42,6,7,0.7,0.6
2025-12-09T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),85,119,119,52,59,74,74,72,72,39,46,6,8,0.6,0.6
2025-12-09T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,128,111,56,48,85,85,82,82,35,40,5,12,0.5,0.7
2025-12-09T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,62,63,47,50,115,115,113,113,20,22,7,6,0.9,0.9
2025-12-09T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,63,36,50,119,119,117,117,17,18,8,8,0.8,0.8
2025-12-09T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,67,69,46,49,94,94,106,106,25,17,6,6,0.9,0.8
2025-12-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,140,123,100,76,71,71,62,62,44,40,13,11,0.8,0.8
2025-12-09T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),138,162,151,105,89,43,43,53,53,63,57,9,6,1.0,0.9
2025-12-09T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,170,159,96,89,48,48,59,59,57,53,6,10,0.9,0.9
2025-12-09T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,154,152,101,93,9,9,53,53,102,60,8,11,0.9,0.9
2025-12-09T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,154,137,95,78,75,75,72,72,39,30,10,12,0.8,0.7
2025-12-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,24,31,20,52,52,63,62,17,8,8,6,0.6,0.4
2025-12-09T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,28,29,24,19,55,55,63,62,15,9,7,11,0.5,0.7
2025-12-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,44,16,24,43,43,66,63,28,22,13,15,1.0,1.2
2025-12-09T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-09T1800,2263A,127.4833,50.2524,黑河市,交通局,,26,26,21,17,14,24,24,40,30,34,16,5,5,0.9,0.6
2025-12-09T1800,2264A,127.5144,50.2341,黑河市,环保局,,40,40,26,24,17,28,28,40,30,29,21,9,8,0.6,0.6
2025-12-09T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-09T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),158,186,132,120,77,34,34,46,46,68,54,11,12,0.8,0.8
2025-12-09T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),149,183,115,114,72,28,28,43,43,75,54,11,11,0.9,0.8
2025-12-09T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),168,197,127,127,70,48,48,48,48,55,53,12,11,0.9,0.8
2025-12-09T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),199,213,121,149,83,16,16,51,51,93,57,17,12,1.0,0.7
2025-12-09T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-09T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,107,118,91,103,130,130,128,128,22,33,10,11,1.0,1
2025-12-09T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,99,108,78,99,105,105,117,117,37,35,6,7,1.4,1.4
2025-12-09T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,77,109,70,93,128,128,124,124,15,21,8,9,1.2,1.5
2025-12-09T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,113,142,83,108,109,109,124,124,35,31,9,11,1.3,1.2
2025-12-09T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,99,125,68,99,,,58,,29,30,10,11,1.1,1.3
2025-12-09T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,87,129,70,88,125,125,128,128,26,24,15,16,0.9,0.9
2025-12-09T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,39,38,33,31,73,73,76,76,10,10,5,6,0.4,0.4
2025-12-09T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,51,41,33,28,77,77,80,80,9,6,11,7,0.3,0.3
2025-12-09T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,31,25,24,73,73,76,76,7,7,5,7,0.5,0.5
2025-12-09T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,65,37,30,34,34,36,36,45,48,14,12,0.5,0.7
2025-12-09T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,68,39,31,20,20,27,27,64,58,21,14,0.6,0.8
2025-12-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,69,41,33,2,2,28,27,80,55,19,16,0.9,0.9
2025-12-09T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,62,34,30,17,17,30,28,65,54,22,19,0.6,0.7
2025-12-09T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,94,65,48,29,2,2,28,27,76,55,18,13,0.6,0.5
2025-12-09T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,69,36,31,18,18,33,33,71,54,18,13,0.7,0.8
2025-12-09T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,63,48,29,5,5,27,26,75,54,19,13,0.8,0.8
2025-12-09T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,72,40,34,4,4,25,25,71,51,18,11,0.9,0.9
2025-12-09T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,47,14,16,49,49,51,51,6,16,5,5,0.5,0.5
2025-12-09T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,28,12,18,44,44,47,47,9,13,5,5,0.7,0.7
2025-12-09T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,60,15,23,98,98,94,94,23,39,8,10,0.4,0.5
2025-12-09T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,53,16,20,103,103,86,86,20,34,8,9,0.4,0.5
2025-12-09T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,58,16,19,104,104,95,95,18,39,7,8,0.7,0.7
2025-12-09T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,50,15,22,88,88,87,87,12,32,6,6,0.6,0.6
2025-12-09T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),247,,57,197,41,36,36,61,61,63,33,33,22,1.1,0.8
2025-12-09T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),221,215,58,171,34,47,47,55,55,54,40,19,18,1.0,0.7
2025-12-09T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),226,,48,176,35,49,49,57,57,55,36,14,15,1.3,1
2025-12-09T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),239,,53,189,40,41,41,57,57,65,40,18,20,1.1,0.8
2025-12-09T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-09T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,83,72,54,49,86,86,107,107,48,21,8,9,0.7,0.6
2025-12-09T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,85,83,56,52,117,117,112,112,18,19,13,16,0.7,0.7
2025-12-09T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,73,77,51,50,110,110,113,113,22,23,7,8,0.4,0.4
2025-12-09T1800,2486A,110.0394,27.583,怀化市,市委党校,,,,81,,55,,,59,,,25,,23,,0.5
2025-12-09T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,67,28,26,55,55,67,67,40,33,10,10,0.6,0.6
2025-12-09T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),75,100,71,34,27,63,63,70,70,26,28,8,9,0.5,0.5
2025-12-09T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,61,36,22,69,69,69,69,26,28,10,11,0.4,0.5
2025-12-09T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,77,34,28,61,61,68,68,26,34,10,10,0.5,0.6
2025-12-09T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,74,33,27,57,57,67,67,40,42,11,11,0.6,0.6
2025-12-09T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),85,119,89,32,35,61,61,68,68,28,35,8,9,0.5,0.6
2025-12-09T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,95,40,41,64,64,72,72,42,34,10,11,0.5,0.5
2025-12-09T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,98,48,44,81,81,77,77,30,38,7,13,0.4,0.4
2025-12-09T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),81,111,89,40,43,81,81,82,82,21,24,6,7,0.5,0.6
2025-12-09T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,95,41,42,74,74,74,74,32,32,11,12,0.3,0.4
2025-12-09T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,119,106,50,50,40,40,68,68,38,32,8,9,0.6,0.6
2025-12-09T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,84,40,28,64,64,75,75,34,31,10,10,0.3,0.6
2025-12-09T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,85,42,31,69,69,78,78,25,25,7,9,0.6,0.6
2025-12-09T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-09T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,88,39,35,58,58,75,75,39,34,2,2,0.4,0.4
2025-12-09T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,100,33,31,74,74,82,82,29,32,5,5,0.4,0.5
2025-12-09T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,88,71,30,29,56,56,67,67,33,27,7,7,0.5,0.4
2025-12-09T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,85,99,53,69,104,104,116,115,37,31,8,7,0.9,0.9
