timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-09T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,47,22,28,45,45,22,22,11,29,10,8,0.5,0.6
2025-12-09T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),78,68,50,57,40,27,27,11,11,32,30,16,8,1.0,0.7
2025-12-09T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,49,15,26,30,30,22,22,23,25,35,13,0.4,0.6
2025-12-09T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,47,27,29,42,42,33,33,14,16,40,18,0.5,0.6
2025-12-09T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,32,62,23,27,,,30,30,18,20,19,10,0.4,0.4
2025-12-09T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,53,18,25,45,45,38,38,12,16,16,15,0.6,0.7
2025-12-09T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,49,18,25,39,39,29,29,16,23,22,12,0.7,0.8
2025-12-09T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,45,27,30,39,39,24,24,14,22,32,7,0.5,0.7
2025-12-09T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,,46,26,30,40,40,14,14,19,39,11,14,0.6,0.8
2025-12-09T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,76,32,67,36,36,24,24,12,28,6,8,0.7,0.8
2025-12-09T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,51,16,31,43,43,25,25,16,35,17,18,0.5,0.9
2025-12-09T1100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),93,103,90,69,58,21,21,22,22,46,40,16,12,1.0,0.9
2025-12-09T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,72,34,34,19,19,15,15,42,43,24,17,1.3,1.4
2025-12-09T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,27,28,18,56,56,52,49,15,9,15,13,0.7,0.5
2025-12-09T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),115,131,80,87,56,20,20,33,25,55,29,36,28,2.6,1.3
2025-12-09T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-09T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,47,36,32,112,112,121,118,12,12,9,8,0.6,0.5
2025-12-09T1100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),53,53,54,37,31,108,108,114,111,12,13,10,9,0.4,0.4
2025-12-09T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,56,53,35,33,115,115,121,120,13,14,8,8,0.7,0.6
2025-12-09T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,56,54,38,34,113,113,122,122,13,14,,9,0.7,0.8
2025-12-09T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,53,55,38,43,109,109,116,115,12,14,9,9,0.5,0.6
2025-12-09T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,35,28,17,29,29,52,42,39,20,17,14,1.2,0.5
2025-12-09T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,18,24,3,7,67,67,69,69,2,10,11,12,0.4,0.7
2025-12-09T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),256,389,108,77,66,19,19,7,7,,45,15,9,,0.7
2025-12-09T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,109,95,90,73,17,17,8,8,59,48,12,8,1.1,0.7
2025-12-09T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,99,87,70,56,28,28,12,12,45,40,20,9,1.1,0.6
2025-12-09T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),176,234,140,133,85,29,29,15,15,49,44,9,8,1.0,0.8
2025-12-09T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,132,97,42,32,23,23,8,8,43,43,,8,0.9,0.7
2025-12-09T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,100,61,92,49,42,42,46,43,35,20,22,12,1.2,0.7
2025-12-09T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-09T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),140,108,115,107,104,19,19,11,11,43,47,6,6,1.7,1.6
2025-12-09T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),145,138,105,111,85,18,18,10,10,48,41,7,7,1.6,1.3
2025-12-09T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,119,141,93,117,18,18,6,6,26,38,7,6,1.4,1.6
2025-12-09T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,80,14,29,63,63,24,24,30,45,10,10,0.3,0.5
2025-12-09T1100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,77,19,34,41,41,7,7,46,38,9,8,0.5,0.5
2025-12-09T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,64,71,24,38,62,62,20,20,36,48,10,8,0.6,0.7
2025-12-09T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,74,20,42,59,59,18,18,30,30,10,9,0.5,0.6
2025-12-09T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,50,67,21,37,,,8,8,31,54,,8,0.4,0.5
2025-12-09T1100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,79,32,43,52,52,12,12,37,43,10,9,0.5,0.6
2025-12-09T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,73,66,24,31,62,62,26,26,28,41,10,8,0.5,0.6
2025-12-09T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,97,21,44,67,67,16,16,31,52,9,9,0.5,0.7
2025-12-09T1100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,81,23,48,63,63,22,22,32,36,6,5,0.6,0.7
2025-12-09T1100,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,74,22,56,52,52,19,19,36,44,6,6,0.6,0.8
2025-12-09T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,132,26,78,57,57,18,18,21,34,10,10,0.8,1.1
2025-12-09T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,84,23,47,60,60,14,14,28,46,7,6,0.3,0.5
2025-12-09T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,96,19,39,52,52,25,25,28,44,10,9,0.7,0.7
2025-12-09T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,90,22,38,48,48,15,15,38,56,10,7,0.7,0.8
2025-12-09T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,92,32,42,52,52,30,30,34,40,11,8,0.7,0.7
2025-12-09T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-09T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,93,28,42,50,50,31,31,37,40,11,10,0.7,0.7
2025-12-09T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,95,27,36,50,50,19,19,41,46,14,11,0.7,0.7
2025-12-09T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,95,27,38,60,60,20,20,34,56,8,7,0.6,0.7
2025-12-09T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,102,27,44,67,67,22,22,25,77,9,10,0.7,0.8
2025-12-09T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,97,19,45,67,67,35,35,24,39,8,7,0.6,0.7
2025-12-09T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,89,20,39,60,60,33,33,33,49,7,7,0.7,0.8
2025-12-09T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,87,25,36,57,57,24,24,32,32,9,7,0.7,0.6
2025-12-09T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,197,152,57,47,58,58,61,60,20,16,6,5,1.2,1.1
2025-12-09T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,283,146,35,22,31,31,60,52,65,32,6,6,1.3,0.5
2025-12-09T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-09T1100,2517A,108.0497,24.6947,河池市,市环保站,,,49,46,38,32,,,5,5,19,28,5,2,0.7,0.7
2025-12-09T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,79,56,49,40,25,25,5,5,28,31,11,6,0.9,0.9
2025-12-09T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-09T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,57,51,40,37,87,87,75,72,21,18,8,8,0.8,0.7
2025-12-09T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,40,50,37,31,93,93,60,59,16,18,8,7,0.8,0.8
2025-12-09T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,127,117,67,58,50,50,34,34,26,28,7,6,0.5,0.5
2025-12-09T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,119,105,68,53,44,44,28,28,40,41,7,7,0.7,0.6
2025-12-09T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),92,134,115,63,56,40,40,27,27,45,46,8,8,0.6,0.6
2025-12-09T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,,117,109,50,45,,,39,38,,40,,16,,0.7
2025-12-09T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,73,64,55,50,86,86,54,54,20,22,7,6,0.9,0.9
2025-12-09T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,73,63,64,50,83,83,56,56,16,18,10,8,0.9,0.8
2025-12-09T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,84,68,55,48,81,81,54,52,14,17,6,6,0.8,0.8
2025-12-09T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),115,146,101,87,58,30,30,26,21,49,35,17,9,0.9,0.7
2025-12-09T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,161,132,92,71,12,12,8,5,64,52,6,5,1.1,0.8
2025-12-09T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,181,140,98,74,15,15,6,6,56,49,11,10,1.0,0.8
2025-12-09T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,175,132,90,78,20,20,10,10,59,53,16,10,1.0,0.8
2025-12-09T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,130,115,76,58,58,58,40,40,25,24,10,11,0.7,0.7
2025-12-09T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,26,14,20,63,63,58,58,4,8,6,7,0.3,0.5
2025-12-09T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,24,29,20,18,62,62,63,61,9,9,,12,,0.8
2025-12-09T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,24,43,20,25,67,67,46,46,6,22,12,16,0.5,1.2
2025-12-09T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-09T1100,2263A,127.4833,50.2524,黑河市,交通局,,36,36,18,24,14,28,28,40,33,28,13,10,4,0.9,0.5
2025-12-09T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,25,38,16,22,22,40,28,38,19,20,8,0.7,0.5
2025-12-09T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-09T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),145,168,87,111,47,27,27,5,5,46,46,17,9,0.8,0.6
2025-12-09T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,152,76,97,44,16,16,5,5,57,44,16,9,1.0,0.6
2025-12-09T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,168,86,90,43,17,17,4,4,54,44,17,8,1.0,0.7
2025-12-09T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,147,80,112,50,27,27,8,8,46,48,16,9,0.8,0.6
2025-12-09T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-09T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,133,124,102,101,89,89,38,38,20,33,13,11,0.9,1
2025-12-09T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),135,121,105,103,98,81,81,37,37,21,34,9,7,1.3,1.3
2025-12-09T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),137,118,104,104,89,80,80,48,48,20,20,10,9,1.3,1.4
2025-12-09T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),139,152,139,106,106,88,88,53,53,24,30,11,11,1.2,1.2
2025-12-09T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),143,145,118,109,99,84,84,55,55,26,30,12,11,1.3,1.3
2025-12-09T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),132,148,126,100,86,86,86,61,58,24,23,16,15,1.0,0.9
2025-12-09T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,36,36,28,30,69,69,53,53,8,10,5,6,0.4,0.4
2025-12-09T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,41,31,28,72,72,63,60,7,6,6,7,0.3,0.3
2025-12-09T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,31,30,24,22,,,62,57,6,6,5,7,0.5,0.5
2025-12-09T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,57,31,26,22,22,5,5,41,43,13,10,0.8,0.6
2025-12-09T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,58,37,25,19,19,5,5,55,52,14,12,1.0,0.7
2025-12-09T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,54,44,27,16,16,4,4,55,48,17,15,1.0,0.8
2025-12-09T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,88,53,35,27,17,17,4,4,,47,,17,0.9,0.6
2025-12-09T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,55,39,22,21,21,7,7,50,49,14,11,0.5,0.4
2025-12-09T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,61,30,26,21,21,7,7,44,48,17,11,0.8,0.7
2025-12-09T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,70,50,33,22,20,20,7,7,47,47,14,11,,0.8
2025-12-09T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,61,32,28,18,18,5,5,42,45,15,9,1.0,0.8
2025-12-09T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,70,51,6,17,52,52,44,44,,21,5,6,,0.5
2025-12-09T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,18,19,48,48,44,44,7,15,5,5,0.7,0.6
2025-12-09T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,75,62,31,27,,,19,19,42,40,12,10,0.5,0.6
2025-12-09T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,71,53,28,25,57,57,23,23,37,33,11,9,0.5,0.5
2025-12-09T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,74,63,32,25,58,58,21,21,38,40,9,8,0.9,0.8
2025-12-09T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,51,21,24,64,64,20,20,25,33,8,6,0.5,0.7
2025-12-09T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,35,32,19,,,24,22,29,25,48,16,1.2,0.7
2025-12-09T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,35,31,17,38,38,21,21,27,36,23,18,0.7,0.6
2025-12-09T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,28,29,17,37,37,26,23,30,30,20,13,0.9,0.9
2025-12-09T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,35,30,21,42,42,20,20,24,37,19,20,0.7,0.7
2025-12-09T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-09T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,90,65,60,45,74,74,47,39,30,19,15,9,0.7,0.6
2025-12-09T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,103,76,60,50,79,79,53,48,21,18,19,15,0.8,0.7
2025-12-09T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,105,72,62,48,84,84,41,39,26,22,19,8,0.4,0.4
2025-12-09T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),104,115,74,78,51,69,69,28,23,23,23,32,21,0.5,0.5
2025-12-09T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,58,21,28,50,50,38,38,31,32,15,10,1.0,0.6
2025-12-09T1100,1211A,119.007,33.575,淮安市,北京南路,,,73,62,22,26,,,43,43,28,27,14,9,0.8,0.5
2025-12-09T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,51,24,20,54,54,51,51,31,27,16,10,0.9,0.4
2025-12-09T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,67,26,26,46,46,24,24,33,33,17,10,0.9,0.5
2025-12-09T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,63,29,24,51,51,25,25,28,41,14,11,0.8,0.5
2025-12-09T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),70,90,81,28,39,56,56,32,32,23,37,15,8,1.0,0.6
2025-12-09T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),77,104,87,35,38,57,57,40,39,32,33,13,11,0.5,0.5
2025-12-09T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,91,94,37,43,56,56,43,43,36,38,15,14,0.5,0.4
2025-12-09T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,86,39,40,61,61,47,42,25,24,10,8,0.6,0.6
2025-12-09T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,97,89,33,40,56,56,43,41,31,32,13,12,0.5,0.4
2025-12-09T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,102,101,40,52,56,56,28,28,29,32,11,9,0.6,0.6
2025-12-09T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,85,81,25,26,53,53,39,38,,31,11,9,0.7,0.7
2025-12-09T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,82,84,24,31,59,59,39,39,26,25,8,8,0.6,0.5
2025-12-09T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-09T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,94,84,31,34,60,60,32,32,27,34,5,2,0.5,0.4
2025-12-09T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,96,30,31,63,63,42,41,28,30,7,5,0.6,0.4
2025-12-09T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,70,26,29,50,50,32,32,26,28,9,7,0.5,0.4
2025-12-09T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,87,103,56,71,,,52,43,22,29,8,7,0.8,0.9
2025-12-09T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,88,97,61,77,72,72,46,46,25,31,10,8,0.7,0.9
2025-12-09T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,111,116,66,78,77,77,46,41,33,41,9,6,0.9,1
2025-12-09T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,36,46,34,28,57,57,62,56,6,6,12,12,0.4,0.4
2025-12-09T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,81,67,58,47,76,76,44,44,17,16,5,5,0.7,0.7
2025-12-09T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,76,92,58,69,,,20,19,15,16,,6,0.5,0.6
2025-12-09T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,93,82,53,63,74,74,48,43,20,17,5,5,0.5,0.6
2025-12-09T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),82,113,117,57,70,50,50,22,20,38,30,9,8,1.1,1.1
2025-12-09T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,84,90,59,81,84,84,70,70,29,33,4,5,0.7,0.8
2025-12-09T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,109,107,62,78,45,45,53,34,48,31,8,8,1.0,0.9
2025-12-09T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),84,117,140,46,75,74,74,66,60,25,23,9,9,1.3,1.4
2025-12-09T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),94,102,116,70,87,44,44,20,18,37,36,15,12,1.2,1.1
2025-12-09T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,59,51,44,35,79,79,65,64,28,30,7,6,0.8,0.7
2025-12-09T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,48,49,34,35,102,102,85,84,12,14,8,9,0.7,0.7
2025-12-09T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),54,52,49,38,35,106,106,90,89,18,18,9,9,0.7,0.6
2025-12-09T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,58,33,34,94,94,,,18,24,7,6,0.5,0.6
2025-12-09T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,56,35,32,84,84,49,49,28,29,7,6,0.6,0.6
2025-12-09T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,35,99,99,70,70,18,21,8,10,0.6,0.6
2025-12-09T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,45,43,36,29,93,93,70,70,15,18,5,5,0.6,0.6
2025-12-09T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,52,36,41,25,49,49,20,20,10,23,,8,0.4,0.6
2025-12-09T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,23,12,16,52,52,42,42,8,13,6,5,0.4,0.4
2025-12-09T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,44,30,29,42,42,12,12,18,28,8,10,0.6,0.7
2025-12-09T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,38,37,24,40,40,13,13,24,31,10,9,0.5,0.5
2025-12-09T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),85,108,77,63,47,87,87,67,63,31,24,16,10,0.6,0.4
2025-12-09T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),97,119,84,72,50,72,72,68,59,36,25,22,13,0.8,0.6
2025-12-09T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),99,103,74,74,49,79,79,71,64,26,19,21,16,0.8,0.6
2025-12-09T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),97,103,75,72,51,80,80,44,41,26,25,14,12,0.9,0.7
2025-12-09T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,35,35,22,50,50,40,35,18,14,20,11,1.3,0.7
2025-12-09T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,55,36,42,24,40,40,36,28,21,18,15,9,1.1,0.7
2025-12-09T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,55,48,41,31,48,48,33,30,23,18,22,11,1.2,0.7
2025-12-09T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),53,53,50,37,35,46,46,30,27,14,17,15,8,0.7,0.6
2025-12-09T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),63,62,35,45,25,42,42,33,27,21,16,16,8,0.9,0.6
2025-12-09T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),74,,24,54,22,36,36,40,37,20,9,13,8,0.7,0.5
2025-12-09T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,75,47,51,31,28,28,12,12,35,26,15,7,0.8,0.7
2025-12-09T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,78,32,26,71,71,62,62,22,23,7,7,0.6,0.6
2025-12-09T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,82,29,30,63,63,47,47,23,37,7,7,0.6,0.7
2025-12-09T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,89,49,36,43,43,55,42,51,42,7,6,0.7,0.9
2025-12-09T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,113,53,40,35,35,25,25,57,53,11,9,1.0,1.1
2025-12-09T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,92,32,35,65,65,53,53,28,41,10,15,0.5,0.6
2025-12-09T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,82,39,31,70,70,58,55,17,32,5,5,0.4,0.6
2025-12-09T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,82,44,34,59,59,48,48,25,28,12,9,0.7,0.7
2025-12-09T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),104,119,98,78,54,33,33,13,13,54,58,19,13,0.8,0.8
