timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-19T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,54,23,23,85,,100,100,20,12,4,8,0.4,0.3
2024-03-19T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),317,433,450,72,103,95,,97,97,8,38,5,6,0.3,0.6
2024-03-19T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),492,592,581,106,115,94,,96,96,9,21,3,3,0.3,0.4
2024-03-19T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),443,543,489,98,104,93,,95,95,13,26,5,5,0.3,0.4
2024-03-19T2000,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),64,77,77,25,26,93,,100,100,15,9,4,3,0.4,0.3
2024-03-19T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),76,102,74,37,29,32,,88,85,65,28,5,4,0.9,0.5
2024-03-19T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),70,89,73,33,29,52,,96,94,48,26,5,5,0.6,0.5
2024-03-19T2000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),71,92,73,31,29,54,,95,93,34,23,6,6,0.5,0.4
2024-03-19T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,39,31,24,20,80,,84,84,17,13,7,6,0.4,4.6
2024-03-19T2000,2236A,122.8738,45.5725,白城市,市环保局,,48,48,41,23,20,48,,89,84,40,21,5,4,0.6,0.5
2024-03-19T2000,2231A,126.4219,41.9171,白山市,喜丰,,42,42,51,13,25,85,,94,93,18,21,10,10,0.8,0.9
2024-03-19T2000,2232A,126.4077,41.9419,白山市,环保局,,,34,60,21,31,89,,93,92,,13,8,9,1.0,1
2024-03-19T2000,2647A,104.1724,36.5446,白银市,第三小学,,43,43,182,12,58,94,,108,108,8,14,7,26,0.5,0.7
2024-03-19T2000,2648A,104.1465,36.5482,白银市,动力公司,,30,27,174,10,52,94,,106,106,10,17,4,18,0.3,0.7
2024-03-19T2000,2512A,106.6103,23.9011,百色市,市监测站,,29,28,21,8,11,91,,97,97,12,12,14,11,0.6,0.6
2024-03-19T2000,2513A,106.6538,23.8859,百色市,市中心血站,,40,40,21,14,8,92,,100,100,17,13,6,5,0.7,0.7
2024-03-19T2000,3406A,106.6085,23.8798,百色市,祈福高中,,42,42,23,14,12,78,,93,93,23,11,7,7,0.6,0.8
2024-03-19T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),100,150,106,25,26,66,,97,94,40,23,6,7,0.4,0.5
2024-03-19T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),108,165,116,28,27,67,,96,94,40,23,3,4,0.5,0.5
2024-03-19T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),120,190,118,23,29,80,,100,98,23,27,4,9,0.3,0.6
2024-03-19T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),125,200,125,32,32,43,,96,90,62,24,7,7,0.4,0.4
2024-03-19T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),131,212,119,53,32,59,,97,94,39,34,4,5,0.4,0.5
2024-03-19T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),117,184,127,31,32,88,,99,98,23,33,4,11,0.3,0.4
2024-03-19T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,27,27,53,10,14,72,,88,86,18,23,7,10,0.4,0.6
2024-03-19T2000,1587A,109.9991,40.5842,包头市,包头八中,,27,27,61,7,16,67,,84,83,21,33,7,10,0.4,0.6
2024-03-19T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,26,26,46,3,15,66,,89,86,25,19,8,11,0.5,0.7
2024-03-19T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,25,25,59,6,15,74,,87,86,20,33,6,12,0.4,0.7
2024-03-19T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,21,58,11,15,64,,85,84,26,30,8,12,0.5,0.7
2024-03-19T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,49,,52,34,16,77,,89,88,10,23,6,15,0.4,0.7
2024-03-19T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,25,16,51,6,11,78,,87,86,15,30,9,11,0.3,0.8
2024-03-19T2000,3683A,109.8331,40.6576,包头市,昆区政府,,26,26,53,6,15,74,,86,85,19,22,7,12,0.6,0.7
2024-03-19T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),121,192,163,84,45,52,,76,75,34,10,8,9,0.4,0.2
2024-03-19T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),128,178,151,97,40,,,95,95,30,23,5,4,0.6,0.4
2024-03-19T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),125,200,176,85,49,73,,89,89,31,38,4,15,0.1,0.4
2024-03-19T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),118,186,144,65,39,58,,88,86,38,22,5,5,0.4,0.3
2024-03-19T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),115,179,155,60,40,74,,90,88,26,22,4,6,0.2,0.3
2024-03-19T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),133,215,171,67,45,52,,87,85,52,38,4,23,0.1,0.5
2024-03-19T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),125,199,164,57,38,70,,92,92,28,26,4,5,0.2,0.1
2024-03-19T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),128,206,168,79,46,66,,85,85,38,36,8,6,0.5,0.5
2024-03-19T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),66,82,124,13,13,80,,91,90,6,9,2,3,0.2,0.2
2024-03-19T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,70,91,20,20,68,,78,76,7,7,4,3,0.2,0.1
2024-03-19T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,101,2,9,73,,87,86,5,4,1,3,0.2,0.2
2024-03-19T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,92,149,22,16,78,,88,87,6,12,2,2,0.4,0.4
2024-03-19T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),67,83,116,5,10,83,,91,91,2,5,3,3,0.0,0
2024-03-19T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),89,127,136,15,10,79,,86,86,6,10,1,2,0.2,0.2
2024-03-19T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,165,5,8,79,,86,85,2,8,3,2,0.3,0.3
2024-03-19T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),53,55,110,22,22,79,,91,90,6,12,1,2,0.3,0.3
2024-03-19T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,107,22,21,77,,91,90,7,7,1,2,0.3,0.3
2024-03-19T2000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),63,74,56,45,34,102,,124,122,9,11,7,7,0.7,0.7
2024-03-19T2000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),63,75,57,44,33,108,,124,124,6,8,5,5,0.5,0.5
2024-03-19T2000,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,32,22,15,84,,78,78,12,11,9,9,0.5,0.6
2024-03-19T2000,1868A,109.0981,21.4661,北海市,新市环保局,,35,32,30,24,20,87,,82,82,14,13,8,9,0.5,0.6
2024-03-19T2000,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,36,22,24,74,,72,72,19,16,21,17,0.6,0.6
2024-03-19T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,28,30,22,22,73,,73,73,13,10,13,11,0.7,0.6
2024-03-19T2000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),92,133,154,16,23,72,,74,74,5,8,3,3,0.2,0.2
2024-03-19T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),99,147,175,15,25,79,,75,75,4,9,3,1,0.3,0.3
2024-03-19T2000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),88,126,156,15,22,77,,78,78,5,7,3,3,0.2,0.2
2024-03-19T2000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),97,144,175,18,24,80,,86,86,5,7,2,2,0.1,0.1
2024-03-19T2000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),98,145,157,17,18,74,,76,76,7,8,1,1,0.3,0.3
2024-03-19T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),85,120,156,9,19,77,,78,78,2,4,1,2,0.2,0.2
2024-03-19T2000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),69,87,137,14,24,81,,81,81,2,4,1,2,0.2,0.2
2024-03-19T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),86,121,158,13,20,76,,76,76,2,5,3,3,0.2,0.2
2024-03-19T2000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),85,120,153,14,26,70,,71,71,5,11,3,2,0.2,0.2
2024-03-19T2000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),74,97,159,11,20,79,,86,86,9,7,3,3,0.2,0.2
2024-03-19T2000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),84,117,148,14,27,74,,75,75,2,3,3,2,0.1,0.1
2024-03-19T2000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),58,65,130,6,17,86,,86,86,8,10,3,3,0.1,0.2
2024-03-19T2000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,77,148,11,22,81,,82,82,2,2,3,3,0.2,0.1
2024-03-19T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,76,166,9,22,77,,79,79,1,5,3,3,0.1,0.2
2024-03-19T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),89,127,162,12,18,76,,82,81,2,7,3,3,0.2,0.2
2024-03-19T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,56,118,9,18,84,,84,84,2,6,3,3,0.2,0.2
2024-03-19T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),89,127,164,12,20,75,,79,79,3,6,3,3,0.2,0.1
2024-03-19T2000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),83,116,145,14,22,82,,83,83,2,2,3,3,0.1,0.2
2024-03-19T2000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),73,96,146,8,18,85,,84,84,2,4,3,3,0.0,0
2024-03-19T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),96,142,172,14,21,71,,76,75,3,3,3,3,0.2,0.2
2024-03-19T2000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,76,146,7,19,74,,76,76,2,4,3,2,0.1,0.1
2024-03-19T2000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),94,84,53,70,47,29,,77,62,52,27,10,8,1.9,0.7
2024-03-19T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,70,35,35,38,,84,67,27,28,6,6,0.6,0.6
2024-03-19T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,64,54,50,35,26,,80,67,38,27,6,7,0.7,0.5
2024-03-19T2000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),57,54,54,40,40,37,,81,64,49,31,12,7,2.8,1.1
2024-03-19T2000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,64,45,46,43,13,,86,57,62,28,11,10,2.6,1.3
2024-03-19T2000,1766A,123.8142,41.3472,本溪市,威宁,,45,41,57,31,39,34,,74,63,32,30,5,5,0.7,0.7
2024-03-19T2000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,40,13,38,13,67,,92,80,20,10,10,7,0.8,0.6
2024-03-19T2000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),52,47,17,36,14,70,,92,78,17,11,7,6,0.6,0.5
2024-03-19T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),63,57,19,45,14,78,,96,87,14,10,13,7,0.5,0.6
2024-03-19T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),79,107,209,17,23,69,,92,89,27,14,17,6,0.6,0.5
2024-03-19T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),69,88,166,24,22,58,,87,83,29,12,11,8,0.6,0.5
2024-03-19T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),80,110,172,34,29,48,,81,75,36,16,10,10,0.9,0.6
2024-03-19T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),80,110,190,19,25,63,,91,86,30,16,18,12,0.4,0.4
2024-03-19T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,80,190,7,26,72,,91,87,18,15,7,7,0.5,0.6
2024-03-19T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),74,97,181,22,29,67,,89,86,24,13,25,10,0.9,0.5
2024-03-19T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),114,178,160,23,24,62,,95,91,39,16,6,9,0.3,0.3
2024-03-19T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),107,164,145,20,24,79,,95,95,19,12,7,9,0.5,0.5
2024-03-19T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),118,185,156,21,27,78,,96,95,19,13,7,11,0.3,0.4
2024-03-19T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,87,53,23,19,82,,87,87,20,9,14,8,0.4,0.4
2024-03-19T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),153,255,65,23,20,81,,75,75,14,15,9,10,0.5,0.7
2024-03-19T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),96,141,215,25,37,76,,92,88,13,17,5,5,0.2,0.3
2024-03-19T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),96,141,182,14,26,71,,88,85,12,15,2,4,0.2,0.2
2024-03-19T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),93,135,187,29,37,74,,91,88,13,15,4,6,0.3,0.3
2024-03-19T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),153,256,245,32,32,72,,88,86,11,15,7,9,0.3,0.3
2024-03-19T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,20,18,14,11,105,,105,105,3,10,6,6,0.5,0.5
2024-03-19T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,,10,14,11,108,,112,112,2,4,6,6,0.4,0.5
2024-03-19T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,5,,3,68,,89,86,5,5,7,6,0.5,0.5
2024-03-19T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),55,60,47,30,28,91,,88,88,22,31,12,9,0.8,0.9
2024-03-19T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,51,29,24,102,,94,94,20,30,10,8,0.9,1
2024-03-19T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,37,46,37,32,71,,94,90,26,34,8,7,0.4,0.4
2024-03-19T2000,1120A,125.2863,43.9027,长春市,客车厂,,32,30,38,22,30,63,,85,80,34,36,7,6,0.4,0.5
2024-03-19T2000,1121A,125.2841,43.8463,长春市,邮电学院,,29,24,39,20,30,86,,89,89,12,28,8,8,0.3,0.4
2024-03-19T2000,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,40,22,27,80,,96,93,21,26,8,6,0.7,0.6
2024-03-19T2000,1123A,125.3297,43.8805,长春市,园林处,,26,25,34,18,22,76,,89,86,22,25,9,8,0.4,0.4
2024-03-19T2000,1124A,125.4605,43.79,长春市,净月潭,,24,15,26,15,21,76,,93,90,9,16,9,7,0.3,0.3
2024-03-19T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,58,44,19,25,61,,88,85,25,25,6,5,0.4,0.5
2024-03-19T2000,1127A,125.245,43.7783,长春市,高新区管委会,,50,42,55,35,35,67,,90,85,28,38,11,9,0.5,0.6
2024-03-19T2000,1128A,125.1761,43.8325,长春市,岱山公园,,42,36,41,29,32,79,,85,83,17,38,7,8,0.4,0.5
2024-03-19T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),66,81,59,23,23,85,,103,103,31,18,6,5,0.4,0.3
2024-03-19T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),64,77,58,26,25,85,,102,102,26,18,5,4,0.7,0.6
2024-03-19T2000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),65,80,60,32,22,71,,92,92,28,13,7,6,0.6,0.5
2024-03-19T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,76,65,22,25,92,,100,100,21,19,3,3,0.6,0.6
2024-03-19T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),72,93,62,30,24,75,,94,94,31,18,5,4,0.6,0.4
2024-03-19T2000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),74,98,70,27,25,69,,98,96,41,21,6,6,0.7,0.5
2024-03-19T2000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),70,89,62,34,30,90,,101,101,25,16,4,4,0.7,0.5
2024-03-19T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,64,20,33,81,,95,95,28,18,3,2,0.7,0.6
2024-03-19T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),67,84,61,30,25,65,,97,95,39,20,4,4,0.6,0.5
2024-03-19T2000,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,34,21,19,60,,67,67,9,10,5,5,0.6,0.5
2024-03-19T2000,1727A,113.1147,36.1547,长治市,清华站,,38,38,118,7,15,80,,92,91,18,16,8,9,0.5,0.4
2024-03-19T2000,1728A,113.1031,36.1989,长治市,监测站,,41,41,116,14,19,81,,96,93,22,15,11,11,0.5,0.4
2024-03-19T2000,1730A,113.0886,36.2125,长治市,审计局,,42,42,108,9,17,77,,92,90,22,15,11,11,0.3,0.3
2024-03-19T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,51,128,6,23,80,,96,94,22,18,6,6,0.4,0.4
2024-03-19T2000,2845A,113.1569,36.1911,长治市,德盛苑,,46,46,113,19,22,78,,95,93,19,14,14,10,0.7,0.6
2024-03-19T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),76,101,151,40,28,76,,98,95,28,14,14,8,0.5,0.3
2024-03-19T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,56,107,24,21,69,,97,94,28,13,11,6,0.6,0.4
2024-03-19T2000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),75,99,54,22,17,77,,97,97,26,14,7,6,0.5,0.4
2024-03-19T2000,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),70,90,62,18,19,56,,61,61,4,2,5,5,0.4,0.4
2024-03-19T2000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),69,88,54,17,16,92,,98,98,19,17,7,6,0.5,0.4
2024-03-19T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,87,55,21,18,54,,98,96,55,22,8,8,0.5,0.5
2024-03-19T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),72,94,53,22,16,87,,98,98,23,13,6,5,0.6,0.5
2024-03-19T2000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),82,113,95,32,41,88,,107,107,30,41,9,10,0.2,0.5
2024-03-19T2000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),72,94,90,30,41,82,,102,102,33,40,6,13,0.5,0.9
2024-03-19T2000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),80,110,95,36,42,71,,100,98,45,40,10,11,0.6,0.7
2024-03-19T2000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),71,91,76,28,37,77,,100,99,41,40,8,9,0.7,1
2024-03-19T2000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),72,94,85,29,42,72,,100,99,38,38,9,10,0.6,0.9
2024-03-19T2000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),109,167,92,39,39,73,,104,104,41,40,8,9,0.6,0.8
2024-03-19T2000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),77,103,104,4,38,98,,110,110,14,26,6,8,0.4,0.7
2024-03-19T2000,2220A,120.4318,41.5881,朝阳市,西梁,,28,20,24,10,15,87,,93,91,11,12,12,12,0.5,0.5
2024-03-19T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,21,24,7,14,83,,87,85,8,10,6,7,0.5,0.6
2024-03-19T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,24,18,24,9,17,74,,78,77,9,11,8,9,0.5,0.5
2024-03-19T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,26,20,21,11,18,81,,92,89,6,6,5,6,0.4,0.5
2024-03-19T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),73,72,76,53,37,106,,117,117,21,21,6,8,0.4,0.4
2024-03-19T2000,3026A,116.6183,23.6608,潮州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,66,41,31,118,,123,123,19,19,7,8,0.8,0.8
2024-03-19T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),74,,69,54,35,106,,112,112,22,21,9,10,0.7,0.7
