timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-25T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,63,53,38,33,79,79,71,70,20,26,,,0.8,0.8
2022-11-25T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,41,41,139,5,82,77,68,68,68,9,29,3,3,0.3,0.9
2022-11-25T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,,38,38,127,11,76,70,66,64,64,9,36,4,6,0.2,0.8
2022-11-25T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,39,120,16,73,72,66,65,65,4,34,1,3,0.1,0.8
2022-11-25T21:00:00,1041A,118.1869,39.622,唐山市,小山,,27,27,127,8,78,69,68,64,64,6,37,4,6,0.2,0.8
2022-11-25T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,124,11,78,71,60,66,66,8,34,5,8,0,0.8
2022-11-25T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,123,13,79,70,64,60,59,7,31,4,8,0.3,1.2
2022-11-25T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,116,22,72,70,58,67,66,2,22,7,8,0.2,1.1
2022-11-25T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,121,19,73,74,66,69,69,10,31,4,6,0.2,1.1
2022-11-25T21:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,99,68,80,55,71,7,45,37,65,31,5,6,0.7,0.9
2022-11-25T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,109,68,90,56,71,13,53,49,52,27,4,5,1.1,1.2
2022-11-25T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,98,69,80,57,74,14,55,51,37,24,7,9,0.9,1
2022-11-25T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,90,12,61,81,66,76,74,21,39,8,8,0.4,0.8
2022-11-25T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),59,67,95,25,70,81,62,77,74,29,44,7,6,0.3,0.9
2022-11-25T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,112,23,65,82,70,78,75,10,29,6,5,0.1,0.7
2022-11-25T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,78,108,22,53,71,59,67,64,18,32,7,7,0.0,0.6
2022-11-25T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),71,91,107,20,65,82,61,77,74,18,33,7,5,0.0,0.6
2022-11-25T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,21,79,2,13,77,69,75,72,4,9,3,6,0.2,0.3
2022-11-25T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,19,81,10,21,75,64,72,68,3,8,9,10,0.0,0.2
2022-11-25T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,26,92,12,24,74,65,71,68,2,8,3,3,0,0.1
2022-11-25T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,36,36,88,14,22,83,73,80,77,6,12,6,8,0.6,0.7
2022-11-25T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),137,224,134,16,53,77,73,75,74,2,23,4,7,0.2,1
2022-11-25T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),143,235,136,28,62,71,66,70,69,6,25,4,5,0.2,0.9
2022-11-25T21:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),151,252,113,22,55,77,74,75,75,2,22,5,8,0.3,1.1
2022-11-25T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),138,225,152,21,69,71,68,70,70,4,22,3,4,0.3,1
2022-11-25T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),130,210,125,33,51,69,62,68,67,5,19,8,9,0.2,0.7
2022-11-25T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),58,66,152,7,89,64,62,63,63,14,45,5,6,0.3,0.9
2022-11-25T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,57,133,2,77,72,70,70,70,18,49,6,8,0.3,1
2022-11-25T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,68,158,0,88,68,66,66,66,24,50,4,5,0.2,0.9
2022-11-25T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),78,105,87,52,60,82,39,68,61,35,25,7,6,0.5,0.8
2022-11-25T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),84,118,91,24,55,91,39,76,67,35,21,3,3,0.5,0.9
2022-11-25T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,124,92,41,64,115,70,100,92,36,23,3,3,0.2,0.6
2022-11-25T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,74,15,44,83,50,72,64,28,18,2,6,0.2,0.5
2022-11-25T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,77,15,46,84,55,74,70,20,13,11,12,0.3,0.7
2022-11-25T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),118,105,90,89,79,60,12,45,41,41,35,8,11,1.2,1.4
2022-11-25T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,101,85,83,71,56,13,39,36,35,26,,,0.9,1.2
2022-11-25T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),117,117,87,88,66,74,23,59,55,45,33,5,5,0.8,1
2022-11-25T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,106,98,90,78,60,12,45,41,40,33,6,7,0.9,1.2
2022-11-25T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,22,21,66,8,45,85,70,80,78,16,32,5,8,0.3,0.8
2022-11-25T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1084A,112.469,37.7124,太原市,晋源,,31,31,100,19,71,73,50,65,64,38,50,8,17,0.8,1.6
2022-11-25T21:00:00,1085A,112.5583,37.7394,太原市,小店,,25,25,101,8,65,70,70,67,67,18,47,5,15,0.4,1.3
2022-11-25T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,24,24,64,7,42,81,70,76,74,15,33,5,8,0.3,0.7
2022-11-25T21:00:00,1087A,112.57,37.8195,太原市,坞城,,26,26,66,8,44,82,74,74,74,13,31,6,11,0.2,0.6
2022-11-25T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,63,95,17,40,88,20,82,72,39,25,7,6,0.4,0.8
2022-11-25T21:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,24,3,3,75,64,51,51,6,8,7,4,0.5,0.5
2022-11-25T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,12,68,3,10,80,69,78,75,8,13,12,11,0.3,0.3
2022-11-25T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,15,53,2,10,61,54,57,57,11,18,1,3,0.7,0.8
2022-11-25T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,66,3,10,77,64,74,70,9,11,6,8,0.3,0.8
2022-11-25T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,62,2,7,76,55,73,67,11,9,5,7,0.4,0.3
2022-11-25T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,17,57,2,10,77,62,73,71,9,10,7,9,0.7,0.7
2022-11-25T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,60,12,39,65,46,65,48,12,21,9,16,0.4,0.8
2022-11-25T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,54,60,18,43,67,49,66,48,14,25,15,19,0.5,0.9
2022-11-25T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),78,106,62,18,43,61,40,50,49,15,27,8,11,0.4,0.8
2022-11-25T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,62,7,37,71,45,68,51,12,27,8,14,0.6,1
2022-11-25T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,65,10,42,72,44,72,46,17,27,11,18,0.4,0.8
2022-11-25T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,65,7,37,73,47,73,49,14,23,8,12,0.4,0.7
2022-11-25T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),65,80,95,13,47,72,42,62,43,20,34,8,14,0.3,0.7
2022-11-25T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),95,139,88,14,48,71,44,68,54,10,20,10,15,0.4,0.9
2022-11-25T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,,17,74,7,61,68,,60,55,19,31,7,9,0.5,0.7
2022-11-25T21:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,85,9,53,80,80,67,67,11,25,4,8,0.4,1.1
2022-11-25T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,20,82,8,67,63,61,60,60,17,27,6,7,0.5,0.9
2022-11-25T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,90,7,54,76,58,66,58,35,33,8,7,0.6,1.1
2022-11-25T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,80,7,49,82,64,69,63,20,25,8,6,1.1,1.4
2022-11-25T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,25,23,77,12,51,78,78,74,74,7,20,5,6,0.7,1
2022-11-25T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,28,69,10,49,81,71,72,70,15,21,5,2,0.4,0.8
2022-11-25T21:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,100,7,55,72,72,63,63,13,35,7,11,0.3,0.9
2022-11-25T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,47,47,84,8,61,66,66,58,58,24,40,13,8,0.4,1
2022-11-25T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),63,75,83,5,47,67,67,60,60,5,23,6,7,0.7,1.4
2022-11-25T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,95,42,62,59,31,48,42,14,28,4,7,0.3,0.7
2022-11-25T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),70,89,90,42,62,61,30,51,45,14,26,6,9,0.5,0.8
2022-11-25T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,92,90,54,43,68,32,62,50,15,25,12,9,0.4,0.6
2022-11-25T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),69,88,81,44,44,69,33,61,51,18,26,10,11,0.3,0.5
2022-11-25T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),73,95,88,47,49,61,31,54,45,17,30,9,11,0.5,0.7
2022-11-25T21:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),75,100,72,38,26,65,37,63,52,10,11,7,6,0.4,0.5
2022-11-25T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),74,98,92,48,45,65,30,58,49,11,21,14,10,0.4,0.6
2022-11-25T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),68,86,76,38,36,62,34,59,50,11,20,5,6,0.5,0.7
2022-11-25T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,87,82,35,53,64,31,57,46,12,18,4,4,0.3,0.7
2022-11-25T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),123,91,97,93,96,29,22,24,24,6,12,6,6,0.6,0.9
2022-11-25T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),110,89,108,83,90,28,25,23,23,17,28,4,6,1.0,1.2
2022-11-25T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),104,108,110,78,76,50,23,43,17,23,25,13,14,0.6,0.8
2022-11-25T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),105,115,126,79,92,30,26,25,25,22,31,30,18,0.6,0.9
2022-11-25T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),98,97,123,73,90,40,28,26,26,21,31,10,19,0.7,0.9
2022-11-25T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),103,156,118,75,88,40,26,26,26,21,33,2,11,0.7,1
2022-11-25T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,79,110,74,94,30,21,22,18,25,35,7,8,0.8,1.1
2022-11-25T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),113,81,110,85,93,26,21,21,21,24,32,10,14,0.7,1.1
2022-11-25T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,95,114,79,84,40,22,28,18,18,23,6,8,0.3,0.5
2022-11-25T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),127,83,107,96,91,35,24,31,28,23,31,10,12,0.9,1.1
2022-11-25T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1141A,121.4,31.238,上海市,普陀,,,59,42,,12,84,35,73,57,70,44,6,5,0.8,0.7
2022-11-25T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,67,41,31,22,78,4,68,47,110,60,10,9,0.9,0.6
2022-11-25T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,45,36,21,65,5,58,40,90,47,8,7,0.7,0.5
2022-11-25T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),60,70,47,34,19,82,10,69,51,98,53,9,9,0.6,0.5
2022-11-25T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,83,51,35,21,83,15,67,52,92,68,12,10,0.9,0.6
2022-11-25T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),64,78,44,39,18,82,10,77,56,79,50,6,6,0.9,0.5
2022-11-25T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,70,44,34,21,72,13,68,56,79,43,6,6,1.0,0.7
2022-11-25T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),75,100,47,36,19,79,3,72,50,90,50,5,4,0.9,0.7
2022-11-25T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,65,59,24,23,110,4,90,61,78,39,3,4,0.7,0.6
2022-11-25T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,49,24,27,92,2,71,53,109,51,4,5,0.8,0.6
2022-11-25T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,55,41,29,111,8,89,68,103,37,3,5,1.0,0.6
2022-11-25T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,55,48,28,97,9,95,65,81,41,7,6,1.0,0.6
2022-11-25T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,98,61,44,32,94,7,81,46,73,40,5,5,1.7,0.9
2022-11-25T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,50,28,26,100,5,83,63,72,29,4,5,1.0,0.5
2022-11-25T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,37,49,17,26,117,91,94,93,11,28,3,5,0.5,0.5
2022-11-25T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,49,31,35,117,42,98,88,75,43,3,5,0.6,0.5
2022-11-25T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,52,29,22,100,7,82,55,101,42,5,6,1.0,0.8
2022-11-25T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),54,58,44,35,24,70,3,61,42,67,41,6,6,0.8,0.7
2022-11-25T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),73,92,55,53,31,68,1,56,32,70,46,6,6,1.5,0.8
2022-11-25T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),82,113,59,54,27,64,3,56,32,56,50,6,6,1.5,0.8
2022-11-25T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),79,107,55,50,26,74,5,61,38,88,53,8,9,1.4,0.6
2022-11-25T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),67,81,47,48,27,75,1,64,42,73,32,6,7,1.0,0.7
2022-11-25T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),65,79,52,41,26,66,4,57,33,76,50,7,7,1.4,0.8
2022-11-25T21:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,52,51,28,66,2,50,24,81,56,7,6,1.2,0.7
2022-11-25T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,34,27,14,76,3,58,28,52,35,7,7,0.7,0.4
2022-11-25T21:00:00,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,27,68,0,61,25,85,48,10,8,0.9,0.7
2022-11-25T21:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,58,37,58,30,80,5,69,34,79,40,7,7,0.7,0.5
2022-11-25T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,36,31,21,69,0,67,29,58,36,8,8,0.8,0.5
2022-11-25T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,46,27,22,61,0,52,23,72,46,10,9,0.6,0.5
2022-11-25T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,110,80,63,51,114,24,92,81,56,33,8,11,1.0,0.7
2022-11-25T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),103,129,74,77,50,97,0,74,56,91,43,8,9,1.9,1.1
2022-11-25T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,109,78,61,44,115,1,90,73,68,38,6,7,1.3,1
2022-11-25T21:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,63,51,39,104,5,82,70,82,42,8,8,1.0,1
2022-11-25T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,85,,49,96,,72,59,77,33,3,3,1.3,1
2022-11-25T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,105,68,58,44,97,4,71,52,94,47,7,6,1.1,0.8
2022-11-25T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),89,127,69,46,30,112,10,92,74,96,58,9,10,1.3,0.8
2022-11-25T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,68,52,44,28,86,16,73,54,38,44,5,7,0.9,0.7
2022-11-25T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,144,64,58,26,74,7,61,42,87,59,16,10,1.7,0.9
2022-11-25T21:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),79,97,56,58,32,70,2,60,30,89,56,12,11,1.3,0.9
2022-11-25T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,58,48,41,27,87,27,76,53,30,47,9,11,0.8,0.7
2022-11-25T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),95,139,63,68,31,70,2,55,28,73,64,8,8,2.1,0.7
2022-11-25T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),112,153,62,84,32,72,0,51,24,92,64,11,10,1.8,0.9
2022-11-25T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,58,51,41,30,87,25,76,54,,48,8,10,1.0,0.7
2022-11-25T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,105,71,58,34,58,8,45,24,74,63,8,8,1.9,0.9
2022-11-25T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),112,148,84,84,44,74,7,60,39,97,65,9,9,1.8,0.9
2022-11-25T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),93,136,75,64,30,78,5,66,49,91,54,8,8,1.3,0.7
2022-11-25T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),97,143,85,69,40,95,6,69,48,81,63,7,7,1.2,0.9
2022-11-25T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),92,134,78,44,38,89,9,68,44,81,71,8,8,1.6,0.9
2022-11-25T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),89,95,71,66,46,103,10,75,61,83,60,6,7,1.5,0.9
2022-11-25T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),59,68,66,41,38,97,10,81,63,105,63,6,7,1.1,0.8
2022-11-25T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),92,95,72,68,41,116,24,89,77,55,50,10,12,1.3,1
2022-11-25T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),78,105,78,53,39,123,37,101,92,68,54,12,10,0.9,0.8
2022-11-25T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),85,111,82,63,42,120,30,95,86,67,50,9,10,1.1,0.8
2022-11-25T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),78,105,70,48,39,126,22,101,82,65,42,7,9,1.2,0.8
