timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,25,20,29,10,11,80,,,,5,5,3,2,0.6,0.5
2024-08-14T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,31,28,16,60,,,,5,6,2,2,0.5,0.6
2024-08-14T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,19,33,17,18,89,,,,3,5,2,2,0.7,0.5
2024-08-14T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,29,35,3,8,92,,,,2,4,3,2,0.6,0.6
2024-08-14T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,29,11,16,39,,,,12,8,4,4,0.5,0.5
2024-08-14T0700,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,39,19,19,35,,,,24,9,13,8,1.0,0.7
2024-08-14T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,38,10,17,33,,,,19,11,11,9,0.8,0.5
2024-08-14T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,39,21,23,17,,,,13,8,8,9,0.6,0.7
2024-08-14T0700,1223A,120.2072,30.2111,杭州市,滨江,,20,20,29,12,16,57,,,,12,11,4,4,0.7,0.7
2024-08-14T0700,1224A,120.0633,30.2747,杭州市,西溪,,21,21,22,9,14,39,,,,19,16,5,5,0.7,0.7
2024-08-14T0700,1226A,120.3461,30.3153,杭州市,下沙,,26,26,34,11,19,63,,,,21,19,6,6,0.6,0.6
2024-08-14T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,16,19,14,16,36,,,,13,13,5,5,0.7,0.7
2024-08-14T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,22,17,22,15,17,53,,,,17,17,7,7,0.8,0.8
2024-08-14T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,19,17,20,13,14,52,,,,19,14,5,5,0.7,0.7
2024-08-14T0700,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,37,22,17,55,,,,22,14,4,4,0.6,0.7
2024-08-14T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,29,,24,20,20,57,,,,10,12,5,5,0.8,0.7
2024-08-14T0700,1233A,120.0883,30.1808,杭州市,云栖,,12,12,18,8,11,19,,,,18,14,7,7,0.8,0.8
2024-08-14T0700,3557A,119.9464,30.0494,杭州市,镇二中,,16,10,16,10,15,49,,,,17,14,8,7,0.8,0.8
2024-08-14T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,18,,17,10,13,56,,,,12,11,5,5,0.6,0.6
2024-08-14T0700,3656A,120.1556,30.2864,杭州市,消防大队,,20,15,23,14,17,57,,,,10,11,7,7,0.8,0.8
2024-08-14T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,41,22,21,93,,,,15,15,7,7,0.6,0.5
2024-08-14T0700,1271A,117.3072,31.8764,合肥市,三里街,,28,24,33,12,16,88,,,,12,12,7,7,0.6,0.5
2024-08-14T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,39,21,21,96,,,,17,10,6,6,0.7,0.6
2024-08-14T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,62,41,30,19,79,,,,10,11,2,2,0.4,0.5
2024-08-14T0700,1274A,117.25,31.8571,合肥市,长江中路,,31,31,39,21,20,97,,,,14,9,7,7,0.8,0.7
2024-08-14T0700,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,35,12,15,96,,,,12,12,3,3,0.5,0.5
2024-08-14T0700,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,33,18,18,85,,,,14,12,4,3,0.5,0.4
2024-08-14T0700,1277A,117.3027,31.7964,合肥市,包河区,,34,34,39,22,20,70,,,,25,20,10,10,0.6,0.5
2024-08-14T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,30,14,17,83,,,,12,14,6,7,0.5,0.5
2024-08-14T0700,1279A,117.1318,31.8403,合肥市,高新区,,29,29,34,13,18,76,,,,17,12,8,8,0.7,0.6
2024-08-14T0700,3464A,117.3803,31.9147,合肥市,高教基地,,23,18,30,16,18,67,,,,7,8,8,8,0.4,0.5
2024-08-14T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,764,1122,250,353,9,,,,23,12,8,8,0.6,0.5
2024-08-14T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,732,1062,213,258,16,,,,26,22,8,8,0.6,0.5
2024-08-14T0700,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,24,3,11,8,,,,7,7,5,5,0.7,0.7
2024-08-14T0700,2517A,108.0497,24.6947,河池市,市环保站,,23,23,18,10,11,16,,,,11,8,9,11,0.6,0.6
2024-08-14T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,21,7,9,8,,,,15,14,8,8,0.5,0.5
2024-08-14T0700,1696A,114.6778,23.7569,河源市,源西,,22,22,15,11,9,27,,,,14,15,4,4,0.5,0.4
2024-08-14T0700,1697A,114.6944,23.7586,河源市,东埔,,16,16,12,10,8,29,,,,14,12,4,3,0.6,0.5
2024-08-14T0700,1698A,114.6892,23.7233,河源市,老城,,16,16,17,6,8,22,,,,9,9,7,6,0.5,0.5
2024-08-14T0700,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,34,24,14,58,,,,8,8,3,5,0.3,0.3
2024-08-14T0700,1719A,115.4747,35.2375,菏泽市,市政协,,45,44,35,31,19,51,,,,8,6,3,4,0.3,0.3
2024-08-14T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,36,12,11,53,,,,13,11,4,6,0.3,0.3
2024-08-14T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,36,34,24,12,56,,,,10,9,3,4,0.5,0.5
2024-08-14T0700,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,20,3,7,14,,,,15,13,8,7,0.6,0.6
2024-08-14T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,23,12,10,17,,,,15,14,8,7,0.5,0.5
2024-08-14T0700,3534A,111.4744,24.4553,贺州市,西湾,,22,22,19,7,8,3,,,,9,10,8,7,0.6,0.5
2024-08-14T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,43,22,19,68,,,,13,16,7,8,0.8,0.9
2024-08-14T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,38,33,24,74,,,,10,13,3,3,0.6,0.7
2024-08-14T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,35,14,14,81,,,,8,12,2,3,0.6,0.7
2024-08-14T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,,43,35,,,82,,,,9,11,2,3,0.5,0.5
2024-08-14T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,43,42,31,23,71,,,,12,15,2,2,0.7,0.7
2024-08-14T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,10,15,10,9,19,,,,2,3,12,13,0.3,0.3
2024-08-14T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,11,11,15,7,8,23,,,,4,6,13,12,0.3,0.3
2024-08-14T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,14,15,11,14,13,,,,5,4,14,13,0.5,0.4
2024-08-14T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,6,6,8,3,7,17,,,,4,4,10,10,0.2,0.3
2024-08-14T0700,2263A,127.4833,50.2524,黑河市,交通局,,21,21,25,7,10,21,,,,8,10,5,5,0.4,0.4
2024-08-14T0700,2264A,127.5144,50.2341,黑河市,环保局,,19,19,33,8,16,1,,,,6,11,3,10,1.3,0.5
2024-08-14T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,14,14,,,,,4,8,1,2,,
2024-08-14T0700,1074A,115.6838,37.7541,衡水市,电机北厂,,38,32,32,26,19,37,,,,15,9,3,3,0.4,0.6
2024-08-14T0700,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,38,15,18,45,,,,18,12,3,2,0.5,0.6
2024-08-14T0700,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,36,23,20,48,,,,13,7,2,3,0.4,0.6
2024-08-14T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,41,22,17,50,,,,7,4,5,5,0.5,0.6
2024-08-14T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,25,23,21,10,11,77,,,,4,5,13,10,0.4,0.5
2024-08-14T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,32,,,69,,,,7,10,8,9,0.5,0.7
2024-08-14T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,34,,,50,,,,13,10,13,10,0.8,0.9
2024-08-14T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,29,15,15,24,,,,13,11,11,10,1.0,1
2024-08-14T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,30,17,17,73,,,,9,11,15,9,0.6,0.8
2024-08-14T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,24,12,12,74,,,,8,8,13,10,0.7,0.8
2024-08-14T0700,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,29,17,14,24,,,,12,12,8,8,0.9,1
2024-08-14T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,20,19,19,15,9,,,,19,10,9,11,0.3,0.3
2024-08-14T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,19,11,12,19,,,,15,10,16,11,0.3,0.4
2024-08-14T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,23,15,12,15,,,,21,8,45,11,0.4,0.3
2024-08-14T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,13,9,9,23,,,,18,13,8,8,0.7,0.6
2024-08-14T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,10,8,8,25,,,,24,20,5,5,0.5,0.5
2024-08-14T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,14,14,13,3,6,21,,,,20,18,5,6,0.4,0.4
2024-08-14T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,14,8,9,30,,,,18,21,3,4,0.6,0.7
2024-08-14T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,19,13,6,8,8,,,,34,17,5,5,0.7,0.6
2024-08-14T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,19,14,8,31,,,,19,12,8,7,0.7,0.5
2024-08-14T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,12,9,9,6,7,36,,,,15,11,3,3,0.4,0.3
2024-08-14T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,14,13,9,8,16,,,,29,18,4,4,0.7,0.6
2024-08-14T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,62,22,30,31,,,,18,32,4,6,0.4,0.6
2024-08-14T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,34,18,19,31,,,,8,13,3,3,0.3,0.4
2024-08-14T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,50,45,36,35,25,24,,,,36,32,4,4,0.7,0.6
2024-08-14T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,43,35,32,26,12,,,,35,30,6,6,0.9,0.8
2024-08-14T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,43,30,34,22,18,,,,37,21,7,7,0.6,0.6
2024-08-14T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,36,29,29,25,22,27,,,,18,13,3,4,0.6,0.7
2024-08-14T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,23,23,16,16,40,,,,25,19,22,17,0.4,0.4
2024-08-14T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,20,17,8,25,,,,35,17,22,10,0.3,0.3
2024-08-14T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,24,15,8,41,,,,29,17,19,14,0.4,0.4
2024-08-14T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,16,20,8,8,61,,,,20,15,21,14,0.4,0.5
2024-08-14T0700,2482A,109.5981,27.5721,怀化市,林科所,,46,46,42,24,18,16,,,,12,9,10,8,0.5,0.3
2024-08-14T0700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,48,22,23,8,,,,9,8,8,9,0.6,0.5
2024-08-14T0700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,60,31,28,10,,,,20,19,4,7,0.8,0.7
2024-08-14T0700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,66,42,28,33,,,,14,12,61,23,0.6,0.6
2024-08-14T0700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,58,14,25,5,,,,19,13,12,11,0.7,0.6
2024-08-14T0700,1210A,119.036,33.5981,淮安市,钵池山,,29,,35,20,23,48,,,,15,13,6,6,0.6,0.7
2024-08-14T0700,1211A,119.007,33.575,淮安市,北京南路,,31,31,35,21,21,50,,,,14,12,4,5,0.7,0.7
2024-08-14T0700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,40,22,23,53,,,,21,14,6,6,0.8,0.8
2024-08-14T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,42,20,22,49,,,,17,12,5,5,0.6,0.6
2024-08-14T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,46,23,26,47,,,,22,18,3,3,0.6,0.7
2024-08-14T0700,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,34,23,25,48,,,,22,18,6,6,0.6,0.6
2024-08-14T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,75,60,62,33,74,,,,16,11,8,7,0.9,0.7
2024-08-14T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,81,48,48,23,77,,,,12,7,6,7,0.9,0.7
2024-08-14T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,93,60,88,35,77,,,,13,9,3,2,1.0,0.7
2024-08-14T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),88,76,53,65,30,77,,,,20,14,5,5,1.1,0.8
2024-08-14T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,50,17,24,62,,,,13,12,6,7,0.5,0.6
2024-08-14T0700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,52,13,23,62,,,,12,8,10,8,0.5,0.5
2024-08-14T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,43,11,10,64,,,,12,13,6,8,0.4,0.5
2024-08-14T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,54,24,23,78,,,,10,12,7,6,0.4,0.5
2024-08-14T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,42,9,14,30,,,,16,14,8,10,0.3,0.3
2024-08-14T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,43,17,15,53,,,,17,9,6,5,0.5,0.5
2024-08-14T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,56,32,23,66,,,,16,11,5,4,0.6,0.6
2024-08-14T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,41,23,22,42,,,,12,13,8,10,0.3,0.4
2024-08-14T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,42,24,22,49,,,,12,13,9,10,0.4,0.5
2024-08-14T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,46,38,38,32,23,43,,,,11,12,8,9,0.4,0.5
2024-08-14T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,27,6,12,52,,,,1,3,10,10,0.5,0.5
2024-08-14T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,25,7,6,47,,,,7,4,4,5,0.5,0.5
2024-08-14T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,,14,3,5,52,,,,4,4,6,6,0.4,0.4
2024-08-14T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,16,3,8,36,,,,6,6,6,6,0.3,0.3
2024-08-14T0700,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,54,12,14,26,,,,21,14,8,8,0.5,0.5
2024-08-14T0700,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,48,15,14,29,,,,17,11,4,4,0.6,0.5
2024-08-14T0700,2426A,114.8988,30.2019,黄石市,铁山,,42,42,43,23,15,66,,,,7,9,9,9,0.4,0.5
2024-08-14T0700,2427A,115.0307,30.2092,黄石市,团城山,,24,24,42,7,15,49,,,,15,10,8,9,0.6,0.6
2024-08-14T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,44,7,11,34,,,,23,13,8,7,0.7,0.6
2024-08-14T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,23,14,16,18,,,,16,10,4,4,0.7,0.6
2024-08-14T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,25,22,14,24,,,,26,14,5,3,0.7,0.6
2024-08-14T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,23,15,11,17,,,,19,12,4,4,0.6,0.6
2024-08-14T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,29,22,16,8,,,,34,25,5,5,0.8,0.7
2024-08-14T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,25,22,13,5,,,,32,28,6,6,1.1,0.9
2024-08-14T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,22,17,15,15,,,,26,24,6,5,0.9,0.8
2024-08-14T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,21,3,11,13,,,,17,13,3,3,0.7,0.6
2024-08-14T0700,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,30,12,13,16,,,,12,11,9,9,0.1,0.2
2024-08-14T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,21,10,8,13,,,,13,12,4,4,0.3,0.2
2024-08-14T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,20,10,11,11,,,,15,12,5,4,0.5,0.4
2024-08-14T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,31,10,10,15,,,,22,20,5,4,0.3,0.3
2024-08-14T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,25,12,14,35,,,,11,10,13,14,0.6,0.5
2024-08-14T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,27,16,15,38,,,,4,8,10,11,0.3,0.4
2024-08-14T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,25,12,12,44,,,,6,8,10,11,0.6,0.6
2024-08-14T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,25,15,15,35,,,,12,11,10,10,0.5,0.5
2024-08-14T0700,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,28,25,15,34,,,,24,18,12,12,0.7,0.6
2024-08-14T0700,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,14,11,16,,,,18,17,6,5,0.9,0.6
2024-08-14T0700,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,31,19,13,16,,,,21,17,13,11,0.8,0.8
2024-08-14T0700,1775A,126.6133,43.8972,吉林市,江北,,15,15,21,6,8,21,,,,16,27,7,7,0.7,0.7
2024-08-14T0700,1776A,126.555,43.8306,吉林市,江南公园,,46,46,29,28,17,17,,,,21,20,4,4,0.8,1.2
2024-08-14T0700,2868A,126.4739,43.953,吉林市,九站,,33,33,31,14,16,25,,,,10,19,11,17,0.6,0.6
2024-08-14T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),62,68,38,44,18,49,,,,23,24,9,9,1.0,0.8
2024-08-14T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,39,32,19,64,,,,19,23,8,9,0.5,0.5
2024-08-14T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,44,41,18,61,,,,17,19,5,6,0.7,0.6
2024-08-14T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,39,32,11,69,,,,21,20,9,10,0.7,0.7
2024-08-14T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,59,42,42,20,61,,,,20,22,10,11,0.7,0.6
2024-08-14T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,40,37,17,48,,,,18,20,9,10,0.8,0.8
2024-08-14T0700,1616A,117.6795,36.229,济南市,技术学院,,31,31,24,19,14,85,,,,16,11,12,11,1.0,0.9
2024-08-14T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,39,24,14,24,,,,36,23,10,10,0.8,0.7
2024-08-14T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,30,22,15,71,,,,28,20,10,10,0.8,0.6
2024-08-14T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,29,,13,,,,,23,13,6,6,0.8,0.7
2024-08-14T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,38,20,15,61,,,,12,15,9,9,0.6,0.6
2024-08-14T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,76,41,51,18,53,,,,19,22,10,11,0.7,0.7
2024-08-14T0700,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,40,42,20,55,,,,16,15,8,8,1.0,0.9
2024-08-14T0700,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,42,24,17,42,,,,22,15,10,10,1.0,0.9
2024-08-14T0700,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,44,27,22,43,,,,21,15,10,9,0.9,0.8
2024-08-14T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,42,36,16,59,,,,22,15,11,9,0.6,0.4
2024-08-14T0700,3501A,116.8249,35.5593,济宁市,服务中心,,48,42,36,33,17,55,,,,16,12,9,7,0.8,0.7
2024-08-14T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,40,24,17,55,,,,21,17,8,7,0.9,0.8
2024-08-14T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,22,7,11,16,,,,12,13,4,4,0.6,0.6
2024-08-14T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,13,16,3,7,17,,,,6,7,4,6,0.6,0.6
2024-08-14T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,23,9,9,13,,,,12,14,8,8,0.5,0.6
2024-08-14T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,13,13,20,3,11,22,,,,8,12,6,6,0.4,0.5
2024-08-14T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,14,11,7,15,,,,,,1,1,0.6,0.6
2024-08-14T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,16,14,28,7,16,50,,,,14,16,8,8,0.9,1
2024-08-14T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,86,12,21,14,,,,15,17,1,1,0.3,0.5
2024-08-14T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,30,13,23,41,,,,13,13,4,4,0.5,0.6
2024-08-14T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,30,8,14,50,,,,12,17,3,3,0.6,0.7
2024-08-14T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,34,9,11,77,,,,18,17,8,5,0.4,0.4
2024-08-14T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,27,17,11,66,,,,23,14,27,10,0.4,0.4
2024-08-14T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,27,27,31,8,10,64,,,,26,18,7,8,0.4,0.4
2024-08-14T0700,1383A,113.1064,22.6058,江门市,北街,,33,33,35,18,24,6,,,,31,31,3,4,0.6,0.7
2024-08-14T0700,1384A,113.0731,22.5835,江门市,西区,,25,25,34,16,18,2,,,,29,31,4,5,0.7,0.7
2024-08-14T0700,1385A,113.0219,22.5311,江门市,圭峰西,,39,29,28,27,19,12,,,,17,17,3,3,0.5,0.5
2024-08-14T0700,1386A,113.0828,22.5947,江门市,东湖,,34,34,36,16,20,5,,,,26,25,5,5,0.6,0.6
2024-08-14T0700,3311A,113.1075,22.5647,江门市,江海富民,,47,47,43,30,25,6,,,,32,30,6,7,0.6,0.7
2024-08-14T0700,3449A,113.05,22.4667,江门市,新会银湖,,32,32,30,22,23,6,,,,23,23,4,4,0.7,0.7
2024-08-14T0700,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,51,38,27,18,72,,,,15,14,7,5,0.9,0.6
2024-08-14T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,51,26,19,67,,,,14,13,2,6,0.9,0.7
2024-08-14T0700,3335A,113.3137,35.2641,焦作市,马村街道办,,42,42,33,21,19,70,,,,15,15,2,5,0.8,0.6
2024-08-14T0700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,49,40,24,16,72,,,,14,11,4,4,1.0,0.8
2024-08-14T0700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,31,23,24,17,76,,,,15,12,4,4,0.5,0.4
2024-08-14T0700,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,37,19,15,68,,,,14,14,4,6,0.6,0.4
2024-08-14T0700,1708A,116.3701,23.5345,揭阳市,新兴,,18,,22,12,14,27,,,,11,12,7,5,0.6,0.6
2024-08-14T0700,1709A,116.3264,23.5443,揭阳市,西马,,12,8,25,8,12,27,,,,8,10,5,5,0.7,0.7
2024-08-14T0700,1710A,116.3611,23.5626,揭阳市,东兴,,19,17,28,13,11,18,,,,14,11,10,6,0.9,0.8
2024-08-14T0700,1711A,116.4151,23.5294,揭阳市,渔湖,,16,,24,11,13,23,,,,15,16,7,6,0.5,0.6
2024-08-14T0700,3320A,116.403,23.5699,揭阳市,曲溪,,24,24,25,13,14,20,,,,15,16,11,17,0.7,0.7
2024-08-14T0700,1944A,102.1692,38.5167,金昌市,天庆家园,,28,27,46,19,22,84,,,,11,14,5,10,0.5,0.7
2024-08-14T0700,4022A,102.1647,38.5371,金昌市,金川区人防中心,,35,,47,24,30,89,,,,10,12,7,12,0.7,0.6
2024-08-14T0700,1262A,119.647,29.077,金华市,十五中,,31,31,30,15,16,52,,,,18,13,2,2,0.4,0.4
2024-08-14T0700,1263A,119.686,29.1029,金华市,监测站,,20,20,24,13,14,48,,,,17,13,2,3,0.6,0.6
2024-08-14T0700,3659A,119.656,29.1131,金华市,气象局,,36,36,26,20,14,43,,,,23,13,5,4,0.3,0.3
2024-08-14T0700,1767A,121.1115,41.0879,锦州市,南山,,16,11,16,7,9,51,,,,15,12,11,6,0.6,0.6
2024-08-14T0700,1768A,121.0533,40.8434,锦州市,开发区,,23,22,26,16,13,30,,,,22,18,24,10,0.9,0.7
2024-08-14T0700,1769A,121.1836,41.1119,锦州市,百股街道,,17,17,23,3,6,40,,,,17,13,10,7,0.7,0.6
2024-08-14T0700,1770A,121.1178,41.1222,锦州市,天安街道,,17,17,20,3,14,50,,,,12,8,13,9,0.7,0.7
2024-08-14T0700,1771A,121.1303,41.1386,锦州市,北湖公园,,19,19,16,9,8,54,,,,7,6,10,6,0.6,0.6
