timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,20,24,10,14,74,,87,82,10,7,14,14,0.5,0.4
2024-08-14T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,17,32,11,15,83,,110,104,22,10,6,9,0.4,0.5
2024-08-14T1000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,18,10,10,47,,28,28,18,16,5,5,0.5,0.5
2024-08-14T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,24,12,13,37,,21,21,27,22,7,7,0.4,0.3
2024-08-14T1000,1412A,110.338,19.9969,海口市,海南师范大学,,28,25,22,19,11,45,,27,27,17,16,7,7,0.5,0.4
2024-08-14T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,21,11,11,39,,28,28,23,17,8,7,0.4,0.3
2024-08-14T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,18,9,10,32,,12,12,12,12,6,6,0.4,0.3
2024-08-14T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,10,25,6,13,102,,93,93,5,4,15,11,0.4,0.5
2024-08-14T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,,21,9,15,97,,75,75,12,13,7,7,0.3,0.4
2024-08-14T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,34,19,11,81,,73,73,4,4,2,2,0.5,0.5
2024-08-14T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,40,32,14,13,,,82,81,6,3,1,1,0.6,0.5
2024-08-14T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,30,13,12,77,,77,76,6,5,2,2,0.6,0.5
2024-08-14T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,32,25,18,83,,63,63,4,5,2,2,0.4,0.6
2024-08-14T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,35,28,19,88,,90,86,4,4,2,2,0.7,0.5
2024-08-14T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,36,15,9,97,,90,90,2,4,3,2,0.6,0.6
2024-08-14T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,27,10,15,72,,52,52,5,8,4,4,0.5,0.5
2024-08-14T1000,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,38,18,19,86,,43,43,6,9,8,8,0.6,0.7
2024-08-14T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,36,36,10,16,,,41,38,,11,,9,,0.5
2024-08-14T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,39,16,23,82,,35,35,5,8,9,8,0.6,0.6
2024-08-14T1000,1223A,120.2072,30.2111,杭州市,滨江,,33,33,29,17,16,65,,64,59,16,11,4,4,0.8,0.7
2024-08-14T1000,1224A,120.0633,30.2747,杭州市,西溪,,20,20,22,13,14,57,,46,46,24,16,5,5,0.7,0.7
2024-08-14T1000,1226A,120.3461,30.3153,杭州市,下沙,,,34,35,20,19,,,79,75,22,19,6,6,0.6,0.6
2024-08-14T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,,19,29,17,91,,43,43,12,12,5,5,0.7,0.7
2024-08-14T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,27,23,27,18,75,,62,59,20,17,7,7,0.8,0.8
2024-08-14T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,21,18,15,81,,73,69,18,15,5,5,0.8,0.7
2024-08-14T1000,1231A,120.3019,30.4183,杭州市,临平镇,,,42,40,17,17,97,,76,72,16,14,,4,0.7,0.7
2024-08-14T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,32,,24,22,20,92,,67,66,11,12,5,5,0.8,0.7
2024-08-14T1000,1233A,120.0883,30.1808,杭州市,云栖,,20,19,18,12,11,62,,25,25,22,15,8,7,0.9,0.8
2024-08-14T1000,3557A,119.9464,30.0494,杭州市,镇二中,,24,16,16,11,14,75,,60,60,18,14,8,7,0.9,0.8
2024-08-14T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,,17,14,12,,,75,65,13,10,5,5,0.7,0.6
2024-08-14T1000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,24,24,18,76,,68,66,14,12,7,7,0.9,0.8
2024-08-14T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,39,22,20,104,,94,94,15,15,7,7,0.6,0.5
2024-08-14T1000,1271A,117.3072,31.8764,合肥市,三里街,,32,31,30,22,15,80,,92,86,12,11,7,7,0.6,0.5
2024-08-14T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,36,23,20,96,,98,97,12,9,6,6,0.7,0.6
2024-08-14T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,38,27,18,92,,87,83,11,9,2,2,0.5,0.4
2024-08-14T1000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,37,25,20,99,,98,98,11,8,7,7,0.9,0.7
2024-08-14T1000,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,32,19,14,95,,100,96,14,10,3,3,0.6,0.4
2024-08-14T1000,1276A,117.336,31.8586,合肥市,瑶海区,,38,34,32,26,17,86,,97,89,14,11,4,4,0.5,0.4
2024-08-14T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,37,27,20,86,,82,79,23,19,11,10,0.6,0.5
2024-08-14T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,28,,16,,,86,82,14,14,7,7,0.6,0.5
2024-08-14T1000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,31,27,17,95,,90,90,14,11,9,8,0.8,0.7
2024-08-14T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,31,27,22,18,70,,75,72,,7,9,8,,0.4
2024-08-14T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,932,1139,274,362,25,,28,18,28,13,8,8,0.6,0.5
2024-08-14T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,981,1084,227,265,36,,22,22,25,22,8,8,0.6,0.5
2024-08-14T1000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,25,14,12,36,,15,15,7,7,5,5,0.7,0.7
2024-08-14T1000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,19,8,12,38,,24,22,17,8,9,11,0.6,0.6
2024-08-14T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,,18,21,7,9,,,13,11,15,14,8,8,0.6,0.5
2024-08-14T1000,1696A,114.6778,23.7569,河源市,源西,,24,24,17,13,9,71,,38,38,13,14,4,4,0.6,0.4
2024-08-14T1000,1697A,114.6944,23.7586,河源市,东埔,,32,32,14,15,9,71,,39,39,14,12,2,3,0.6,0.5
2024-08-14T1000,1698A,114.6892,23.7233,河源市,老城,,38,29,18,26,9,71,,36,36,11,9,4,6,0.5,0.5
2024-08-14T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,35,24,15,92,,76,72,5,7,3,5,0.3,0.3
2024-08-14T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,37,33,20,80,,74,67,5,5,3,4,0.3,0.3
2024-08-14T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,37,29,12,73,,70,64,8,9,4,5,0.4,0.3
2024-08-14T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,58,34,38,14,,,75,68,7,7,3,4,,0.5
2024-08-14T1000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,21,3,7,44,,22,22,9,13,6,7,0.6,0.6
2024-08-14T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,23,10,10,42,,22,22,13,13,7,7,0.5,0.5
2024-08-14T1000,3534A,111.4744,24.4553,贺州市,西湾,,25,24,20,17,8,32,,10,10,11,9,7,7,0.7,0.5
2024-08-14T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,41,26,20,98,,70,70,9,14,6,7,0.7,0.8
2024-08-14T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,38,32,24,102,,78,78,8,12,1,2,0.7,0.6
2024-08-14T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,34,14,14,106,,84,84,8,11,,3,,0.6
2024-08-14T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,50,35,,,106,,86,86,8,10,3,3,0.6,0.4
2024-08-14T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,41,22,23,95,,72,72,10,13,3,2,0.9,0.7
2024-08-14T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,9,14,7,9,37,,22,22,2,3,12,13,0.3,0.3
2024-08-14T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,9,15,3,8,36,,24,24,4,6,12,12,0.3,0.3
2024-08-14T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,11,15,3,14,28,,16,16,2,4,13,13,0.4,0.4
2024-08-14T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,6,8,3,7,38,,22,22,4,4,10,10,0.2,0.3
2024-08-14T1000,2263A,127.4833,50.2524,黑河市,交通局,,36,36,26,3,9,59,,27,27,15,9,14,6,0.4,0.4
2024-08-14T1000,2264A,127.5144,50.2341,黑河市,环保局,,,40,34,3,15,,,16,,20,12,9,9,,0.6
2024-08-14T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,15,14,,,,,24,8,2,2,,
2024-08-14T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,26,18,33,8,20,82,,52,52,5,9,3,3,0.3,0.5
2024-08-14T1000,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,39,17,19,76,,53,52,15,13,2,2,0.4,0.6
2024-08-14T1000,3188A,115.6683,37.7217,衡水市,市城管局,,,,37,,22,,,61,57,7,8,2,3,0.3,0.5
2024-08-14T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,42,15,18,88,,63,63,2,4,6,5,0.4,0.6
2024-08-14T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,20,10,11,85,,75,75,5,5,13,10,0.5,0.5
2024-08-14T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,33,,,,,64,64,10,10,6,9,0.6,0.6
2024-08-14T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,34,,,74,,55,55,10,11,7,10,0.7,0.9
2024-08-14T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,42,29,14,14,,,44,44,13,11,7,9,0.7,1
2024-08-14T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,30,13,17,79,,63,63,8,11,7,9,0.7,0.8
2024-08-14T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,25,13,12,76,,68,68,7,7,9,10,0.8,0.8
2024-08-14T1000,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,30,8,15,66,,35,35,11,13,10,8,0.8,1
2024-08-14T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,16,19,16,16,42,,24,24,11,10,31,11,0.4,0.3
2024-08-14T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,21,16,12,31,,30,27,17,10,60,15,0.5,0.3
2024-08-14T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,25,11,12,38,,32,28,12,9,30,14,0.4,0.3
2024-08-14T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,17,13,7,8,66,,32,32,8,13,9,8,0.7,0.6
2024-08-14T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,19,10,7,7,64,,27,27,14,20,6,5,0.5,0.5
2024-08-14T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,17,13,6,5,59,,28,28,17,18,6,6,0.5,0.4
2024-08-14T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,14,,8,,,26,26,14,20,4,4,0.7,0.7
2024-08-14T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,18,14,10,7,52,,30,30,21,19,7,5,0.7,0.6
2024-08-14T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,20,19,6,8,73,,42,42,10,13,8,7,0.6,0.6
2024-08-14T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,22,9,11,6,58,,45,45,,12,,3,0.5,0.3
2024-08-14T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,17,13,9,8,61,,30,30,15,18,5,4,0.7,0.6
2024-08-14T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,64,,31,62,,31,31,,32,4,5,0.4,0.6
2024-08-14T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,34,11,19,48,,35,34,16,13,4,4,0.3,0.4
2024-08-14T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,17,34,11,24,80,,38,36,11,32,4,4,0.5,0.6
2024-08-14T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,14,32,,25,,,29,20,13,28,,6,0.6,0.7
2024-08-14T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,18,28,13,20,79,,58,52,8,20,7,7,0.4,0.5
2024-08-14T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,15,27,8,21,75,,60,54,6,13,3,4,0.6,0.7
2024-08-14T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,24,24,16,17,68,,52,52,14,20,19,18,0.4,0.4
2024-08-14T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,19,21,12,9,76,,46,46,11,18,12,11,0.3,0.3
2024-08-14T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,,41,26,12,9,,,46,45,15,18,,14,0.4,0.4
2024-08-14T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,20,9,9,80,,66,66,13,15,18,15,0.4,0.5
2024-08-14T1000,2482A,109.5981,27.5721,怀化市,林科所,,,47,46,23,20,,,32,30,10,9,13,8,0.2,0.3
2024-08-14T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,52,37,25,90,,26,26,7,8,29,10,0.6,0.6
2024-08-14T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,66,63,44,30,73,,26,26,13,20,17,7,0.9,0.7
2024-08-14T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,74,71,34,32,77,,38,38,12,13,21,28,0.6,0.6
2024-08-14T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,69,61,49,26,85,,27,27,9,13,42,13,0.7,0.6
2024-08-14T1000,1210A,119.036,33.5981,淮安市,钵池山,,29,27,30,20,23,59,,61,60,10,12,7,6,0.6,0.7
2024-08-14T1000,1211A,119.007,33.575,淮安市,北京南路,,39,39,32,25,22,48,,62,60,11,11,4,4,0.7,0.7
2024-08-14T1000,1212A,118.989,33.6067,淮安市,市监测站,,,,37,,22,,,72,69,,14,6,6,0.8,0.8
2024-08-14T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,38,24,22,50,,68,57,12,12,5,5,0.6,0.6
2024-08-14T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,41,22,25,57,,63,59,16,18,4,3,0.6,0.7
2024-08-14T1000,3426A,118.8755,33.2894,淮安市,新华书店,,42,35,30,29,24,53,,60,56,14,16,7,6,0.6,0.6
2024-08-14T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,83,61,45,36,111,,82,81,9,11,6,6,0.9,0.7
2024-08-14T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,84,51,44,25,107,,96,91,9,7,7,7,0.9,0.7
2024-08-14T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,,62,88,43,95,,74,72,10,9,3,2,1.1,0.7
2024-08-14T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,96,56,40,32,,,90,81,11,13,5,5,0.9,0.8
2024-08-14T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,44,22,22,88,,77,73,12,11,7,6,0.5,0.6
2024-08-14T1000,2278A,117.0067,32.6524,淮南市,师范学院,,,,47,,22,,,86,78,8,8,,8,,0.5
2024-08-14T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,28,38,13,9,102,,86,82,16,12,9,8,0.5,0.5
2024-08-14T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,49,25,22,103,,84,84,12,10,8,6,0.5,0.5
2024-08-14T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,38,3,12,54,,42,39,13,12,8,10,0.4,0.3
2024-08-14T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,39,7,14,104,,84,80,9,9,6,5,0.5,0.5
2024-08-14T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,54,33,24,111,,90,90,12,11,5,5,0.6,0.6
2024-08-14T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,33,21,19,104,,54,54,8,12,7,8,0.3,0.4
2024-08-14T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,35,23,20,109,,62,62,9,11,8,9,0.4,0.5
2024-08-14T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,32,35,16,23,114,,59,59,5,10,8,9,0.4,0.5
2024-08-14T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,21,28,3,11,104,,74,74,8,4,9,10,0.6,0.5
2024-08-14T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,21,24,3,6,68,,62,60,6,4,5,5,0.5,0.5
2024-08-14T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,10,13,3,5,69,,63,62,4,3,6,6,0.4,0.4
2024-08-14T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,15,,8,76,,37,37,,6,6,6,,0.3
2024-08-14T1000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,49,18,13,93,,55,55,15,14,8,7,0.5,0.5
2024-08-14T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,44,19,13,80,,64,60,20,12,6,4,0.6,0.5
2024-08-14T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,41,,13,,,82,80,2,8,8,9,,0.5
2024-08-14T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,37,,13,91,,76,74,11,10,8,8,,0.6
2024-08-14T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,30,40,9,10,104,,75,75,10,12,8,7,0.5,0.6
2024-08-14T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,25,22,17,63,,35,35,16,11,6,4,0.7,0.6
2024-08-14T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,28,26,16,65,,37,37,23,16,5,4,0.7,0.6
2024-08-14T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,25,21,12,65,,29,27,20,13,4,4,0.7,0.6
2024-08-14T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,30,15,17,48,,18,18,28,27,5,5,0.7,0.7
2024-08-14T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,28,26,15,62,,20,20,25,28,6,6,1.0,0.9
2024-08-14T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,23,23,16,68,,28,28,38,26,6,5,0.9,0.8
2024-08-14T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,22,3,10,60,,26,26,14,13,4,3,0.6,0.6
2024-08-14T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,,32,,14,40,,18,18,8,11,,9,0.1,0.2
2024-08-14T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,22,3,8,55,,18,18,6,12,5,4,0.2,0.3
2024-08-14T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,22,13,12,54,,18,18,7,13,5,5,0.3,0.4
2024-08-14T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,32,10,11,55,,18,18,14,21,6,5,0.3,0.3
2024-08-14T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,26,12,14,60,,52,50,10,9,17,14,0.6,0.6
2024-08-14T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,27,27,15,15,,,50,44,7,7,14,11,,0.4
2024-08-14T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,24,13,11,42,,50,44,18,8,12,10,0.7,0.6
2024-08-14T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,25,14,14,55,,44,43,13,11,13,10,0.6,0.5
2024-08-14T1000,1772A,126.54,43.8622,吉林市,哈达湾,,,,31,,16,76,,31,31,12,19,,12,0.5,0.7
2024-08-14T1000,1773A,126.5844,43.8358,吉林市,东局子,,33,20,32,13,13,105,,32,32,18,19,9,5,0.7,0.6
2024-08-14T1000,1774A,126.5052,43.8245,吉林市,电力学院,,32,31,33,16,14,101,,33,33,19,18,9,12,0.7,0.8
2024-08-14T1000,1775A,126.6133,43.8972,吉林市,江北,,,10,21,3,8,,,20,20,4,27,6,7,0.5,0.7
2024-08-14T1000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,34,26,21,124,,34,34,30,22,8,4,1.4,1.3
2024-08-14T1000,2868A,126.4739,43.953,吉林市,九站,,29,29,31,9,15,67,,30,30,4,17,10,14,0.9,0.6
2024-08-14T1000,1299A,116.9862,36.6114,济南市,科干所,,,56,42,34,22,101,,54,54,18,22,,9,0.8,0.8
2024-08-14T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,42,37,21,94,,60,60,19,21,8,8,0.5,0.5
2024-08-14T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,47,34,21,100,,59,59,16,18,6,6,0.6,0.6
2024-08-14T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,42,22,14,109,,69,69,18,20,9,9,0.7,0.7
2024-08-14T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,45,34,23,104,,62,62,20,21,9,10,0.7,0.6
2024-08-14T1000,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,21,92,,53,53,13,18,8,9,0.8,0.8
2024-08-14T1000,1616A,117.6795,36.229,济南市,技术学院,,45,36,27,31,16,127,,96,96,11,11,10,10,0.9,0.9
2024-08-14T1000,1961A,117.532,36.6868,济南市,东山小学,,,66,43,34,17,,,33,28,27,24,,10,0.8,0.7
2024-08-14T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,49,44,31,34,17,129,,89,89,16,20,12,10,0.7,0.6
2024-08-14T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,46,30,27,14,123,,93,93,12,13,,6,0.8,0.7
2024-08-14T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,38,32,17,104,,71,71,8,12,10,9,0.6,0.6
2024-08-14T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,45,42,23,103,,55,55,16,20,11,11,0.7,0.7
2024-08-14T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,61,43,42,24,90,,56,56,12,14,8,8,0.9,0.9
2024-08-14T1000,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,43,27,18,119,,66,66,16,15,12,10,1.2,0.9
2024-08-14T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,44,34,24,94,,60,60,19,14,9,9,1.1,0.8
2024-08-14T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,43,31,18,118,,77,77,20,15,14,9,0.8,0.5
2024-08-14T1000,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,38,26,19,115,,69,69,12,12,8,7,0.9,0.7
2024-08-14T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,41,31,18,121,,72,72,20,16,11,7,1.1,0.8
2024-08-14T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,24,3,10,45,,18,18,5,12,5,4,0.5,0.6
2024-08-14T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,33,18,8,7,40,,16,16,2,7,6,6,,0.6
2024-08-14T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,,24,24,10,9,33,,10,10,6,15,8,8,,0.6
2024-08-14T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,13,9,19,3,10,40,,20,20,3,12,6,6,0.4,0.5
2024-08-14T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,13,3,7,33,,13,13,,,1,1,0.5,0.6
2024-08-14T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,24,16,27,8,15,76,,59,57,10,14,9,8,0.8,0.9
2024-08-14T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,84,10,20,36,,31,27,16,16,1,1,0.4,0.4
2024-08-14T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,18,29,11,22,,,47,44,8,12,4,4,0.5,0.6
2024-08-14T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,30,10,13,86,,52,52,11,16,3,3,0.6,0.7
2024-08-14T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),126,202,43,34,11,78,,84,79,32,19,36,5,0.8,0.4
2024-08-14T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),111,171,36,39,13,79,,86,79,32,16,75,15,0.7,0.4
2024-08-14T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,180,38,17,10,,,76,72,23,20,8,8,,0.4
2024-08-14T1000,1383A,113.1064,22.6058,江门市,北街,,37,37,35,22,23,44,,14,14,12,29,4,4,0.6,0.7
2024-08-14T1000,1384A,113.0731,22.5835,江门市,西区,,25,23,32,17,19,49,,13,13,12,28,4,5,0.5,0.7
2024-08-14T1000,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,28,27,20,49,,20,20,8,16,3,3,0.5,0.5
2024-08-14T1000,1386A,113.0828,22.5947,江门市,东湖,,40,40,36,20,20,47,,13,13,13,23,5,5,0.5,0.6
2024-08-14T1000,3311A,113.1075,22.5647,江门市,江海富民,,40,40,43,19,26,58,,22,22,10,28,6,7,0.5,0.7
2024-08-14T1000,3449A,113.05,22.4667,江门市,新会银湖,,,63,30,3,24,50,,13,13,,22,4,4,,0.7
2024-08-14T1000,1828A,113.227,35.2125,焦作市,市环保局,,44,44,38,30,19,106,,87,85,14,13,9,5,0.9,0.6
2024-08-14T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,50,,18,,,81,75,11,12,5,5,0.8,0.7
2024-08-14T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,,,33,,20,,,78,76,22,14,8,4,,0.6
2024-08-14T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,42,29,17,104,,84,84,13,11,8,4,1.1,0.8
2024-08-14T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,42,26,25,18,107,,93,91,11,12,7,4,0.6,0.4
